user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1201,74,5.0,4.717440128326416,4.717440128326416,0.282559871673584,0.5180277824401855,0.48197221755981445,0.040437422692775726,1.571706771850586,0.22428393363952637,-1.6051785945892334,-1.3953319787979126,False,1
1411,578,3.0,4.314932346343994,4.314932346343994,1.3149323463439941,0.4724282920360565,0.5275716781616211,0.06671708822250366,1.5863624811172485,-0.16965404152870178,-1.5625927448272705,-3.454263925552368,False,1
958,458,5.0,4.836027145385742,4.836027145385742,0.1639728546142578,0.4945579767227173,0.5054420232772827,0.0694580152630806,1.5826201438903809,0.3375629484653473,-0.37010955810546875,-2.183300495147705,False,1
795,95,4.0,4.744760990142822,4.744760990142822,0.7447609901428223,0.7753413915634155,0.22465860843658447,0.23276492953300476,1.5654088258743286,0.25567305088043213,-0.35128962993621826,-1.4427729845046997,False,1
246,368,5.0,4.924996376037598,4.924996376037598,0.07500362396240234,0.519221305847168,0.48077869415283203,0.03955349326133728,1.5686631202697754,0.43357107043266296,-1.2264890670776367,-1.0662603378295898,False,1
1421,270,5.0,4.731444835662842,4.731444835662842,0.2685551643371582,0.4964022636413574,0.5035977363586426,-0.0017752144485712051,1.5444676876068115,0.23673924803733826,-1.666264533996582,-2.1832199096679688,False,1
1252,309,5.0,5.121420860290527,5.0,0.0,0.6899703741073608,0.31002962589263916,0.17698997259140015,1.5899074077606201,0.6224426627159119,-0.8860432505607605,-1.1458888053894043,False,1
197,174,5.0,5.250768661499023,5.0,0.0,0.46116435527801514,0.5388356447219849,-0.09886965900659561,1.5496749877929688,0.7379856705665588,-1.9387502670288086,-2.21518611907959,False,1
310,753,5.0,4.8477253913879395,4.8477253913879395,0.15227460861206055,0.6557339429855347,0.34426605701446533,0.20574867725372314,1.55911386013031,0.35967984795570374,-0.9112511873245239,-1.8695881366729736,False,1
876,659,4.0,4.908283710479736,4.908283710479736,0.9082837104797363,0.5238181948661804,0.4761818051338196,0.05529790371656418,1.587278127670288,0.4014884829521179,-1.0889511108398438,-1.6180263757705688,False,1
406,891,4.0,4.601246356964111,4.601246356964111,0.6012463569641113,0.4882010221481323,0.5117989778518677,0.11002784967422485,1.5903973579406738,0.11508794128894806,-1.0826506614685059,-0.6973479390144348,False,1
1168,189,5.0,4.617471694946289,4.617471694946289,0.38252830505371094,0.4651322662830353,0.5348677635192871,-0.09588855504989624,1.5992604494094849,0.1260819286108017,-2.431469202041626,-1.4080913066864014,False,1
628,6,5.0,4.663668155670166,4.663668155670166,0.336331844329834,0.5284963846206665,0.4715036153793335,0.1402667760848999,1.5608974695205688,0.16854961216449738,-1.7386884689331055,-0.7553091049194336,False,1
240,163,4.0,4.123067378997803,4.123067378997803,0.12306737899780273,0.613853931427002,0.38614606857299805,0.010839397087693214,1.570908784866333,-0.35276708006858826,-0.008311152458190918,-0.7884960174560547,False,1
474,855,5.0,4.0778398513793945,4.0778398513793945,0.9221601486206055,0.4280237555503845,0.5719762444496155,0.02579580619931221,1.5763578414916992,-0.40764185786247253,-0.5993340015411377,-2.116161823272705,False,1
262,172,5.0,4.9331464767456055,4.9331464767456055,0.06685352325439453,0.49219995737075806,0.5078000426292419,-0.16080448031425476,1.5654163360595703,0.4384748041629791,-0.79196697473526,-0.45980754494667053,False,1
1354,805,5.0,4.473830223083496,4.473830223083496,0.5261697769165039,0.6314738392829895,0.3685261607170105,0.054687514901161194,1.5231077671051025,-0.014899090863764286,-1.2563573122024536,-0.7363122701644897,False,1
1346,43,5.0,4.918766975402832,4.918766975402832,0.08123302459716797,0.5660349726676941,0.4339650273323059,0.025934185832738876,1.5672693252563477,0.4184078872203827,-0.9145110845565796,-1.6197763681411743,False,1
1247,405,5.0,5.027742862701416,5.0,0.0,0.595679759979248,0.40432024002075195,0.234471395611763,1.5346651077270508,0.5274129509925842,-0.7489620447158813,-1.3249248266220093,False,1
105,741,5.0,4.685730457305908,4.685730457305908,0.3142695426940918,0.4883010983467102,0.5116989016532898,-0.09192652255296707,1.510356068611145,0.18253830075263977,-0.7379230856895447,-0.027111530303955078,False,1
1326,54,5.0,3.9780733585357666,3.9780733585357666,1.0219266414642334,0.3827943205833435,0.6172056794166565,-0.1347508430480957,1.5673043727874756,-0.5086604356765747,-1.2071552276611328,0.2159007489681244,False,1
303,643,3.0,5.106197357177734,5.0,2.0,0.6038997769355774,0.3961002230644226,-0.01983623020350933,1.5925202369689941,0.613401472568512,-0.29260730743408203,-2.9402623176574707,False,1
1411,559,5.0,4.367773056030273,4.367773056030273,0.6322269439697266,0.46908384561538696,0.530916154384613,-0.011452417820692062,1.57280433177948,-0.1270618438720703,-1.5152428150177002,-2.636876344680786,False,1
1424,686,5.0,4.381120204925537,4.381120204925537,0.6188797950744629,0.5721759796142578,0.4278240203857422,0.039166659116744995,1.5317120552062988,-0.10447060316801071,-0.9574025273323059,-1.0066814422607422,False,1
95,188,5.0,4.199131965637207,4.199131965637207,0.800868034362793,0.5834065675735474,0.41659343242645264,0.050929032266139984,1.5771994590759277,-0.29145458340644836,-0.4071892201900482,-1.6430470943450928,False,1
71,26,5.0,4.424543857574463,4.424543857574463,0.5754561424255371,0.5244975090026855,0.47550249099731445,0.027315204963088036,1.5425655841827393,-0.05845946446061134,-1.4665741920471191,-1.5811368227005005,False,1
886,848,3.0,3.7594077587127686,3.7594077587127686,0.7594077587127686,0.5567211508750916,0.44327884912490845,0.0166928730905056,1.4494303464889526,-0.7149790525436401,-1.3274303674697876,-1.1445149183273315,False,1
287,706,5.0,5.026907444000244,5.0,0.0,0.5658636093139648,0.43413639068603516,0.03659812733530998,1.567540168762207,0.5303630828857422,-0.7187337875366211,-0.8275764584541321,False,1
366,176,4.0,3.4367282390594482,3.4367282390594482,0.5632717609405518,0.4894057512283325,0.5105942487716675,-0.13146451115608215,1.5984779596328735,-1.0338457822799683,-0.25358372926712036,-1.1239686012268066,False,1
900,198,5.0,4.784461498260498,4.784461498260498,0.21553850173950195,0.507891058921814,0.49210894107818604,-0.04439505934715271,1.5627012252807617,0.29113930463790894,-1.5166658163070679,-2.093902826309204,False,1
1081,866,5.0,4.340066909790039,4.340066909790039,0.6599330902099609,0.48999807238578796,0.5100018978118896,0.09460730850696564,1.544960618019104,-0.1563088744878769,-0.6855370998382568,-2.697462558746338,False,1
481,163,5.0,4.031669616699219,4.031669616699219,0.9683303833007812,0.6238346695899963,0.37616533041000366,0.006073128432035446,1.5516564846038818,-0.4444090723991394,0.5429611206054688,-1.0980918407440186,False,1
779,209,4.0,4.053287506103516,4.053287506103516,0.053287506103515625,0.42467719316482544,0.5753228068351746,-0.05611228197813034,1.5821709632873535,-0.42858901619911194,0.16222214698791504,-0.9734436273574829,False,1
354,507,5.0,4.641140937805176,4.641140937805176,0.3588590621948242,0.37477320432662964,0.6252267956733704,-0.14951810240745544,1.5437285900115967,0.151754230260849,-1.7398607730865479,-1.7617802619934082,False,1
898,260,5.0,4.513128280639648,4.513128280639648,0.48687171936035156,0.596025824546814,0.40397417545318604,0.06279890239238739,1.5609904527664185,0.026451367884874344,-2.1441454887390137,-0.4303258955478668,False,1
1396,319,5.0,3.795012950897217,3.795012950897217,1.2049870491027832,0.36846187710762024,0.6315381526947021,-0.04580456018447876,1.579925537109375,-0.6751143336296082,-0.21075528860092163,-2.21749210357666,False,1
966,57,3.0,4.594897747039795,4.594897747039795,1.594897747039795,0.6263061761856079,0.3736938238143921,0.1637352705001831,1.5751501321792603,0.08928666263818741,-0.22041958570480347,-2.6923294067382812,False,1
1276,664,5.0,4.843009948730469,4.843009948730469,0.15699005126953125,0.5915182828903198,0.4084817171096802,0.11381380259990692,1.5437321662902832,0.3373521864414215,-0.9513062834739685,-1.0203733444213867,False,1
1205,884,5.0,4.668996334075928,4.668996334075928,0.33100366592407227,0.44446152448654175,0.5555384755134583,-0.10160323232412338,1.525310754776001,0.17212000489234924,-1.010849952697754,-1.1061110496520996,False,1
630,692,5.0,4.897125244140625,4.897125244140625,0.102874755859375,0.4168524444103241,0.5831475257873535,-0.1989365518093109,1.5584430694580078,0.3961050510406494,-0.4770395755767822,0.01585020124912262,False,1
722,173,5.0,4.3204731941223145,4.3204731941223145,0.6795268058776855,0.5531542301177979,0.44684576988220215,-0.08918043226003647,1.5371067523956299,-0.16932204365730286,-0.5659430027008057,-1.6562914848327637,False,1
895,511,5.0,4.964180946350098,4.964180946350098,0.035819053649902344,0.6395033597946167,0.3604966402053833,0.19787243008613586,1.584113359451294,0.46205902099609375,-0.813602864742279,-1.755988597869873,False,1
541,133,5.0,4.649686813354492,4.649686813354492,0.3503131866455078,0.6288766264915466,0.37112337350845337,0.03910265862941742,1.5679445266723633,0.1629546880722046,-0.38336315751075745,-2.0114681720733643,False,1
220,785,5.0,3.9854729175567627,3.9854729175567627,1.0145270824432373,0.453048437833786,0.5469515323638916,-0.02858775109052658,1.5933232307434082,-0.48951417207717896,-0.7544893026351929,-1.5795055627822876,False,1
352,379,5.0,4.768505573272705,4.768505573272705,0.23149442672729492,0.3977721929550171,0.6022278070449829,-0.14053009450435638,1.5800056457519531,0.27657225728034973,-0.4815937578678131,-1.8318532705307007,False,1
1266,870,2.0,3.3972840309143066,3.3972840309143066,1.3972840309143066,0.5459072589874268,0.45409274101257324,0.06468876451253891,1.5764744281768799,-1.0779472589492798,-1.0061945915222168,-0.891862154006958,False,1
806,215,5.0,4.663206100463867,4.663206100463867,0.3367938995361328,0.6227698922157288,0.37723010778427124,0.04457946494221687,1.5634357929229736,0.18008795380592346,-0.4253883957862854,-1.770857810974121,False,1
1090,317,5.0,4.381947040557861,4.381947040557861,0.6180529594421387,0.46772974729537964,0.5322702527046204,-0.1569172441959381,1.5487399101257324,-0.1042589396238327,-0.45244812965393066,-1.5877175331115723,False,1
229,108,5.0,3.6309847831726074,3.6309847831726074,1.3690152168273926,0.40432071685791016,0.5956792831420898,-0.06774622201919556,1.571652889251709,-0.8518682718276978,-1.7935566902160645,-0.7350537776947021,False,1
244,397,5.0,4.808566093444824,4.808566093444824,0.19143390655517578,0.4408830404281616,0.5591169595718384,0.05287613719701767,1.6036696434020996,0.3059748113155365,-0.6674889922142029,-2.6999967098236084,False,1
662,239,5.0,4.566340923309326,4.566340923309326,0.43365907669067383,0.30394068360328674,0.6960593461990356,-0.07588821649551392,1.5778281688690186,0.06141214072704315,-1.776508092880249,-1.0370843410491943,False,1
1329,233,5.0,4.583693981170654,4.583693981170654,0.4163060188293457,0.598560094833374,0.401439905166626,0.010096538811922073,1.5956463813781738,0.08647286146879196,-0.9731865525245667,-1.7720259428024292,False,1
142,25,5.0,5.088226795196533,5.0,0.0,0.6786388754844666,0.32136112451553345,0.10184907168149948,1.5370718240737915,0.5805603861808777,-1.4499832391738892,-1.7533817291259766,False,1
1229,510,5.0,4.683352947235107,4.683352947235107,0.3166470527648926,0.617071807384491,0.38292819261550903,0.06914342194795609,1.5923120975494385,0.19815941154956818,-1.3837432861328125,-2.4314000606536865,False,1
16,443,5.0,4.609323024749756,4.609323024749756,0.39067697525024414,0.46851983666419983,0.5314801931381226,0.005892619490623474,1.540551781654358,0.12304698675870895,-1.4280571937561035,-1.7113960981369019,False,1
1306,759,5.0,3.6417112350463867,3.6417112350463867,1.3582887649536133,0.3325704336166382,0.6674295663833618,-0.16564705967903137,1.5319904088974,-0.8284881711006165,-1.4593088626861572,-2.736362934112549,False,1
333,295,5.0,4.530839443206787,4.530839443206787,0.4691605567932129,0.4455535113811493,0.5544464588165283,0.09206380695104599,1.5878753662109375,0.03582311421632767,-0.8147254586219788,-1.2505300045013428,False,1
944,314,1.0,4.0899658203125,4.0899658203125,3.0899658203125,0.5076261758804321,0.49237382411956787,-0.06004631519317627,1.5714774131774902,-0.40439996123313904,-0.010605096817016602,-1.2458202838897705,False,1
364,428,5.0,5.162540435791016,5.0,0.0,0.5102770328521729,0.48972296714782715,-0.017078176140785217,1.5860307216644287,0.6554915308952332,-1.284273386001587,-0.8490725755691528,False,1
1095,419,4.0,3.616281747817993,3.616281747817993,0.38371825218200684,0.5006943941116333,0.4993056058883667,-0.08091512322425842,1.5801074504852295,-0.8532363772392273,-1.3435657024383545,-1.6080900430679321,False,1
567,247,5.0,4.339746475219727,4.339746475219727,0.6602535247802734,0.635349690914154,0.36465030908584595,0.12820695340633392,1.5948259830474854,-0.1517423391342163,-0.8842123746871948,-1.1091879606246948,False,1
85,286,5.0,4.724266052246094,4.724266052246094,0.27573394775390625,0.6376360654830933,0.36236393451690674,0.12852314114570618,1.5680458545684814,0.22686508297920227,-1.187917709350586,-2.6057686805725098,False,1
1279,382,3.0,4.367127418518066,4.367127418518066,1.3671274185180664,0.49620330333709717,0.5037966966629028,-0.007563471794128418,1.5769296884536743,-0.1218855008482933,-0.44332969188690186,-1.2872328758239746,False,1
1087,631,5.0,4.831998348236084,4.831998348236084,0.16800165176391602,0.6043264865875244,0.3956735134124756,0.11571019142866135,1.5416169166564941,0.33133673667907715,-1.2782483100891113,-2.3721745014190674,False,1
1184,376,5.0,4.326762676239014,4.326762676239014,0.6732373237609863,0.5852711200714111,0.41472887992858887,0.07540173083543777,1.5805613994598389,-0.15665341913700104,-1.0255221128463745,-0.6834332942962646,False,1
1231,839,4.0,4.31678581237793,4.31678581237793,0.3167858123779297,0.4703027606010437,0.5296972393989563,-0.08955271542072296,1.543969988822937,-0.1691506803035736,-1.5336594581604004,-1.8304768800735474,False,1
412,843,5.0,4.887067794799805,4.887067794799805,0.11293220520019531,0.5922032594680786,0.4077967405319214,0.11997025460004807,1.5278067588806152,0.38435953855514526,-1.6598162651062012,-1.3720985651016235,False,1
718,574,3.0,4.312455177307129,4.312455177307129,1.312455177307129,0.636204719543457,0.36379528045654297,0.004953347146511078,1.5616973638534546,-0.17610663175582886,-0.8705546855926514,-1.135162353515625,False,1
116,370,5.0,4.6482625007629395,4.6482625007629395,0.35173749923706055,0.48244819045066833,0.5175517797470093,-0.1696198582649231,1.5742661952972412,0.14701338112354279,-1.2756528854370117,-1.2986078262329102,False,1
17,694,3.0,3.376659631729126,3.376659631729126,0.376659631729126,0.3748748302459717,0.6251251697540283,-0.07454350590705872,1.5754778385162354,-1.1003109216690063,-0.5869934558868408,-2.357778549194336,False,1
1319,170,5.0,4.638022422790527,4.638022422790527,0.36197757720947266,0.49031907320022583,0.5096809267997742,0.13608062267303467,1.5851025581359863,0.14889270067214966,-1.040989875793457,-1.5925699472427368,False,1
658,882,4.0,4.904299736022949,4.904299736022949,0.9042997360229492,0.5960949063301086,0.40390509366989136,0.10417814552783966,1.5433335304260254,0.39968618750572205,-0.9441897869110107,-1.8804504871368408,False,1
553,620,4.0,3.9971630573272705,3.9971630573272705,0.002836942672729492,0.35496920347213745,0.6450307965278625,-0.1562277227640152,1.5477838516235352,-0.4882967174053192,-1.727135181427002,-1.506192922592163,False,1
630,594,5.0,5.099686145782471,5.0,0.0,0.4262757897377014,0.5737242102622986,-0.12578296661376953,1.5918657779693604,0.5870249271392822,-0.4706062078475952,-1.0093073844909668,False,1
94,120,5.0,4.665308475494385,4.665308475494385,0.33469152450561523,0.5575566291809082,0.4424433708190918,0.047606173902750015,1.5504239797592163,0.17510513961315155,-0.5861994028091431,-0.35016998648643494,False,1
1055,463,5.0,4.944057941436768,4.944057941436768,0.05594205856323242,0.5882835984230042,0.41171640157699585,0.1560405194759369,1.5616309642791748,0.43690577149391174,-1.4549345970153809,-1.1252782344818115,False,1
993,227,5.0,4.588242053985596,4.588242053985596,0.4117579460144043,0.4621155560016632,0.5378844738006592,-0.10170378535985947,1.5906708240509033,0.09460961073637009,-1.2472643852233887,-2.3014237880706787,False,1
