user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
287,706,5.0,4.910617828369141,4.910617828369141,0.08938217163085938,0.46377357840538025,0.5362263917922974,0.5066544413566589,0.22829000651836395,1.4750480651855469,-0.9464287757873535,False,1
366,176,4.0,3.690804958343506,3.690804958343506,0.30919504165649414,0.12712876498699188,0.8728712201118469,-0.2149675190448761,-0.17213676869869232,1.53083336353302,-0.9223580360412598,False,1
900,198,5.0,4.795731544494629,4.795731544494629,0.2042684555053711,0.4438695013523102,0.5561305284500122,0.41114291548728943,0.10357583314180374,1.5547895431518555,-0.8713700175285339,False,1
1081,866,5.0,4.489051818847656,4.489051818847656,0.5109481811523438,0.3957369029521942,0.6042630672454834,0.26522961258888245,0.025926226750016212,1.4147571325302124,-0.9825809597969055,False,1
481,163,5.0,3.7013256549835205,3.7013256549835205,1.2986743450164795,0.14523975551128387,0.8547602295875549,-0.17842277884483337,-0.1522895246744156,1.496549129486084,-0.9894496202468872,False,1
779,209,4.0,4.165946960449219,4.165946960449219,0.16594696044921875,0.2559570372104645,0.7440429925918579,0.009119756519794464,0.007380925118923187,1.4641449451446533,-0.9417732954025269,False,1
354,507,5.0,4.454623699188232,4.454623699188232,0.5453763008117676,0.3483015298843384,0.6516984701156616,0.16515406966209412,0.09560252726078033,1.4109481573104858,-0.964544415473938,False,1
898,260,5.0,4.381920337677002,4.381920337677002,0.618079662322998,0.3430100381374359,0.6569899320602417,0.15530918538570404,-0.017506644129753113,1.506712555885315,-0.9276078343391418,False,1
1396,319,5.0,3.698117733001709,3.698117733001709,1.301882266998291,0.14225365221500397,0.8577463626861572,-0.1842508316040039,-0.16597220301628113,1.4967048168182373,-0.9549066424369812,False,1
966,57,3.0,4.514153480529785,4.514153480529785,1.5141534805297852,0.382534921169281,0.617465078830719,0.234627366065979,0.045155324041843414,1.4562814235687256,-0.9636349081993103,False,1
1276,664,5.0,4.861733436584473,4.861733436584473,0.13826656341552734,0.4210343062877655,0.5789656639099121,0.3328382968902588,0.2388126254081726,1.5032896995544434,-0.8916879892349243,False,1
1205,884,5.0,4.670422554016113,4.670422554016113,0.3295774459838867,0.40867963433265686,0.5913203954696655,0.29793113470077515,0.1369091421365738,1.4485292434692383,-0.9430630803108215,False,1
630,692,5.0,4.653785228729248,4.653785228729248,0.34621477127075195,0.4092654287815094,0.590734601020813,0.2994339168071747,0.11117542535066605,1.4528007507324219,-0.9380470514297485,False,1
722,173,5.0,4.441395282745361,4.441395282745361,0.5586047172546387,0.3685135543346405,0.6314864158630371,0.20487338304519653,0.048016078770160675,1.4278059005737305,-0.990166425704956,False,1
895,511,5.0,4.83305549621582,4.83305549621582,0.1669445037841797,0.45843154191970825,0.5415684580802917,0.47697219252586365,0.14676673710346222,1.481839656829834,-0.937122106552124,False,1
541,133,5.0,4.390421390533447,4.390421390533447,0.6095786094665527,0.33337166905403137,0.666628360748291,0.13777005672454834,0.047963500022888184,1.4847843647003174,-0.9738439917564392,False,1
220,785,5.0,3.9352543354034424,3.9352543354034424,1.0647456645965576,0.22576525807380676,0.7742347717285156,-0.03914033621549606,-0.12317591160535812,1.4733221530914307,-0.961203932762146,False,1
352,379,5.0,4.685295104980469,4.685295104980469,0.31470489501953125,0.42683491110801697,0.5731650590896606,0.35071098804473877,0.09919311106204987,1.4701663255691528,-0.9522403478622437,False,1
1266,870,2.0,3.727534770965576,3.727534770965576,1.7275347709655762,0.12850378453731537,0.8714962005615234,-0.2121468484401703,-0.10962329059839249,1.4203755855560303,-0.9397397637367249,False,1
806,215,5.0,4.796356201171875,4.796356201171875,0.203643798828125,0.4289510250091553,0.5710489749908447,0.3573232889175415,0.17223681509494781,1.5263582468032837,-0.9104064702987671,False,1
1090,317,5.0,4.250063419342041,4.250063419342041,0.749936580657959,0.2832353711128235,0.7167646288871765,0.05290152132511139,-0.010799916461110115,1.5450066328048706,-0.9357778429985046,False,1
229,108,5.0,3.9935622215270996,3.9935622215270996,1.0064377784729004,0.2009861171245575,0.7990138530731201,-0.07959285378456116,-0.09063299745321274,1.56996750831604,-0.8916836977005005,False,1
244,397,5.0,4.7384867668151855,4.7384867668151855,0.26151323318481445,0.44475096464157104,0.555249035358429,0.4145808219909668,0.08556293696165085,1.4722344875335693,-0.9161822199821472,False,1
662,239,5.0,4.644379138946533,4.644379138946533,0.3556208610534668,0.3738498389720917,0.6261501312255859,0.21599169075489044,0.08478958159685135,1.5504401922225952,-0.8384239077568054,False,1
1329,233,5.0,4.687910079956055,4.687910079956055,0.3120899200439453,0.40199631452560425,0.5980036854743958,0.2805705666542053,0.08138648420572281,1.5965361595153809,-0.8881646394729614,False,1
142,25,5.0,4.827875137329102,4.827875137329102,0.17212486267089844,0.4431830048561096,0.5568169951438904,0.4083818793296814,0.15811754763126373,1.549989938735962,-0.9516777396202087,False,1
1229,510,5.0,4.7300519943237305,4.7300519943237305,0.26994800567626953,0.4364866316318512,0.5635133981704712,0.38325849175453186,0.10145778208971024,1.5009453296661377,-0.914181113243103,False,1
16,443,5.0,4.675009727478027,4.675009727478027,0.32499027252197266,0.441643625497818,0.5583564043045044,0.40242859721183777,0.05265813320875168,1.4698370695114136,-0.9176982045173645,False,1
1306,759,5.0,3.6090612411499023,3.6090612411499023,1.3909387588500977,0.09038471430540085,0.9096152782440186,-0.301774799823761,-0.1577697992324829,1.541252613067627,-0.9325207471847534,False,1
333,295,5.0,4.5139899253845215,4.5139899253845215,0.4860100746154785,0.33706334233283997,0.6629366874694824,0.14437440037727356,0.07187387347221375,1.5783534049987793,-0.8836060762405396,False,1
944,314,1.0,3.937115430831909,3.937115430831909,2.937115430831909,0.1872289478778839,0.8127710819244385,-0.10265694558620453,-0.019926894456148148,1.5504837036132812,-1.0231820344924927,False,1
364,428,5.0,4.996522426605225,4.996522426605225,0.0034775733947753906,0.4693610370159149,0.5306389331817627,0.5419712066650391,0.2521672248840332,1.5160448551177979,-0.9167054891586304,False,1
1095,419,4.0,3.474421977996826,3.474421977996826,0.5255780220031738,0.07357458025217056,0.9264253973960876,-0.3509991765022278,-0.2685145139694214,1.4926750659942627,-0.8993898034095764,False,1
567,247,5.0,4.38755464553833,4.38755464553833,0.6124453544616699,0.3515741229057312,0.6484258770942688,0.17126989364624023,0.030561309307813644,1.4635411500930786,-1.0044995546340942,False,1
85,286,5.0,4.696660995483398,4.696660995483398,0.30333900451660156,0.4427921772003174,0.5572078227996826,0.40678226947784424,0.058656297624111176,1.4390299320220947,-0.9041788578033447,False,1
1279,382,3.0,4.363470077514648,4.363470077514648,1.3634700775146484,0.3254906237125397,0.6745094060897827,0.12380996346473694,0.008241056464612484,1.5193250179290771,-0.9413209557533264,False,1
1087,631,5.0,4.691596508026123,4.691596508026123,0.30840349197387695,0.415807843208313,0.584192156791687,0.31758084893226624,0.14026997983455658,1.4465477466583252,-0.9562522172927856,False,1
1184,376,5.0,4.101954460144043,4.101954460144043,0.898045539855957,0.21406015753746033,0.7859398126602173,-0.05807881057262421,0.03581784665584564,1.4697846174240112,-0.9448505640029907,False,1
1231,839,4.0,4.31202507019043,4.31202507019043,0.3120250701904297,0.3218733072280884,0.6781266927719116,0.1174846887588501,-0.04550552740693092,1.5071496963500977,-0.9092851877212524,False,1
412,843,5.0,4.824949264526367,4.824949264526367,0.1750507354736328,0.4396960437297821,0.5603039264678955,0.3949873447418213,0.17799480259418488,1.5279827117919922,-0.9534494876861572,False,1
718,574,3.0,4.245453834533691,4.245453834533691,1.2454538345336914,0.2777433395385742,0.7222566604614258,0.0439896322786808,-0.08279518038034439,1.5785374641418457,-0.8225530982017517,False,1
116,370,5.0,4.576773166656494,4.576773166656494,0.42322683334350586,0.42399588227272034,0.576004147529602,0.3416747748851776,0.04350131005048752,1.4778908491134644,-1.042089581489563,False,1
17,694,3.0,3.6212289333343506,3.6212289333343506,0.6212289333343506,0.12477540969848633,0.8752245903015137,-0.21997475624084473,-0.16283825039863586,1.5231667757034302,-1.0093895196914673,False,1
1319,170,5.0,4.6426310539245605,4.6426310539245605,0.35736894607543945,0.4032962918281555,0.5967037081718445,0.28393274545669556,0.06999454647302628,1.4844850301742554,-0.8731783032417297,False,1
658,882,4.0,4.764078617095947,4.764078617095947,0.7640786170959473,0.4343257248401642,0.5656743049621582,0.3755795657634735,0.1293100267648697,1.497553825378418,-0.9254090785980225,False,1
553,620,4.0,4.057446002960205,4.057446002960205,0.05744600296020508,0.22165027260780334,0.778349757194519,-0.04578284174203873,-0.03317060321569443,1.4801292419433594,-0.9325391054153442,False,1
630,594,5.0,4.855830192565918,4.855830192565918,0.14416980743408203,0.4344617426395416,0.5655382871627808,0.37572023272514343,0.2346504181623459,1.5196466445922852,-0.9866237640380859,False,1
94,120,5.0,4.782543182373047,4.782543182373047,0.21745681762695312,0.4374479353427887,0.5625520944595337,0.38657253980636597,0.1009182557463646,1.5545284748077393,-0.8718142509460449,False,1
1055,463,5.0,4.823847770690918,4.823847770690918,0.17615222930908203,0.4469459056854248,0.5530540943145752,0.42357999086380005,0.1858426034450531,1.451718807220459,-0.9462438821792603,False,1
993,227,5.0,4.785090923309326,4.785090923309326,0.21490907669067383,0.41601240634918213,0.5839875936508179,0.31814783811569214,0.17103925347328186,1.5125795602798462,-0.8760982751846313,False,1
1143,387,5.0,4.842640399932861,4.842640399932861,0.15735960006713867,0.4141968786716461,0.5858031511306763,0.3130490183830261,0.22915594279766083,1.4956412315368652,-0.8737525939941406,False,1
329,861,5.0,4.556672096252441,4.556672096252441,0.4433279037475586,0.3778526782989502,0.6221473217010498,0.2245652675628662,0.07965894788503647,1.460221290588379,-0.9243749976158142,False,1
225,215,5.0,4.94076681137085,4.94076681137085,0.05923318862915039,0.4466646909713745,0.5533353090286255,0.4223666191101074,0.23404265940189362,1.5447711944580078,-0.8805713653564453,False,1
863,233,5.0,3.8366448879241943,3.8366448879241943,1.1633551120758057,0.16251951456069946,0.8374804854393005,-0.1460328996181488,-0.18028788268566132,1.5728976726531982,-0.8624683022499084,False,1
972,839,3.0,3.7872180938720703,3.7872180938720703,0.7872180938720703,0.14902035892009735,0.8509796261787415,-0.17120002210140228,-0.12270841747522354,1.4767065048217773,-0.932476282119751,False,1
168,692,5.0,4.710495471954346,4.710495471954346,0.2895045280456543,0.42829445004463196,0.5717055797576904,0.3553295135498047,0.08460214734077454,1.5044857263565063,-0.8989690542221069,False,1
1204,12,2.0,4.500730037689209,4.500730037689209,2.500730037689209,0.38876065611839294,0.6112393140792847,0.2487553060054779,0.011952809058129787,1.5137977600097656,-0.9664310216903687,False,1
593,405,4.0,4.359830379486084,4.359830379486084,0.359830379486084,0.3321421146392822,0.6678578853607178,0.13556426763534546,0.03243409842252731,1.489443063735962,-0.9861891269683838,False,1
955,368,5.0,4.79462194442749,4.79462194442749,0.20537805557250977,0.4613388776779175,0.5386611223220825,0.4926519989967346,0.1381601244211197,1.4627346992492676,-0.9780534505844116,False,1
870,200,2.0,3.879876136779785,3.879876136779785,1.8798761367797852,0.21183878183364868,0.7881612181663513,-0.06178594380617142,-0.10294342786073685,1.4751302003860474,-1.0196720361709595,False,1
515,883,4.0,4.346248149871826,4.346248149871826,0.34624814987182617,0.330177366733551,0.669822633266449,0.13207480311393738,0.009142567403614521,1.5185106992721558,-0.9484578967094421,False,1
1223,764,5.0,3.7783241271972656,3.7783241271972656,1.2216758728027344,0.17914725840091705,0.8208527565002441,-0.11656193435192108,-0.13132941722869873,1.4296404123306274,-1.0004874467849731,False,1
76,258,4.0,4.2729716300964355,4.2729716300964355,0.27297163009643555,0.286114901304245,0.7138850688934326,0.05761149898171425,0.0585932694375515,1.4823381900787354,-0.9640703201293945,False,1
700,751,2.0,4.4119954109191895,4.4119954109191895,2.4119954109191895,0.3505292534828186,0.6494707465171814,0.16941100358963013,-0.026285674422979355,1.5320305824279785,-0.9187083840370178,False,1
60,126,4.0,4.241255760192871,4.241255760192871,0.2412557601928711,0.2632961571216583,0.7367038726806641,0.020803017541766167,0.009661958552896976,1.4584381580352783,-0.8733596801757812,False,1
1182,288,5.0,4.860522270202637,4.860522270202637,0.13947772979736328,0.4387790560722351,0.5612209439277649,0.3914557695388794,0.20583772659301758,1.5412613153457642,-0.9308081865310669,False,1
867,192,5.0,4.63962459564209,4.63962459564209,0.36037540435791016,0.40757572650909424,0.5924242734909058,0.2950071692466736,0.10994802415370941,1.4551721811294556,-0.9597828984260559,False,1
7,578,4.0,4.165283679962158,4.165283679962158,0.1652836799621582,0.25274622440338135,0.7472537755966187,0.003964168950915337,-0.015062248334288597,1.4726464748382568,-0.8950495719909668,False,1
364,380,2.0,4.673105239868164,4.673105239868164,2.673105239868164,0.43408292531967163,0.5659170746803284,0.37464258074760437,0.06701654940843582,1.4691729545593262,-0.92725670337677,False,1
24,427,2.0,4.463114261627197,4.463114261627197,2.4631142616271973,0.397723525762558,0.6022764444351196,0.270004004240036,0.015999741852283478,1.4633493423461914,-1.0434068441390991,False,1
617,226,5.0,4.3836669921875,4.3836669921875,0.6163330078125,0.28984197974205017,0.7101579904556274,0.0636666789650917,0.007420120760798454,1.6202666759490967,-0.8372148871421814,False,1
1293,156,5.0,4.444727420806885,4.444727420806885,0.5552725791931152,0.32998648285865784,0.6700135469436646,0.13174715638160706,0.004591736942529678,1.5548663139343262,-0.841625988483429,False,1
65,116,5.0,4.445295333862305,4.445295333862305,0.5547046661376953,0.3473002314567566,0.6526997685432434,0.16332906484603882,0.034402694553136826,1.5253119468688965,-0.9276124238967896,False,1
1345,799,5.0,4.970010757446289,4.970010757446289,0.029989242553710938,0.45345377922058105,0.546546220779419,0.452529639005661,0.2900752127170563,1.503129482269287,-0.9233006834983826,False,1
1195,387,5.0,4.895827770233154,4.895827770233154,0.1041722297668457,0.4272157847881317,0.5727841854095459,0.3519137501716614,0.2286815345287323,1.5274007320404053,-0.870103120803833,False,1
463,465,3.0,3.707371950149536,3.707371950149536,0.7073719501495361,0.13826793432235718,0.8617320656776428,-0.19218134880065918,-0.17611484229564667,1.4846744537353516,-0.9199838638305664,False,1
1274,280,4.0,4.543266296386719,4.543266296386719,0.5432662963867188,0.3992900848388672,0.6007099151611328,0.27388495206832886,0.06390022486448288,1.4533189535140991,-0.9737896919250488,False,1
509,111,5.0,4.540543556213379,4.540543556213379,0.4594564437866211,0.37513312697410583,0.6248668432235718,0.21872730553150177,0.051341015845537186,1.5396710634231567,-0.9069745540618896,False,1
263,804,4.0,4.726511478424072,4.726511478424072,0.7265114784240723,0.42157185077667236,0.5784281492233276,0.3343892991542816,0.08305720239877701,1.5480586290359497,-0.8794350028038025,False,1
1038,803,5.0,4.739217281341553,4.739217281341553,0.26078271865844727,0.4211656451225281,0.5788343548774719,0.3330543041229248,0.1309959590435028,1.5075782537460327,-0.9075986742973328,False,1
532,415,5.0,4.856220722198486,4.856220722198486,0.14377927780151367,0.4640766680240631,0.5359233617782593,0.5084041357040405,0.11969747394323349,1.5457862615585327,-0.9179388284683228,False,1
107,87,5.0,4.515537738800049,4.515537738800049,0.48446226119995117,0.355177640914917,0.644822359085083,0.1782625913619995,0.024522272869944572,1.490497350692749,-0.8144062161445618,False,1
1357,673,3.0,4.1643595695495605,4.1643595695495605,1.1643595695495605,0.3028033375740051,0.6971966624259949,0.085053950548172,-0.11873514205217361,1.4477726221084595,-0.9294129610061646,False,1
27,763,5.0,4.550493240356445,4.550493240356445,0.4495067596435547,0.4208429455757141,0.5791570544242859,0.33224666118621826,-0.013024359941482544,1.4687563180923462,-0.958950936794281,False,1
