user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
806,215,5.0,4.816287040710449,4.816287040710449,0.18371295928955078,0.24195565283298492,0.7580443620681763,-0.07793177664279938,0.44478413462638855,-0.2265392690896988,-0.0875275656580925,False,1
1090,317,5.0,4.271238803863525,4.271238803863525,0.7287611961364746,0.2470981925725937,0.7529017925262451,-0.037398140877485275,-0.039788346737623215,-0.24736692011356354,-0.16193042695522308,False,1
229,108,5.0,4.103723049163818,4.103723049163818,0.8962769508361816,0.2614383399486542,0.7385616302490234,0.07732144743204117,-0.23228499293327332,-0.2380473017692566,-0.11829103529453278,False,1
244,397,5.0,4.670679092407227,4.670679092407227,0.32932090759277344,0.2626436948776245,0.7373563051223755,0.0875270664691925,0.35856691002845764,-0.3301129937171936,-0.1499406099319458,False,1
662,239,5.0,4.568434715270996,4.568434715270996,0.4315652847290039,0.2251695692539215,0.7748304605484009,-0.21255575120449066,0.19564010202884674,-0.20865195989608765,-0.10760704427957535,False,1
1329,233,5.0,4.645664691925049,4.645664691925049,0.35433530807495117,0.24294723570346832,0.7570527791976929,-0.07020014524459839,0.2883319854736328,-0.13903822004795074,-0.13973933458328247,False,1
142,25,5.0,4.769105911254883,4.769105911254883,0.2308940887451172,0.23242142796516418,0.7675786018371582,-0.1536157876253128,0.4396028518676758,-0.23087617754936218,-0.16676369309425354,False,1
1229,510,5.0,4.7411603927612305,4.7411603927612305,0.25883960723876953,0.24390985071659088,0.7560901641845703,-0.06202283501625061,0.37879663705825806,-0.18722347915172577,-0.11062666028738022,False,1
16,443,5.0,4.4380316734313965,4.4380316734313965,0.5619683265686035,0.2593350410461426,0.7406649589538574,0.06248604878783226,0.16938133537769318,-0.39194774627685547,-0.16145457327365875,False,1
1306,759,5.0,3.839878797531128,3.839878797531128,1.160121202468872,0.23597070574760437,0.7640292644500732,-0.12478389590978622,-0.42554372549057007,-0.3355628550052643,-0.17301802337169647,False,1
333,295,5.0,4.461493015289307,4.461493015289307,0.5385069847106934,0.23503853380680084,0.7649614810943604,-0.1344841867685318,0.10590417683124542,-0.20056112110614777,-0.12136770784854889,False,1
944,314,1.0,4.223842620849609,4.223842620849609,3.2238426208496094,0.22952717542648315,0.7704728245735168,-0.17734886705875397,-0.07532135397195816,-0.20324796438217163,-0.19861729443073273,False,1
364,428,5.0,4.897167682647705,4.897167682647705,0.10283231735229492,0.23850037157535553,0.7614996433258057,-0.10528046637773514,0.5550267100334167,-0.31169357895851135,-0.1305781453847885,False,1
1095,419,4.0,3.57323956489563,3.57323956489563,0.4267604351043701,0.2551523745059967,0.7448476552963257,0.02761705219745636,-0.7069064378738403,-0.32452574372291565,-0.14098967611789703,False,1
567,247,5.0,4.370635986328125,4.370635986328125,0.629364013671875,0.2394871860742569,0.7605128288269043,-0.09919366985559464,0.07332531362771988,-0.3487328290939331,-0.15025202929973602,False,1
85,286,5.0,4.351771354675293,4.351771354675293,0.648228645324707,0.2505306005477905,0.7494693994522095,-0.009548353031277657,0.02739289030432701,-0.3759795129299164,-0.11612532287836075,False,1
1279,382,3.0,4.402568817138672,4.402568817138672,1.4025688171386719,0.236566424369812,0.763433575630188,-0.12013519555330276,0.10019215196371078,-0.30820536613464355,-0.15968085825443268,False,1
1087,631,5.0,4.789944648742676,4.789944648742676,0.21005535125732422,0.23392467200756073,0.7660753130912781,-0.14175432920455933,0.5303812623023987,-0.4390107989311218,-0.1924571394920349,False,1
1184,376,5.0,4.497008800506592,4.497008800506592,0.5029911994934082,0.22045989334583282,0.7795401215553284,-0.25000160932540894,0.22684341669082642,-0.39086025953292847,-0.17813993990421295,False,1
1231,839,4.0,4.319890022277832,4.319890022277832,0.31989002227783203,0.2412545382976532,0.7587454319000244,-0.08323714137077332,0.0026355786249041557,-0.2585272490978241,-0.146440789103508,False,1
412,843,5.0,4.787264823913574,4.787264823913574,0.21273517608642578,0.23750533163547516,0.762494683265686,-0.11232879757881165,0.4714392423629761,-0.255977600812912,-0.17114348709583282,False,1
718,574,3.0,4.275867938995361,4.275867938995361,1.2758679389953613,0.2688661515712738,0.7311338186264038,0.13651013374328613,-0.13877105712890625,-0.12454620748758316,-0.054531607776880264,False,1
116,370,5.0,4.386116981506348,4.386116981506348,0.6138830184936523,0.2523607313632965,0.7476392984390259,0.005222328007221222,0.21756146848201752,-0.4777602553367615,-0.28868162631988525,False,1
17,694,3.0,3.7325456142425537,3.7325456142425537,0.7325456142425537,0.2528790533542633,0.7471209764480591,0.006158100441098213,-0.5065889358520508,-0.3586357831954956,-0.19956965744495392,False,1
1319,170,5.0,4.557402610778809,4.557402610778809,0.4425973892211914,0.24216656386852264,0.7578334212303162,-0.07483740895986557,0.22092771530151367,-0.2929190397262573,-0.11925134062767029,False,1
658,882,4.0,4.624261379241943,4.624261379241943,0.6242613792419434,0.23667171597480774,0.7633283138275146,-0.11983981728553772,0.32169240713119507,-0.3010603189468384,-0.17470790445804596,False,1
553,620,4.0,4.146024227142334,4.146024227142334,0.14602422714233398,0.241730198264122,0.7582697868347168,-0.07888931035995483,-0.1383146196603775,-0.31792423129081726,-0.16795386373996735,False,1
630,594,5.0,4.928960800170898,4.928960800170898,0.07103919982910156,0.23223775625228882,0.7677622437477112,-0.15844319760799408,0.633834719657898,-0.350506991147995,-0.18029139935970306,False,1
94,120,5.0,4.691390514373779,4.691390514373779,0.3086094856262207,0.24637359380722046,0.7536264061927795,-0.04377201944589615,0.3255366086959839,-0.20337800681591034,-0.10758398473262787,False,1
1055,463,5.0,4.798178672790527,4.798178672790527,0.20182132720947266,0.24311457574367523,0.7568854093551636,-0.06751865148544312,0.533771812915802,-0.4327507019042969,-0.18380886316299438,False,1
993,227,5.0,4.674880027770996,4.674880027770996,0.3251199722290039,0.22479522228240967,0.7752047777175903,-0.21442359685897827,0.3354591429233551,-0.23948663473129272,-0.1302056461572647,False,1
1143,387,5.0,4.9882073402404785,4.9882073402404785,0.011792659759521484,0.23827190697193146,0.7617281079292297,-0.10546550154685974,0.6404412388801575,-0.23446433246135712,-0.1339440792798996,False,1
329,861,5.0,4.51376485824585,4.51376485824585,0.4862351417541504,0.24783091247081757,0.7521690726280212,-0.030350642278790474,0.20106922090053558,-0.32942846417427063,-0.14039751887321472,False,1
225,215,5.0,5.112317085266113,5.0,0.0,0.23621082305908203,0.763789176940918,-0.12447387725114822,0.6994709968566895,-0.17239819467067719,-0.06530431658029556,False,1
863,233,5.0,3.8771822452545166,3.8771822452545166,1.1228177547454834,0.2556670904159546,0.7443329095840454,0.03217032924294472,-0.47540175914764404,-0.19668550789356232,-0.1120305061340332,False,1
972,839,3.0,4.022859573364258,4.022859573364258,1.0228595733642578,0.23210804164409637,0.7678919434547424,-0.15669791400432587,-0.2667089104652405,-0.333328515291214,-0.15210357308387756,False,1
168,692,5.0,4.568211555480957,4.568211555480957,0.43178844451904297,0.2482132762670517,0.7517867088317871,-0.02832743525505066,0.26424625515937805,-0.3307199478149414,-0.1504744440317154,False,1
1204,12,2.0,4.201836109161377,4.201836109161377,2.201836109161377,0.26586034893989563,0.7341396808624268,0.1129431277513504,-0.06514507532119751,-0.33316680788993835,-0.18869443237781525,False,1
593,405,4.0,4.3480119705200195,4.3480119705200195,0.34801197052001953,0.24320484697818756,0.7567951679229736,-0.06669440865516663,0.04268577694892883,-0.3391419053077698,-0.13708341121673584,False,1
955,368,5.0,4.698927879333496,4.698927879333496,0.3010721206665039,0.2502993941307068,0.7497006058692932,-0.010407038033008575,0.4410272240638733,-0.4400421977043152,-0.18832039833068848,False,1
870,200,2.0,3.998883008956909,3.998883008956909,1.9988830089569092,0.258097767829895,0.741902232170105,0.04786645248532295,-0.24598412215709686,-0.31492969393730164,-0.20456808805465698,False,1
515,883,4.0,4.284402847290039,4.284402847290039,0.28440284729003906,0.2606709897518158,0.7393289804458618,0.07188719511032104,0.0004312806995585561,-0.26682689785957336,-0.1650640070438385,False,1
1223,764,5.0,3.886976480484009,3.886976480484009,1.1130235195159912,0.24045920372009277,0.7595407962799072,-0.09004097431898117,-0.31721237301826477,-0.4686749279499054,-0.21126671135425568,False,1
76,258,4.0,4.258563041687012,4.258563041687012,0.2585630416870117,0.2445901781320572,0.755409836769104,-0.055331338196992874,-0.012389223091304302,-0.3181401491165161,-0.17367258667945862,False,1
700,751,2.0,4.271369457244873,4.271369457244873,2.271369457244873,0.25035691261291504,0.749643087387085,-0.010154340416193008,-0.0677681490778923,-0.23333922028541565,-0.13483686745166779,False,1
60,126,4.0,4.390320301055908,4.390320301055908,0.3903203010559082,0.21797582507133484,0.7820241451263428,-0.27120277285575867,0.07778633385896683,-0.37300437688827515,-0.12772051990032196,False,1
1182,288,5.0,4.709719181060791,4.709719181060791,0.290280818939209,0.23212526738643646,0.7678747177124023,-0.1567322015762329,0.43244510889053345,-0.36830270290374756,-0.17732226848602295,False,1
867,192,5.0,4.605810165405273,4.605810165405273,0.39418983459472656,0.23417869210243225,0.7658213376998901,-0.140003502368927,0.339761346578598,-0.4366631805896759,-0.17703630030155182,False,1
7,578,4.0,4.167049407958984,4.167049407958984,0.16704940795898438,0.2310209423303604,0.7689790725708008,-0.16519340872764587,-0.13502271473407745,-0.3648298382759094,-0.11904049664735794,False,1
364,380,2.0,4.469452857971191,4.469452857971191,2.4694528579711914,0.2498883754014969,0.7501116394996643,-0.014700662344694138,0.16596797108650208,-0.3719789385795593,-0.12852910161018372,False,1
24,427,2.0,4.30246114730835,4.30246114730835,2.3024611473083496,0.24137549102306366,0.7586244940757751,-0.0820920318365097,0.07435325533151627,-0.40095967054367065,-0.22455887496471405,False,1
617,226,5.0,4.49226713180542,4.49226713180542,0.5077328681945801,0.234467551112175,0.7655324339866638,-0.13666799664497375,0.08103550225496292,-0.10594166815280914,-0.08581129461526871,False,1
1293,156,5.0,4.292617321014404,4.292617321014404,0.7073826789855957,0.247163325548172,0.7528367042541504,-0.0348447822034359,-0.06586983054876328,-0.1991032063961029,-0.11048343032598495,False,1
65,116,5.0,4.501467227935791,4.501467227935791,0.498532772064209,0.22995710372924805,0.770042896270752,-0.17280524969100952,0.1904674917459488,-0.25783059000968933,-0.15299655497074127,False,1
1345,799,5.0,5.008420467376709,5.0,0.0,0.23730216920375824,0.7626978158950806,-0.11259481310844421,0.7073086500167847,-0.31993567943573,-0.16442789137363434,False,1
1195,387,5.0,4.997011661529541,4.997011661529541,0.0029883384704589844,0.23711030185222626,0.7628896832466125,-0.11480460315942764,0.6443055868148804,-0.2503706216812134,-0.13033626973628998,False,1
463,465,3.0,3.831580638885498,3.831580638885498,0.831580638885498,0.24614684283733368,0.7538531422615051,-0.044378116726875305,-0.40933242440223694,-0.38813093304634094,-0.1854659616947174,False,1
1274,280,4.0,4.434440612792969,4.434440612792969,0.43444061279296875,0.23169898986816406,0.7683010101318359,-0.1592203825712204,0.17021536827087402,-0.4148445725440979,-0.1622769981622696,False,1
509,111,5.0,4.537661075592041,4.537661075592041,0.462338924407959,0.24513588845729828,0.7548640966415405,-0.05195242911577225,0.19827036559581757,-0.18144918978214264,-0.13148991763591766,False,1
263,804,4.0,4.5864434242248535,4.5864434242248535,0.5864434242248535,0.23704926669597626,0.7629507184028625,-0.11684020608663559,0.2223261296749115,-0.18584024906158447,-0.12037567049264908,False,1
1038,803,5.0,4.627656936645508,4.627656936645508,0.3723430633544922,0.2405048906803131,0.7594951391220093,-0.09011144191026688,0.34187135100364685,-0.3128949999809265,-0.181144580245018,False,1
532,415,5.0,4.899065971374512,4.899065971374512,0.10093402862548828,0.23227021098136902,0.7677297592163086,-0.15545868873596191,0.518568754196167,-0.21285447478294373,-0.1075063943862915,False,1
107,87,5.0,4.471404552459717,4.471404552459717,0.5285954475402832,0.22921518981456757,0.7707847952842712,-0.18074660003185272,0.09364540129899979,-0.25985220074653625,-0.06420502811670303,False,1
1357,673,3.0,3.9179818630218506,3.9179818630218506,0.9179818630218506,0.25481027364730835,0.7451897263526917,0.023648152127861977,-0.36209285259246826,-0.37107422947883606,-0.15586049854755402,False,1
27,763,5.0,4.3849592208862305,4.3849592208862305,0.6150407791137695,0.25919830799102783,0.7408016920089722,0.06121886894106865,0.08289915323257446,-0.32000792026519775,-0.15918460488319397,False,1
901,705,4.0,4.185574054718018,4.185574054718018,0.18557405471801758,0.2398861050605774,0.7601138949394226,-0.09535843878984451,-0.057464756071567535,-0.36642998456954956,-0.19330325722694397,False,1
1125,674,5.0,4.967469215393066,4.967469215393066,0.032530784606933594,0.2368447184562683,0.7631552815437317,-0.11798013001680374,0.6159014105796814,-0.2629711627960205,-0.13224631547927856,False,1
270,157,5.0,4.5732035636901855,4.5732035636901855,0.42679643630981445,0.2514986991882324,0.7485013008117676,-0.0028232261538505554,0.20303012430667877,-0.18866969645023346,-0.12028070539236069,False,1
198,485,5.0,4.096883773803711,4.096883773803711,0.9031162261962891,0.2527327537536621,0.7472672462463379,0.008244313299655914,-0.13564413785934448,-0.38467344641685486,-0.20867282152175903,False,1
88,213,5.0,5.008328437805176,5.0,0.0,0.2447095364332199,0.7552904486656189,-0.05558193475008011,0.6570917963981628,-0.3291556239128113,-0.10809744149446487,False,1
991,40,5.0,4.301118850708008,4.301118850708008,0.6988811492919922,0.25554797053337097,0.7444519996643066,0.030421560630202293,0.050527557730674744,-0.4118715822696686,-0.17275984585285187,False,1
1405,706,4.0,4.800497531890869,4.800497531890869,0.8004975318908691,0.24744559824466705,0.7525544166564941,-0.03180234879255295,0.5092453956604004,-0.31498363614082336,-0.17924503982067108,False,1
716,748,5.0,4.45175838470459,4.45175838470459,0.5482416152954102,0.23192811012268066,0.7680718898773193,-0.15834343433380127,0.1702062040567398,-0.34387820959091187,-0.18387441337108612,False,1
786,868,5.0,4.435452461242676,4.435452461242676,0.5645475387573242,0.24446076154708862,0.7555392384529114,-0.0567341148853302,0.10434995591640472,-0.2925330102443695,-0.12932761013507843,False,1
562,772,4.0,4.233847141265869,4.233847141265869,0.23384714126586914,0.2508867681026459,0.7491132020950317,-0.005916133522987366,-0.04115483537316322,-0.36120712757110596,-0.15916231274604797,False,1
142,706,5.0,4.909359455108643,4.909359455108643,0.09064054489135742,0.24121864140033722,0.758781373500824,-0.08256532996892929,0.6114535331726074,-0.3353475034236908,-0.17606326937675476,False,1
253,659,5.0,4.2912373542785645,4.2912373542785645,0.7087626457214355,0.25623559951782227,0.7437644004821777,0.036164019256830215,0.005208657123148441,-0.37769728899002075,-0.1523526906967163,False,1
1026,103,5.0,4.058213233947754,4.058213233947754,0.9417867660522461,0.2384471297264099,0.7615528702735901,-0.10334710776805878,-0.2758709788322449,-0.2339068204164505,-0.11663304269313812,False,1
919,173,5.0,4.690724849700928,4.690724849700928,0.30927515029907227,0.2267490178346634,0.7732509970664978,-0.198019340634346,0.40487736463546753,-0.3299739360809326,-0.18795934319496155,False,1
1298,194,4.0,4.225528717041016,4.225528717041016,0.22552871704101562,0.25252652168273926,0.7474734783172607,0.0057745277881622314,-0.09371865540742874,-0.23079973459243774,-0.14252729713916779,False,1
671,574,5.0,4.543360710144043,4.543360710144043,0.45663928985595703,0.2667316794395447,0.7332683205604553,0.12038053572177887,0.16048918664455414,-0.18954794108867645,-0.08585476130247116,False,1
1196,208,5.0,4.049443244934082,4.049443244934082,0.950556755065918,0.2300199419260025,0.7699800729751587,-0.17366166412830353,-0.271074116230011,-0.26017820835113525,-0.12618732452392578,False,1
