user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1154,1610,5.0,4.670092582702637,4.670092582702637,0.3299074172973633,0.08200930058956146,0.9179906845092773,-0.32658565044403076,1.5665040016174316,0.37456023693084717,-2.4294590950012207,0.3407483994960785,False,1
4887,1452,4.0,4.246332168579102,4.246332168579102,0.24633216857910156,0.010631700977683067,0.9893683195114136,-0.7678874135017395,1.556018590927124,-0.1646500676870346,-2.529918909072876,0.3235822319984436,False,1
2635,886,5.0,4.868951797485352,4.868951797485352,0.13104820251464844,0.07705169916152954,0.9229483008384705,-0.341453492641449,1.5321056842803955,0.5997164845466614,-2.6228585243225098,0.24462367594242096,False,1
32,1111,5.0,4.859139919281006,4.859139919281006,0.14086008071899414,0.10689295083284378,0.8931070566177368,-0.26113829016685486,1.529541254043579,0.6554420590400696,-2.672393798828125,0.2288610339164734,False,1
4815,48,5.0,3.847851514816284,3.847851514816284,1.1521484851837158,0.026945998892188072,0.9730539917945862,-0.5745887756347656,1.5545530319213867,-0.5054154396057129,-2.5756382942199707,0.32216963171958923,False,1
3621,1936,5.0,3.512396812438965,3.512396812438965,1.4876031875610352,0.09794443100690842,0.902055561542511,-0.283182829618454,1.5292054414749146,-0.5830400586128235,-2.757052421569824,0.1959107518196106,False,1
304,674,5.0,4.6331562995910645,4.6331562995910645,0.36684370040893555,0.029036611318588257,0.9709633588790894,-0.5587167739868164,1.5222573280334473,0.27369481325149536,-2.740164279937744,0.20046378672122955,False,1
4533,1376,5.0,4.629371166229248,4.629371166229248,0.37062883377075195,0.020515810698270798,0.9794842004776001,-0.631971538066864,1.5533337593078613,0.2002640962600708,-2.5282464027404785,0.30079472064971924,False,1
3574,422,4.0,3.8599424362182617,3.8599424362182617,0.14005756378173828,0.041828881949186325,0.9581711292266846,-0.4799945056438446,1.5454515218734741,-0.4521849751472473,-2.653522491455078,0.2628714144229889,False,1
2326,1028,5.0,3.8748555183410645,3.8748555183410645,1.1251444816589355,0.02881632000207901,0.9711836576461792,-0.5603358745574951,1.4832305908203125,-0.3533647358417511,-3.1455154418945312,-0.08309027552604675,False,1
4787,1341,4.0,4.284231662750244,4.284231662750244,0.28423166275024414,0.01249481551349163,0.9875051975250244,-0.7347409725189209,1.5624992847442627,-0.14141134917736053,-2.5111069679260254,0.32260116934776306,False,1
303,1754,5.0,4.8603997230529785,4.8603997230529785,0.13960027694702148,0.07045750319957733,0.9295424818992615,-0.3624958395957947,1.4974602460861206,0.624865710735321,-2.968493938446045,0.08662306517362595,False,1
1283,2098,4.0,4.610620021820068,4.610620021820068,0.6106200218200684,0.025953443720936775,0.974046528339386,-0.5825338959693909,1.4757626056671143,0.3235638737678528,-3.1694440841674805,-0.045760128647089005,False,1
2591,1296,5.0,4.545437812805176,4.545437812805176,0.4545621871948242,0.04079251363873482,0.9592074751853943,-0.48547959327697754,1.5479843616485596,0.20337724685668945,-2.5765533447265625,0.28670334815979004,False,1
701,1713,5.0,4.617381572723389,4.617381572723389,0.38261842727661133,0.03169022500514984,0.968309760093689,-0.5400468707084656,1.5183086395263672,0.2724663019180298,-2.755669355392456,0.18890881538391113,False,1
3400,151,5.0,4.601825714111328,4.601825714111328,0.3981742858886719,0.039608947932720184,0.9603910446166992,-0.491899698972702,1.535346508026123,0.2543233633041382,-2.6743359565734863,0.24182434380054474,False,1
480,2173,4.0,3.6077356338500977,3.6077356338500977,0.39226436614990234,0.04064017906785011,0.9593598246574402,-0.48629456758499146,1.4909031391143799,-0.5750243663787842,-3.0277504920959473,-0.029660314321517944,False,1
2718,1147,5.0,4.52174186706543,4.52174186706543,0.4782581329345703,0.03214320167899132,0.9678568243980408,-0.5370079278945923,1.5582256317138672,0.1328042596578598,-2.529667377471924,0.3087822198867798,False,1
4793,1245,5.0,4.019437313079834,4.019437313079834,0.980562686920166,0.01956425979733467,0.9804357290267944,-0.6418886184692383,1.457920789718628,-0.20985005795955658,-3.2505767345428467,-0.18680904805660248,False,1
4809,1889,5.0,4.785639762878418,4.785639762878418,0.21436023712158203,0.03465864807367325,0.965341329574585,-0.5208154916763306,1.4665873050689697,0.5146791338920593,-3.1981019973754883,-0.046109914779663086,False,1
4032,1759,5.0,4.232632160186768,4.232632160186768,0.7673678398132324,0.028475884348154068,0.9715241193771362,-0.5628647804260254,1.5085805654525757,-0.09469632804393768,-2.8016014099121094,0.17823509871959686,False,1
2780,1622,4.0,3.8823413848876953,3.8823413848876953,0.11765861511230469,0.02660941332578659,0.9733905792236328,-0.5772509574890137,1.4903764724731445,-0.3737541735172272,-3.0200188159942627,-0.0028522603679448366,False,1
4461,1202,5.0,4.750711917877197,4.750711917877197,0.24928808212280273,0.07204379886388779,0.927956223487854,-0.3572898805141449,1.5336318016052246,0.4766492247581482,-2.6395697593688965,0.23597845435142517,False,1
3331,1097,5.0,4.797555446624756,4.797555446624756,0.20244455337524414,0.08179192245006561,0.9182080626487732,-0.327222615480423,1.5666143894195557,0.4842701852321625,-2.2968196868896484,0.36303091049194336,False,1
4584,1240,5.0,4.3720831871032715,4.3720831871032715,0.6279168128967285,0.023525483906269073,0.9764745235443115,-0.6032555103302002,1.510695219039917,0.03261809051036835,-2.8723864555358887,0.1365038901567459,False,1
1808,2024,4.0,4.444788932800293,4.444788932800293,0.44478893280029297,0.023142067715525627,0.9768579602241516,-0.606713056564331,1.5273208618164062,0.08294516056776047,-2.7124080657958984,0.21567067503929138,False,1
1507,66,3.0,3.5347495079040527,3.5347495079040527,0.5347495079040527,0.09188363701105118,0.908116340637207,-0.2989923059940338,1.5431745052337646,-0.593317449092865,-2.673525094985962,0.24685697257518768,False,1
4597,1628,4.0,2.9302759170532227,2.9302759170532227,1.0697240829467773,0.22659049928188324,0.7734094858169556,-0.037665266543626785,1.4533345699310303,-0.5924232602119446,-3.2581303119659424,-0.29374438524246216,False,1
341,2393,5.0,4.706324100494385,4.706324100494385,0.29367589950561523,0.08865448087453842,0.9113455414772034,-0.3077481985092163,1.5640308856964111,0.4355957806110382,-2.3904411792755127,0.3385949432849884,False,1
3969,2310,5.0,3.6951820850372314,3.6951820850372314,1.3048179149627686,0.07910668104887009,0.9208933115005493,-0.3351981043815613,1.5287870168685913,-0.47766822576522827,-2.730546474456787,0.20814694464206696,False,1
3389,618,5.0,4.868683815002441,4.868683815002441,0.1313161849975586,0.14829027652740479,0.8517097234725952,-0.17318357527256012,1.5386595726013184,0.7612263560295105,-2.480858325958252,0.26848769187927246,False,1
3570,424,5.0,4.705576419830322,4.705576419830322,0.29442358016967773,0.043076954782009125,0.9569230675697327,-0.4735531210899353,1.5469459295272827,0.3396602272987366,-2.526480197906494,0.28359365463256836,False,1
4841,2039,3.0,3.6135740280151367,3.6135740280151367,0.6135740280151367,0.15143929421901703,0.8485606908798218,-0.16716545820236206,1.5125670433044434,-0.332019567489624,-2.8514842987060547,0.14569571614265442,False,1
2198,2415,4.0,4.144087314605713,4.144087314605713,0.1440873146057129,0.013651835732161999,0.9863481521606445,-0.7165007591247559,1.5061097145080566,-0.2063301056623459,-2.935318946838379,0.07731343805789948,False,1
2880,1862,2.0,4.056158065795898,4.056158065795898,2.0561580657958984,0.03181730955839157,0.9681826829910278,-0.5391889810562134,1.4886051416397095,-0.19268245995044708,-2.970808506011963,0.04395728558301926,False,1
4180,2039,2.0,2.388761520385742,2.388761520385742,0.3887615203857422,0.2450847327709198,0.7549152374267578,-0.007887293584644794,1.5085152387619019,-1.2227201461791992,-2.853647470474243,0.0948299765586853,False,1
2274,2262,4.0,3.83413028717041,3.83413028717041,0.16586971282958984,0.1351912021636963,0.8648087978363037,-0.19906026124954224,1.483519196510315,-0.08577173203229904,-3.1139473915100098,-0.040541648864746094,False,1
4466,1537,5.0,4.656982898712158,4.656982898712158,0.3430171012878418,0.040333181619644165,0.9596668481826782,-0.48795023560523987,1.5259220600128174,0.3003610074520111,-2.7119550704956055,0.2362402081489563,False,1
3576,2180,4.0,3.67075777053833,3.67075777053833,0.3292422294616699,0.1232830360531807,0.8767169713973999,-0.22399146854877472,1.5067756175994873,-0.3497375249862671,-2.897047758102417,0.10293745249509811,False,1
1993,1679,3.0,3.7067837715148926,3.7067837715148926,0.7067837715148926,0.028228759765625,0.971771240234375,-0.5647178888320923,1.553686499595642,-0.617266833782196,-2.5879907608032227,0.29901322722435,False,1
4774,2060,5.0,4.696419715881348,4.696419715881348,0.30358028411865234,0.0854731872677803,0.9145268201828003,-0.3166205883026123,1.5373194217681885,0.441112756729126,-2.610305070877075,0.25463008880615234,False,1
2347,1454,4.0,4.590703964233398,4.590703964233398,0.5907039642333984,0.02262110821902752,0.9773789048194885,-0.6114984750747681,1.5358061790466309,0.20394736528396606,-2.6391563415527344,0.24330775439739227,False,1
2629,1376,5.0,4.792038440704346,4.792038440704346,0.2079615592956543,0.10615937411785126,0.8938406109809875,-0.2628937363624573,1.5592609643936157,0.5395587086677551,-2.400594711303711,0.3237514793872833,False,1
2986,1614,5.0,4.210176944732666,4.210176944732666,0.789823055267334,0.016181673854589462,0.9838183522224426,-0.6813621520996094,1.4765751361846924,-0.08777878433465958,-3.1234755516052246,-0.0585913360118866,False,1
1062,1853,5.0,4.783567428588867,4.783567428588867,0.2164325714111328,0.07652723044157028,0.9234727621078491,-0.34307125210762024,1.5207667350769043,0.5158624053001404,-2.7655820846557617,0.18760132789611816,False,1
4111,1018,5.0,4.429140567779541,4.429140567779541,0.570859432220459,0.013600276783108711,0.9863997101783752,-0.7172825336456299,1.5389173030853271,0.007639822084456682,-2.6573052406311035,0.2631078064441681,False,1
2761,1762,5.0,4.520190715789795,4.520190715789795,0.4798092842102051,0.017364777624607086,0.9826352000236511,-0.6667236685752869,1.5372118949890137,0.13362692296504974,-2.585559368133545,0.27660682797431946,False,1
1085,802,5.0,4.379599571228027,4.379599571228027,0.6204004287719727,0.022775787860155106,0.9772242307662964,-0.6100656390190125,1.536135196685791,-0.011590417474508286,-2.6936254501342773,0.24635028839111328,False,1
3083,2246,5.0,4.376261234283447,4.376261234283447,0.6237387657165527,0.011347656138241291,0.9886523485183716,-0.7545222640037537,1.5203689336776733,-0.005378649104386568,-2.7633421421051025,0.18582549691200256,False,1
4538,899,5.0,4.747467517852783,4.747467517852783,0.2525324821472168,0.08520438522100449,0.9147956371307373,-0.31738191843032837,1.5298974514007568,0.5060973167419434,-2.684873104095459,0.22242452204227448,False,1
2852,122,5.0,4.538924217224121,4.538924217224121,0.4610757827758789,0.02852821908891201,0.9714717864990234,-0.5624752640724182,1.5232775211334229,0.1798766702413559,-2.699039936065674,0.2159096896648407,False,1
3576,1475,5.0,4.304530143737793,4.304530143737793,0.695469856262207,0.021652093157172203,0.978347897529602,-0.6206838488578796,1.5417221784591675,-0.07491730898618698,-2.654322624206543,0.2492445707321167,False,1
2411,1031,5.0,4.690737247467041,4.690737247467041,0.309262752532959,0.04272112250328064,0.957278847694397,-0.4753723740577698,1.5448602437973022,0.332353413105011,-2.5414462089538574,0.28388920426368713,False,1
3777,254,5.0,4.540815830230713,4.540815830230713,0.4591841697692871,0.01481191162019968,0.9851880669593811,-0.6996698379516602,1.5442962646484375,0.11726465821266174,-2.544438362121582,0.29845544695854187,False,1
3602,2326,4.0,4.60457181930542,4.60457181930542,0.6045718193054199,0.04332863539457321,0.9566713571548462,-0.4722743332386017,1.548102855682373,0.2398359626531601,-2.531548023223877,0.29623499512672424,False,1
818,1832,4.0,4.100171089172363,4.100171089172363,0.10017108917236328,0.014113474637269974,0.9858865141868591,-0.709640383720398,1.5030889511108398,-0.2135394662618637,-3.043940782546997,0.012620543129742146,False,1
3595,941,5.0,4.448620319366455,4.448620319366455,0.5513796806335449,0.03434351086616516,0.9656565189361572,-0.5227833986282349,1.5203852653503418,0.11307048797607422,-2.8198113441467285,0.18802013993263245,False,1
1208,327,4.0,4.485799789428711,4.485799789428711,0.48579978942871094,0.017675016075372696,0.9823249578475952,-0.6630432605743408,1.5406146049499512,0.0882657840847969,-2.6502485275268555,0.26139330863952637,False,1
4826,219,2.0,4.020756721496582,4.020756721496582,2.020756721496582,0.0215041134506464,0.9784958958625793,-0.622119665145874,1.4953742027282715,-0.30020269751548767,-2.9240658283233643,0.09731805324554443,False,1
3214,924,4.0,4.788017272949219,4.788017272949219,0.7880172729492188,0.05167599394917488,0.9483240246772766,-0.43324556946754456,1.5388789176940918,0.4405754804611206,-2.5725924968719482,0.26052889227867126,False,1
711,1096,5.0,3.9977712631225586,3.9977712631225586,1.0022287368774414,0.032574523240327835,0.9674254655838013,-0.5341482162475586,1.5316640138626099,-0.31138429045677185,-2.7477779388427734,0.21000586450099945,False,1
2314,1901,4.0,3.9495229721069336,3.9495229721069336,0.050477027893066406,0.03913121670484543,0.960868775844574,-0.4945397973060608,1.4922821521759033,-0.3006637394428253,-2.9684576988220215,0.05853993073105812,False,1
1354,934,5.0,4.399773120880127,4.399773120880127,0.600226879119873,0.016364024952054024,0.9836359620094299,-0.6790423393249512,1.5463535785675049,-0.007417421322315931,-2.588733196258545,0.29615774750709534,False,1
1222,2308,3.0,3.8226613998413086,3.8226613998413086,0.8226613998413086,0.03031223453581333,0.9696877598762512,-0.5495502352714539,1.5209301710128784,-0.46505600214004517,-2.776430130004883,0.17259463667869568,False,1
1197,815,4.0,4.166062831878662,4.166062831878662,0.1660628318786621,0.014963848516345024,0.9850361347198486,-0.697557270526886,1.50356924533844,-0.1759205460548401,-2.8761157989501953,0.13029618561267853,False,1
440,982,5.0,4.6872687339782715,4.6872687339782715,0.3127312660217285,0.0375831201672554,0.9624168872833252,-0.5033084750175476,1.5460193157196045,0.3109285831451416,-2.584092378616333,0.2735828459262848,False,1
2802,1786,5.0,4.126420974731445,4.126420974731445,0.8735790252685547,0.015454466454684734,0.9845455288887024,-0.6908860206604004,1.536522626876831,-0.22852899134159088,-2.72292423248291,0.2058938443660736,False,1
3847,2399,3.0,4.3851728439331055,4.3851728439331055,1.3851728439331055,0.014473006129264832,0.985526978969574,-0.7044510841369629,1.5414527654647827,-0.026833616197109222,-2.5953869819641113,0.2758925259113312,False,1
3078,1481,5.0,4.140749931335449,4.140749931335449,0.8592500686645508,0.020719721913337708,0.9792802929878235,-0.6299000978469849,1.5219740867614746,-0.21221783757209778,-2.744513988494873,0.18671172857284546,False,1
972,2189,5.0,4.6705169677734375,4.6705169677734375,0.3294830322265625,0.07061652839183807,0.9293834567070007,-0.361970454454422,1.5486451387405396,0.38597917556762695,-2.5437252521514893,0.2830991744995117,False,1
1429,135,5.0,4.793185234069824,4.793185234069824,0.20681476593017578,0.10122285038232803,0.8987771272659302,-0.2749395966529846,1.5378659963607788,0.5791592597961426,-2.551103115081787,0.27018827199935913,False,1
1844,1078,4.0,4.394160747528076,4.394160747528076,0.39416074752807617,0.009634537622332573,0.9903654456138611,-0.78804612159729,1.5474848747253418,-0.01936173625290394,-2.5808839797973633,0.29208919405937195,False,1
3768,968,3.0,4.4403486251831055,4.4403486251831055,1.4403486251831055,0.0149841895326972,0.9850158095359802,-0.6972759366035461,1.4565792083740234,0.16908489167690277,-3.3614416122436523,-0.22585861384868622,False,1
1622,1789,5.0,3.819794178009033,3.819794178009033,1.1802058219909668,0.0391831248998642,0.9608168601989746,-0.4942522346973419,1.5586433410644531,-0.5045374035835266,-2.568024158477783,0.32500162720680237,False,1
3258,1626,5.0,4.67884635925293,4.67884635925293,0.3211536407470703,0.04134204611182213,0.95865797996521,-0.48255646228790283,1.5494155883789062,0.3203486204147339,-2.5343124866485596,0.28379395604133606,False,1
