user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2296,1275,5.0,4.8058857917785645,4.8058857917785645,0.19411420822143555,0.19476254284381866,0.8052374720573425,-0.0918261855840683,1.406369686126709,0.7343320250511169,-1.919124722480774,0.26854759454727173,False,1
2510,824,5.0,4.5265069007873535,4.5265069007873535,0.4734930992126465,0.023384984582662582,0.9766150116920471,-0.6159200072288513,1.3956224918365479,0.11539700627326965,-1.9460077285766602,0.2776062488555908,False,1
813,79,5.0,4.458504676818848,4.458504676818848,0.5414953231811523,0.015255514532327652,0.9847444891929626,-0.706728458404541,1.3960250616073608,0.08382129669189453,-2.069257974624634,0.1444467455148697,False,1
2009,824,5.0,3.9305405616760254,3.9305405616760254,1.0694594383239746,0.01062464527785778,0.9893753528594971,-0.7828179597854614,1.3894293308258057,-0.42591315507888794,-2.068300485610962,0.15965187549591064,False,1
1710,48,3.0,3.1393895149230957,3.1393895149230957,0.1393895149230957,0.026640422642230988,0.9733595848083496,-0.5877987146377563,1.395155668258667,-1.163448452949524,-1.9948660135269165,0.23726624250411987,False,1
989,1688,5.0,4.078035831451416,4.078035831451416,0.921964168548584,0.007964340969920158,0.9920356869697571,-0.8432483673095703,1.3955042362213135,-0.31824439764022827,-1.9652096033096313,0.2578345239162445,False,1
999,1202,5.0,4.21592903137207,4.21592903137207,0.7840709686279297,0.009871147572994232,0.9901288747787476,-0.798194408416748,1.377737283706665,-0.13192348182201385,-2.105076551437378,0.07762114703655243,False,1
1234,2092,1.0,4.143030643463135,4.143030643463135,3.1430306434631348,0.008267460390925407,0.9917325377464294,-0.835293173789978,1.378059983253479,-0.23082657158374786,-2.0679409503936768,0.13650420308113098,False,1
2769,2336,2.0,3.9561517238616943,3.9561517238616943,1.9561517238616943,0.011355763301253319,0.9886442422866821,-0.7687745690345764,1.3523664474487305,-0.3142523765563965,-2.1764931678771973,-0.025177333503961563,False,1
3714,628,5.0,4.514807224273682,4.514807224273682,0.48519277572631836,0.03208567947149277,0.967914342880249,-0.5474616289138794,1.4063389301300049,0.13043759763240814,-1.9211176633834839,0.2848455309867859,False,1
4895,1087,5.0,4.535142421722412,4.535142421722412,0.4648575782775879,0.029345745220780373,0.9706542491912842,-0.5668524503707886,1.3844438791275024,0.18828074634075165,-2.0319697856903076,0.146933451294899,False,1
60,2176,3.0,3.290675640106201,3.290675640106201,0.29067564010620117,0.022222304716706276,0.9777777194976807,-0.6267236471176147,1.3553738594055176,-0.9675252437591553,-2.1267292499542236,0.050814464688301086,False,1
1261,816,5.0,4.7094573974609375,4.7094573974609375,0.2905426025390625,0.1796344816684723,0.8203655481338501,-0.11819902062416077,1.371628999710083,0.6406806111335754,-2.005836248397827,0.16976137459278107,False,1
869,971,4.0,4.308045864105225,4.308045864105225,0.3080458641052246,0.00838488433510065,0.9916151165962219,-0.8323923349380493,1.4029178619384766,-0.07105942070484161,-2.045994997024536,0.18318362534046173,False,1
1729,1341,5.0,4.785979270935059,4.785979270935059,0.2140207290649414,0.14783795177936554,0.8521620631217957,-0.17731352150440216,1.4136611223220825,0.5649630427360535,-1.8557703495025635,0.3382706642150879,False,1
1059,942,5.0,4.4478678703308105,4.4478678703308105,0.5521321296691895,0.02002052590250969,0.9799794554710388,-0.6489670276641846,1.358086109161377,0.1766481250524521,-2.3569347858428955,-0.19987109303474426,False,1
622,859,3.0,4.417088985443115,4.417088985443115,1.4170889854431152,0.015894407406449318,0.9841055870056152,-0.6980271339416504,1.3803088665008545,0.07701565325260162,-2.1356770992279053,0.07881622016429901,False,1
2044,1498,3.0,3.245417356491089,3.245417356491089,0.24541735649108887,0.03196285665035248,0.9680371284484863,-0.5481768846511841,1.3590940237045288,-0.9800826907157898,-2.2244436740875244,-0.04238469898700714,False,1
1871,1763,5.0,4.6941070556640625,4.6941070556640625,0.3058929443359375,0.20564086735248566,0.7943591475486755,-0.07333974540233612,1.4138622283935547,0.579469621181488,-1.8176592588424683,0.3932825028896332,False,1
2097,1955,5.0,4.115934371948242,4.115934371948242,0.8840656280517578,0.009225970134139061,0.9907740354537964,-0.8123116493225098,1.3691128492355347,-0.22528307139873505,-2.110525131225586,0.06954024732112885,False,1
4652,40,5.0,4.515102863311768,4.515102863311768,0.4848971366882324,0.030636919662356377,0.9693630933761597,-0.5575811862945557,1.411198377609253,0.0922250747680664,-1.867371916770935,0.3662112355232239,False,1
3004,2339,5.0,3.455888032913208,3.455888032913208,1.544111967086792,0.01934511587023735,0.9806548953056335,-0.6563390493392944,1.3762822151184082,-0.8363003730773926,-2.1001968383789062,0.09422573447227478,False,1
770,1147,5.0,4.63697624206543,4.63697624206543,0.3630237579345703,0.04954058676958084,0.9504594206809998,-0.4509255886077881,1.4117460250854492,0.24945449829101562,-1.8469113111495972,0.37226954102516174,False,1
310,1167,1.0,4.3744282722473145,4.3744282722473145,3.3744282722473145,0.015805186703801155,0.984194815158844,-0.6991663575172424,1.3243530988693237,0.07058850675821304,-2.2330121994018555,-0.06331311911344528,False,1
1906,2333,5.0,4.799494743347168,4.799494743347168,0.20050525665283203,0.25764358043670654,0.7423564195632935,0.012376256287097931,1.402745008468628,0.7960729002952576,-1.8932300806045532,0.28459596633911133,False,1
2287,894,5.0,4.595456123352051,4.595456123352051,0.4045438766479492,0.04746650904417038,0.952533483505249,-0.4605506658554077,1.3889451026916504,0.24556010961532593,-1.9799848794937134,0.2190597802400589,False,1
3104,1454,4.0,4.504974842071533,4.504974842071533,0.5049748420715332,0.02501647174358368,0.9749835133552551,-0.6014266610145569,1.4049086570739746,0.10958605259656906,-1.9323511123657227,0.2825126051902771,False,1
3910,1889,4.0,4.544452667236328,4.544452667236328,0.5444526672363281,0.08721078932285309,0.9127892255783081,-0.3174794912338257,1.363487958908081,0.37555021047592163,-2.167066812515259,0.0008727305103093386,False,1
642,2320,4.0,4.030674457550049,4.030674457550049,0.030674457550048828,0.010305806063115597,0.9896941781044006,-0.7891582250595093,1.367309808731079,-0.31298986077308655,-2.11592960357666,0.06917580962181091,False,1
3225,991,5.0,4.788901329040527,4.788901329040527,0.21109867095947266,0.12570589780807495,0.874294102191925,-0.2228638231754303,1.4182441234588623,0.5490317344665527,-1.9034920930862427,0.319370836019516,False,1
407,1096,5.0,4.311287879943848,4.311287879943848,0.6887121200561523,0.01181531511247158,0.9881846904754639,-0.7604531049728394,1.3538086414337158,-0.032148368656635284,-2.1610050201416016,0.02003028616309166,False,1
1269,2278,4.0,4.028478145599365,4.028478145599365,0.028478145599365234,0.00811639241874218,0.9918836355209351,-0.8390622138977051,1.369271993637085,-0.3095833659172058,-2.119549036026001,0.05682331696152687,False,1
4185,35,4.0,4.688164710998535,4.688164710998535,0.6881647109985352,0.09317420423030853,0.9068257808685303,-0.3010721504688263,1.4018325805664062,0.35491693019866943,-1.8066424131393433,0.4456699788570404,False,1
2024,23,5.0,4.553128242492676,4.553128242492676,0.4468717575073242,0.03874678164720535,0.9612532258033752,-0.5059871077537537,1.40867280960083,0.1556706726551056,-1.8745819330215454,0.3474670648574829,False,1
3259,431,5.0,4.168654918670654,4.168654918670654,0.8313450813293457,0.008378520607948303,0.9916214942932129,-0.8324059844017029,1.3522067070007324,-0.15650710463523865,-2.1576361656188965,0.023126693442463875,False,1
2311,1986,4.0,4.560471057891846,4.560471057891846,0.5604710578918457,0.18975840508937836,0.8102415800094604,-0.10043526440858841,1.3341362476348877,0.6296992897987366,-2.2062227725982666,-0.07214680314064026,False,1
2388,1560,3.0,4.312893867492676,4.312893867492676,1.3128938674926758,0.012721175327897072,0.9872788190841675,-0.7449419498443604,1.3488801717758179,-0.010448667220771313,-2.1868903636932373,-0.02223285660147667,False,1
2474,1890,5.0,3.8544631004333496,3.8544631004333496,1.1455368995666504,0.014524400234222412,0.9854755997657776,-0.7169691920280457,1.3301515579223633,-0.3648880422115326,-2.3321967124938965,-0.21138611435890198,False,1
505,1769,3.0,4.403836250305176,4.403836250305176,1.4038362503051758,0.016833629459142685,0.9831663966178894,-0.6857957243919373,1.3163189888000488,0.128099262714386,-2.3452656269073486,-0.19251969456672668,False,1
2578,1849,2.0,3.5675876140594482,3.5675876140594482,1.5675876140594482,0.014838033355772495,0.9851619601249695,-0.7124826908111572,1.3382346630096436,-0.7006891965866089,-2.2104978561401367,-0.04864666983485222,False,1
3013,1078,5.0,4.317058086395264,4.317058086395264,0.6829419136047363,0.009230331517755985,0.9907696843147278,-0.8126115798950195,1.408677339553833,-0.12060320377349854,-1.8660567998886108,0.3703618049621582,False,1
1940,1983,5.0,3.5069117546081543,3.5069117546081543,1.4930882453918457,0.020784756168723106,0.9792152643203735,-0.6409998536109924,1.3754503726959229,-0.7887037396430969,-2.2071168422698975,0.022961849346756935,False,1
2744,1838,3.0,4.28651762008667,4.28651762008667,1.28651762008667,0.011947525665163994,0.988052487373352,-0.7581725120544434,1.3794827461242676,-0.06452202051877975,-2.10111141204834,0.07189612090587616,False,1
2963,2090,4.0,4.51165246963501,4.51165246963501,0.5116524696350098,0.035607628524303436,0.964392364025116,-0.5246162414550781,1.404764175415039,0.1434049755334854,-1.9372916221618652,0.2617054283618927,False,1
469,1296,5.0,4.600700855255127,4.600700855255127,0.39929914474487305,0.10332418233156204,0.8966758251190186,-0.27479422092437744,1.4096556901931763,0.30193066596984863,-1.7980434894561768,0.43785837292671204,False,1
2961,418,4.0,4.4376654624938965,4.4376654624938965,0.4376654624938965,0.021244531497359276,0.9787554740905762,-0.6363779902458191,1.3754572868347168,0.10150878876447678,-2.1160669326782227,0.07207049429416656,False,1
1880,2373,5.0,4.289891242980957,4.289891242980957,0.710108757019043,0.01224819477647543,0.9877517819404602,-0.7531517744064331,1.4093852043151855,-0.12381742149591446,-1.9252939224243164,0.29594913125038147,False,1
2549,1293,4.0,4.2720627784729,4.2720627784729,0.2720627784729004,0.01166524924337864,0.9883347749710083,-0.7634607553482056,1.4138891696929932,-0.15614798665046692,-1.887069821357727,0.3533549904823303,False,1
3005,229,5.0,4.1209869384765625,4.1209869384765625,0.8790130615234375,0.0060353451408445835,0.993964672088623,-0.9012900590896606,1.4033474922180176,-0.3061763644218445,-1.901639461517334,0.33922913670539856,False,1
3108,1867,4.0,4.0629448890686035,4.0629448890686035,0.06294488906860352,0.006640560459345579,0.9933594465255737,-0.880679190158844,1.2837417125701904,-0.16241800785064697,-2.467280149459839,-0.39434415102005005,False,1
1024,1524,5.0,4.191022872924805,4.191022872924805,0.8089771270751953,0.009133446030318737,0.9908665418624878,-0.8146479725837708,1.3886287212371826,-0.23023121058940887,-1.9455137252807617,0.2780684232711792,False,1
4877,1637,5.0,4.300324440002441,4.300324440002441,0.6996755599975586,0.0121883200481534,0.9878116846084595,-0.7540550231933594,1.3804638385772705,-0.06150679290294647,-2.024576425552368,0.1631106734275818,False,1
673,1879,4.0,4.436666488647461,4.436666488647461,0.43666648864746094,0.032363422214984894,0.9676365852355957,-0.5454435348510742,1.2675000429153442,0.25388920307159424,-2.472090482711792,-0.3799475431442261,False,1
4310,317,5.0,4.876308441162109,4.876308441162109,0.12369155883789062,0.22003056108951569,0.7799694538116455,-0.04929119348526001,1.3911943435668945,0.7908064723014832,-1.8661473989486694,0.3145443797111511,False,1
4545,1026,3.0,3.228986978530884,3.228986978530884,0.2289869785308838,0.02528533525764942,0.9747146368026733,-0.5989782214164734,1.3391821384429932,-1.0018517971038818,-2.2105724811553955,-0.038492053747177124,False,1
2556,1881,4.0,4.134174823760986,4.134174823760986,0.13417482376098633,0.015746401622891426,0.9842535853385925,-0.7002283930778503,1.4066193103790283,-0.28462210297584534,-1.8769792318344116,0.36877697706222534,False,1
2014,599,5.0,4.005805492401123,4.005805492401123,0.994194507598877,0.009927820414304733,0.9900721907615662,-0.7970492839813232,1.3945692777633667,-0.3520718216896057,-2.0560152530670166,0.17257057130336761,False,1
4013,416,5.0,4.2415771484375,4.2415771484375,0.7584228515625,0.011123129166662693,0.9888768792152405,-0.7732138633728027,1.3756072521209717,-0.10968857258558273,-2.0665199756622314,0.10245715081691742,False,1
2520,207,5.0,4.9483513832092285,4.9483513832092285,0.051648616790771484,0.20670299232006073,0.7932969927787781,-0.0715387687087059,1.4088629484176636,0.8475773930549622,-1.874698281288147,0.31185969710350037,False,1
3802,1259,5.0,4.601282119750977,4.601282119750977,0.39871788024902344,0.19412213563919067,0.8058778643608093,-0.09291140735149384,1.3820042610168457,0.5956850647926331,-2.0563557147979736,0.09999342262744904,False,1
3720,1797,5.0,4.6446638107299805,4.6446638107299805,0.35533618927001953,0.11424636840820312,0.8857536315917969,-0.24854573607444763,1.3965449333190918,0.37347882986068726,-1.8800584077835083,0.32197391986846924,False,1
3625,2013,5.0,4.5102009773254395,4.5102009773254395,0.48979902267456055,0.0339522622525692,0.9660477638244629,-0.5349887609481812,1.333000659942627,0.2169017344713211,-2.181922435760498,-0.038802988827228546,False,1
3008,181,4.0,4.383742332458496,4.383742332458496,0.3837423324584961,0.03140375390648842,0.9685962200164795,-0.552132248878479,1.412493109703064,0.03785084933042526,-1.9721719026565552,0.23556312918663025,False,1
3123,1274,4.0,4.356105804443359,4.356105804443359,0.3561058044433594,0.01464868150651455,0.9853513240814209,-0.715295672416687,1.369862675666809,0.007192911580204964,-2.075310468673706,0.10409271717071533,False,1
3546,2320,4.0,4.515071392059326,4.515071392059326,0.5150713920593262,0.030436601489782333,0.9695634245872498,-0.5589562654495239,1.4090176820755005,0.13890764117240906,-1.9469600915908813,0.2498610019683838,False,1
1328,1080,5.0,4.744027137756348,4.744027137756348,0.25597286224365234,0.20675000548362732,0.7932499647140503,-0.07144973427057266,1.407947063446045,0.705514132976532,-1.9491572380065918,0.22440943121910095,False,1
3621,2197,4.0,4.275272846221924,4.275272846221924,0.27527284622192383,0.012188960798084736,0.9878110289573669,-0.7539913654327393,1.3663458824157715,-0.06990271806716919,-2.0920674800872803,0.08918672800064087,False,1
2007,1963,5.0,4.669164180755615,4.669164180755615,0.33083581924438477,0.08636963367462158,0.9136303663253784,-0.3199237585067749,1.4054467678070068,0.3706599473953247,-1.8764065504074097,0.3339090347290039,False,1
3127,1185,3.0,3.9357433319091797,3.9357433319091797,0.9357433319091797,0.007955475710332394,0.9920445084571838,-0.8431032299995422,1.3280106782913208,-0.3169604539871216,-2.2777271270751953,-0.1392655372619629,False,1
2548,1528,5.0,4.5291008949279785,4.5291008949279785,0.4708991050720215,0.09250601381063461,0.9074940085411072,-0.302845299243927,1.4139176607131958,0.2653714418411255,-1.9134947061538696,0.2906089127063751,False,1
3665,2313,4.0,3.7749416828155518,3.7749416828155518,0.22505831718444824,0.01202118769288063,0.9879788160324097,-0.756926417350769,1.3852378129959106,-0.5779394507408142,-2.040748357772827,0.17689763009548187,False,1
39,372,5.0,4.802768707275391,4.802768707275391,0.19723129272460938,0.16305045783519745,0.8369495272636414,-0.14831075072288513,1.4093763828277588,0.5827717185020447,-1.805130124092102,0.41316157579421997,False,1
4497,1873,5.0,4.782869338989258,4.782869338989258,0.2171306610107422,0.20836962759494781,0.7916303873062134,-0.06873936951160431,1.402770757675171,0.6822242736816406,-1.8576580286026,0.3289102613925934,False,1
2225,2023,4.0,3.9615297317504883,3.9615297317504883,0.03847026824951172,0.009260792285203934,0.9907392263412476,-0.8114013075828552,1.3360472917556763,-0.3155328631401062,-2.285865068435669,-0.16600936651229858,False,1
1014,2280,1.0,4.391972541809082,4.391972541809082,3.391972541809082,0.048907339572906494,0.9510926604270935,-0.45372214913368225,1.3100979328155518,0.21336160600185394,-2.4075427055358887,-0.29300636053085327,False,1
