user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2519,2290,5.0,4.522058963775635,4.522058963775635,0.47794103622436523,0.027215857058763504,0.972784161567688,-0.5702863931655884,1.1860722303390503,0.2273545265197754,-2.6447112560272217,0.05222059041261673,False,1
1074,1724,5.0,4.508045673370361,4.508045673370361,0.49195432662963867,0.02808372490108013,0.9719162583351135,-0.5636497139930725,1.3109698295593262,0.13409003615379333,-2.2251479625701904,0.26445266604423523,False,1
2206,1327,5.0,4.814347743988037,4.814347743988037,0.1856522560119629,0.09644535183906555,0.9035546779632568,-0.28592583537101746,1.37730073928833,0.5046038627624512,-1.9612188339233398,0.38940802216529846,False,1
4473,2181,4.0,4.440243244171143,4.440243244171143,0.4402432441711426,0.018577659502625465,0.9814223647117615,-0.6501811742782593,1.114871859550476,0.18395453691482544,-2.954632043838501,-0.15218058228492737,False,1
2364,1635,5.0,4.517489433288574,4.517489433288574,0.4825105667114258,0.030964169651269913,0.969035804271698,-0.5429204702377319,1.1875548362731934,0.2296844720840454,-2.6883623600006104,0.05198514088988304,False,1
4574,1489,5.0,4.087539196014404,4.087539196014404,0.9124608039855957,0.01383835170418024,0.9861616492271423,-0.7109740972518921,1.3357075452804565,-0.31627702713012695,-2.1493256092071533,0.30362364649772644,False,1
4799,393,4.0,4.839720249176025,4.839720249176025,0.8397202491760254,0.2259121984243393,0.7740877866744995,-0.03861550986766815,1.3113858699798584,0.8353278040885925,-2.1313958168029785,0.270623117685318,False,1
1607,2097,5.0,4.30217981338501,4.30217981338501,0.6978201866149902,0.010219920426607132,0.989780068397522,-0.7730041742324829,1.102969765663147,0.02991776168346405,-2.9527456760406494,-0.16329599916934967,False,1
2914,1697,5.0,4.706141471862793,4.706141471862793,0.29385852813720703,0.058462392538785934,0.941537618637085,-0.4038925766944885,1.073880910873413,0.591480016708374,-3.2622241973876953,-0.30687183141708374,False,1
4572,2100,1.0,3.3091204166412354,3.3091204166412354,2.3091204166412354,0.10729210078716278,0.892707884311676,-0.25919243693351746,1.0549328327178955,-0.45535993576049805,-3.2454748153686523,-0.7826783657073975,False,1
1463,749,5.0,4.4481120109558105,4.4481120109558105,0.5518879890441895,0.014679676853120327,0.9853203296661377,-0.6988368034362793,1.2269998788833618,0.10040917247533798,-2.53393292427063,0.10283085703849792,False,1
2831,2146,4.0,4.58746862411499,4.58746862411499,0.5874686241149902,0.03769990801811218,0.9623000621795654,-0.5007127523422241,1.181122899055481,0.2918018400669098,-2.5491044521331787,0.08866047859191895,False,1
183,166,5.0,4.594448089599609,4.594448089599609,0.4055519104003906,0.08066309243440628,0.9193369150161743,-0.32928457856178284,1.1941488981246948,0.3992384076118469,-2.61230206489563,0.06637904047966003,False,1
662,566,5.0,4.501976013183594,4.501976013183594,0.49802398681640625,0.015624549239873886,0.9843754768371582,-0.68598872423172,1.3737306594848633,0.041508980095386505,-2.0115785598754883,0.38520267605781555,False,1
3805,1293,5.0,4.540460586547852,4.540460586547852,0.45953941345214844,0.033785052597522736,0.9662149548530579,-0.5242998600006104,1.316314697265625,0.17276298999786377,-2.1655702590942383,0.27809831500053406,False,1
3706,2039,3.0,3.5642342567443848,3.5642342567443848,0.5642342567443848,0.02031770348548889,0.9796823263168335,-0.6315715312957764,1.2391304969787598,-0.7617384195327759,-2.455824136734009,0.11657434701919556,False,1
2885,1918,5.0,4.699172496795654,4.699172496795654,0.3008275032043457,0.059680093079805374,0.9403198957443237,-0.3992229402065277,1.2191226482391357,0.4352058172225952,-2.4992430210113525,0.12400609254837036,False,1
1763,1529,5.0,4.443809986114502,4.443809986114502,0.556190013885498,0.016522686928510666,0.9834772944450378,-0.6744515895843506,1.2945544719696045,0.03920338675379753,-2.239436388015747,0.2473754733800888,False,1
2193,1879,3.0,4.195730209350586,4.195730209350586,1.195730209350586,0.009402361698448658,0.990597665309906,-0.7899935245513916,1.1204296350479126,-0.0961427167057991,-2.8442037105560303,-0.10387522727251053,False,1
3995,421,5.0,4.4716668128967285,4.4716668128967285,0.5283331871032715,0.012380101718008518,0.9876198768615723,-0.7338173389434814,1.3311915397644043,0.021130893379449844,-2.1732685565948486,0.33800557255744934,False,1
974,1123,3.0,3.6316657066345215,3.6316657066345215,0.6316657066345215,0.04230053722858429,0.9576994776725769,-0.4757133722305298,1.08056640625,-0.45994991064071655,-3.140188455581665,-0.3926054835319519,False,1
2093,2030,5.0,4.673361301422119,4.673361301422119,0.32663869857788086,0.04445808753371239,0.9555419087409973,-0.4648328423500061,1.2469896078109741,0.32922476530075073,-2.3047468662261963,0.1985146552324295,False,1
3723,1950,5.0,4.691599369049072,4.691599369049072,0.30840063095092773,0.07211893051862717,0.9278810620307922,-0.35568034648895264,1.2910209894180298,0.4232546389102936,-2.305232286453247,0.21369464695453644,False,1
4369,1885,4.0,4.099380970001221,4.099380970001221,0.0993809700012207,0.008962784893810749,0.9910371899604797,-0.7997431755065918,1.3944039344787598,-0.35805630683898926,-1.9557608366012573,0.45328623056411743,False,1
4761,1902,5.0,4.383896827697754,4.383896827697754,0.6161031723022461,0.0246810894459486,0.9753189086914062,-0.5908836722373962,1.1282494068145752,0.13810735940933228,-2.8714451789855957,-0.0683625340461731,False,1
63,1087,5.0,4.70277214050293,4.70277214050293,0.2972278594970703,0.04774894937872887,0.9522510766983032,-0.4491190016269684,1.262730598449707,0.3912449777126312,-2.376347064971924,0.17965483665466309,False,1
1484,1386,5.0,4.898568630218506,4.898568630218506,0.10143136978149414,0.10636454075574875,0.8936354517936707,-0.2613985538482666,1.3751966953277588,0.5834876894950867,-1.9779735803604126,0.38587087392807007,False,1
4134,1885,4.0,4.383608341217041,4.383608341217041,0.383608341217041,0.009380226954817772,0.9906197786331177,-0.7904797196388245,1.3796594142913818,-0.0821228176355362,-1.9716564416885376,0.42164701223373413,False,1
3773,88,5.0,4.7124762535095215,4.7124762535095215,0.2875237464904785,0.04828042536973953,0.9517195820808411,-0.4466733932495117,1.2908433675765991,0.3463600277900696,-2.1686837673187256,0.2732156217098236,False,1
2394,2062,4.0,4.022615432739258,4.022615432739258,0.022615432739257812,0.01115015521645546,0.9888498187065125,-0.7552230358123779,1.3112820386886597,-0.3693087697029114,-2.2051949501037598,0.28064391016960144,False,1
3908,1498,5.0,4.014827728271484,4.014827728271484,0.9851722717285156,0.008023993112146854,0.9919760227203369,-0.8222227096557617,1.2248048782348633,-0.34327077865600586,-2.500394821166992,0.10215906798839569,False,1
4834,218,3.0,4.868101119995117,4.868101119995117,1.8681011199951172,0.13735589385032654,0.8626440763473511,-0.19393780827522278,1.2967934608459473,0.7035204172134399,-2.213061571121216,0.2523418962955475,False,1
4428,1942,5.0,3.7641754150390625,3.7641754150390625,1.2358245849609375,0.01304237823933363,0.9869576096534729,-0.7231343388557434,1.312839388847351,-0.6176081299781799,-2.165940523147583,0.29532375931739807,False,1
2070,304,5.0,4.297129154205322,4.297129154205322,0.7028708457946777,0.013280322775244713,0.9867196679115295,-0.7194253206253052,1.2848056554794312,-0.09577751159667969,-2.2828667163848877,0.23102796077728271,False,1
3177,2406,4.0,4.3943915367126465,4.3943915367126465,0.3943915367126465,0.04128409922122955,0.9587159156799316,-0.4810156226158142,1.2856906652450562,0.07024498283863068,-2.3695576190948486,0.1721971333026886,False,1
361,2329,4.0,4.166341781616211,4.166341781616211,0.16634178161621094,0.008236758410930634,0.9917632341384888,-0.8169112801551819,1.3277971744537354,-0.2536993622779846,-2.2032344341278076,0.2804335653781891,False,1
1080,1984,5.0,4.3166069984436035,4.3166069984436035,0.6833930015563965,0.013396015390753746,0.9866039752960205,-0.7176438570022583,1.0768697261810303,0.05997302383184433,-3.0642006397247314,-0.22289440035820007,False,1
4722,327,5.0,4.538891792297363,4.538891792297363,0.4611082077026367,0.0249936506152153,0.9750063419342041,-0.5882389545440674,1.2343683242797852,0.17804810404777527,-2.4868719577789307,0.15409280359745026,False,1
2768,256,5.0,4.619863986968994,4.619863986968994,0.38013601303100586,0.0362614244222641,0.9637385606765747,-0.5091062188148499,1.3448867797851562,0.21526527404785156,-2.029991865158081,0.3597623407840729,False,1
4261,942,5.0,4.314908027648926,4.314908027648926,0.6850919723510742,0.010749698616564274,0.9892503023147583,-0.7626917362213135,1.1522125005722046,0.05590154603123665,-3.1441071033477783,-0.2406502068042755,False,1
2534,991,5.0,4.553320407867432,4.553320407867432,0.44667959213256836,0.04723147675395012,0.9527685046195984,-0.4515239894390106,1.2767643928527832,0.25942325592041016,-2.448223829269409,0.18751057982444763,False,1
4,643,3.0,4.519189834594727,4.519189834594727,1.5191898345947266,0.020524052903056145,0.9794759750366211,-0.6294675469398499,1.1845027208328247,0.18839679658412933,-2.8100359439849854,0.00280827097594738,False,1
2532,518,3.0,4.190731525421143,4.190731525421143,1.1907315254211426,0.008183841593563557,0.9918161630630493,-0.81821608543396,1.2050851583480835,-0.13538256287574768,-2.7429039478302,0.036919694393873215,False,1
2986,1291,5.0,4.705517768859863,4.705517768859863,0.2944822311401367,0.054747652262449265,0.9452523589134216,-0.4186817407608032,1.384648084640503,0.31729552149772644,-1.9491163492202759,0.4044407308101654,False,1
3224,1088,5.0,4.72366189956665,4.72366189956665,0.2763381004333496,0.043327800929546356,0.956672191619873,-0.47047269344329834,1.3232800960540771,0.3209252953529358,-2.0463638305664062,0.33921340107917786,False,1
3670,1421,4.0,4.214779853820801,4.214779853820801,0.21477985382080078,0.011104986071586609,0.9888949990272522,-0.7560502290725708,1.1406689882278442,-0.08554837107658386,-2.8400661945343018,-0.03140569105744362,False,1
4386,2382,4.0,4.058503150939941,4.058503150939941,0.058503150939941406,0.022511938586831093,0.9774880409240723,-0.6101698279380798,1.227043628692627,-0.2635989189147949,-2.559629201889038,0.08349286019802094,False,1
2578,1195,4.0,4.500959873199463,4.500959873199463,0.5009598731994629,0.03248338773846626,0.9675166010856628,-0.5327044129371643,1.1641883850097656,0.22894471883773804,-2.703913450241089,-0.011797146871685982,False,1
1630,1703,5.0,4.146854877471924,4.146854877471924,0.8531451225280762,0.008965971879661083,0.9910340309143066,-0.7996643781661987,1.2008099555969238,-0.16473588347434998,-2.7986819744110107,-0.0036893952637910843,False,1
837,1239,4.0,4.780299186706543,4.780299186706543,0.780299186706543,0.1952303647994995,0.8047696352005005,-0.08896997570991516,1.3657490015029907,0.6704489588737488,-1.9751085042953491,0.3551653325557709,False,1
2328,1802,5.0,4.64438533782959,4.64438533782959,0.35561466217041016,0.03554562106728554,0.9644543528556824,-0.513397216796875,1.3627114295959473,0.22460788488388062,-1.9770586490631104,0.3926452696323395,False,1
3136,2388,5.0,4.788655757904053,4.788655757904053,0.21134424209594727,0.0778251513838768,0.922174870967865,-0.33778759837150574,1.3766891956329346,0.462521493434906,-1.973821759223938,0.38192322850227356,False,1
1603,922,5.0,4.7990875244140625,4.7990875244140625,0.2009124755859375,0.12393384426832199,0.8760661482810974,-0.22173844277858734,1.2651442289352417,0.6403812170028687,-2.3177497386932373,0.18799476325511932,False,1
9,1545,5.0,3.9745287895202637,3.9745287895202637,1.0254712104797363,0.011301958933472633,0.9886980652809143,-0.7524579763412476,1.1951911449432373,-0.35695111751556396,-2.544332265853882,0.08289258182048798,False,1
2832,2358,5.0,4.568658351898193,4.568658351898193,0.43134164810180664,0.08139488846063614,0.9186050891876221,-0.3271322250366211,1.3435778617858887,0.30228373408317566,-2.1388323307037354,0.2933700978755951,False,1
4792,1981,4.0,4.080896377563477,4.080896377563477,0.08089637756347656,0.011624442413449287,0.9883755445480347,-0.746707022190094,1.2918179035186768,-0.315176784992218,-2.281782865524292,0.2474367618560791,False,1
474,1853,4.0,4.785717487335205,4.785717487335205,0.7857174873352051,0.1138586550951004,0.8861413598060608,-0.24395751953125,1.2712082862854004,0.5646468997001648,-2.2554409503936768,0.2347746193408966,False,1
3689,236,5.0,4.594087600708008,4.594087600708008,0.4059123992919922,0.043038930743932724,0.9569610953330994,-0.47193479537963867,1.3403515815734863,0.23214446008205414,-2.1477959156036377,0.3279231786727905,False,1
2585,1665,1.0,4.534176349639893,4.534176349639893,3.5341763496398926,0.03047415427863598,0.9695258736610413,-0.5463163256645203,1.2510960102081299,0.1865534782409668,-2.3945744037628174,0.18356889486312866,False,1
836,44,5.0,4.710648536682129,4.710648536682129,0.2893514633178711,0.15272939205169678,0.8472706079483032,-0.1640918254852295,1.3496936559677124,0.537744402885437,-1.986595869064331,0.3689814507961273,False,1
943,1849,2.0,3.2162692546844482,3.2162692546844482,1.2162692546844482,0.04232175648212433,0.9576782584190369,-0.4756033718585968,1.177700400352478,-0.9700596928596497,-2.7089884281158447,-0.038312878459692,False,1
3441,2189,5.0,4.622473239898682,4.622473239898682,0.37752676010131836,0.22119766473770142,0.7788023352622986,-0.04623536020517349,1.3618230819702148,0.5966526865959167,-1.9872100353240967,0.3617680072784424,False,1
2347,1083,4.0,4.395671367645264,4.395671367645264,0.39567136764526367,0.02269589528441429,0.9773041009902954,-0.6084671020507812,1.1514142751693726,0.10581700503826141,-2.853813409805298,-0.055964525789022446,False,1
2510,2030,5.0,4.688790798187256,4.688790798187256,0.31120920181274414,0.07636819034814835,0.9236317873001099,-0.34225061535835266,1.2699687480926514,0.4026133418083191,-2.2273495197296143,0.24319787323474884,False,1
4625,88,4.0,4.178379535675049,4.178379535675049,0.17837953567504883,0.01203947700560093,0.9879605174064636,-0.7395300269126892,1.3125979900360107,-0.23880422115325928,-2.1801536083221436,0.3087790310382843,False,1
3682,576,5.0,4.498749732971191,4.498749732971191,0.5012502670288086,0.02499944530427456,0.9750005602836609,-0.5881909132003784,1.2971220016479492,0.11185947805643082,-2.2147536277770996,0.27822259068489075,False,1
3817,1450,4.0,4.370810031890869,4.370810031890869,0.37081003189086914,0.013526270166039467,0.9864737391471863,-0.7156587839126587,1.2751137018203735,-0.021771050989627838,-2.23567271232605,0.24279481172561646,False,1
1465,794,5.0,4.419466972351074,4.419466972351074,0.5805330276489258,0.014947277493774891,0.9850527048110962,-0.6951178908348083,1.222062110900879,0.05627574771642685,-2.4514458179473877,0.13812051713466644,False,1
3984,2115,4.0,4.144160747528076,4.144160747528076,0.14416074752807617,0.011542316526174545,0.9884576797485352,-0.7481558918952942,1.1268147230148315,-0.1648607701063156,-2.7410404682159424,-0.033333368599414825,False,1
1290,443,4.0,4.685892581939697,4.685892581939697,0.6858925819396973,0.05565258860588074,0.9443473815917969,-0.4149988889694214,1.1534137725830078,0.44632500410079956,-2.791435480117798,-0.027233030647039413,False,1
1407,1147,4.0,4.452319622039795,4.452319622039795,0.4523196220397949,0.014249266125261784,0.9857507348060608,-0.7049622535705566,1.3638830184936523,0.01029842160642147,-2.0045106410980225,0.3827967345714569,False,1
2115,102,3.0,4.099302768707275,4.099302768707275,1.0993027687072754,0.010031243786215782,0.9899687767028809,-0.7768054008483887,1.306853175163269,-0.2870718836784363,-2.212036371231079,0.2756163477897644,False,1
4600,795,5.0,4.542973518371582,4.542973518371582,0.45702648162841797,0.0538838692009449,0.9461161494255066,-0.4222443699836731,1.1874449253082275,0.2838071584701538,-2.6252493858337402,0.07766065746545792,False,1
1258,183,5.0,4.702150821685791,4.702150821685791,0.297849178314209,0.10861530154943466,0.8913847208023071,-0.25606977939605713,1.3497920036315918,0.467298686504364,-2.112786293029785,0.3182237446308136,False,1
159,680,5.0,4.643213272094727,4.643213272094727,0.35678672790527344,0.07879666984081268,0.9212033152580261,-0.33484864234924316,1.294173002243042,0.3643686771392822,-2.1923840045928955,0.27740278840065,False,1
