user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3671,1708,5.0,3.623643636703491,3.623643636703491,1.3763563632965088,0.03270978108048439,0.9672902226448059,-0.5312029123306274,1.0952999591827393,-0.3755072355270386,-3.2829813957214355,-0.8064114451408386,False,1
3635,1679,4.0,4.101343631744385,4.101343631744385,0.10134363174438477,0.009279703721404076,0.990720272064209,-0.7926401495933533,1.2874466180801392,-0.2733176052570343,-2.3742191791534424,0.20658187568187714,False,1
4877,2209,4.0,4.4914021492004395,4.4914021492004395,0.49140214920043945,0.01601800136268139,0.9839820265769958,-0.6808345317840576,1.343737006187439,0.053887903690338135,-2.0269112586975098,0.38575655221939087,False,1
2438,2254,5.0,4.5334649085998535,4.5334649085998535,0.4665350914001465,0.03325413912534714,0.9667458534240723,-0.5276719331741333,1.2037501335144043,0.22261224687099457,-2.562410354614258,0.06328227370977402,False,1
1555,1827,4.0,4.386549949645996,4.386549949645996,0.3865499496459961,0.011952541768550873,0.9880474805831909,-0.7409873604774475,1.278663158416748,-0.016875019297003746,-2.296457529067993,0.2508153021335602,False,1
2477,33,5.0,4.831503868103027,4.831503868103027,0.16849613189697266,0.10185164213180542,0.8981483578681946,-0.27232688665390015,1.367475986480713,0.5333023071289062,-2.001267910003662,0.37989187240600586,False,1
958,1464,4.0,4.2906270027160645,4.2906270027160645,0.29062700271606445,0.011295600794255733,0.9887043833732605,-0.7525500655174255,1.3114937543869019,-0.11508436501026154,-2.1507925987243652,0.334366112947464,False,1
2880,2147,2.0,3.776963233947754,3.776963233947754,1.776963233947754,0.014830880798399448,0.9851691126823425,-0.6967019438743591,1.0837116241455078,-0.39645543694496155,-3.153569221496582,-0.33261463046073914,False,1
4063,1341,5.0,4.670016765594482,4.670016765594482,0.3299832344055176,0.05835419520735741,0.9416458010673523,-0.40429866313934326,1.362173080444336,0.3122917115688324,-2.0231103897094727,0.3627532720565796,False,1
1144,1706,4.0,3.822537422180176,3.822537422180176,0.17746257781982422,0.01885720156133175,0.9811428189277649,-0.6470584273338318,1.0603541135787964,-0.38805365562438965,-3.0358176231384277,-0.22632160782814026,False,1
4114,458,5.0,3.8926403522491455,3.8926403522491455,1.1073596477508545,0.01591433212161064,0.9840856790542603,-0.6821722984313965,1.3338122367858887,-0.49779394268989563,-2.1367034912109375,0.3483871519565582,False,1
2115,1901,3.0,3.4491987228393555,3.4491987228393555,0.44919872283935547,0.03378593176603317,0.9662140607833862,-0.5242741107940674,1.125154733657837,-0.7324327230453491,-2.8051633834838867,-0.10253322869539261,False,1
952,204,5.0,4.551152229309082,4.551152229309082,0.44884777069091797,0.031140804290771484,0.9688591957092285,-0.5416921377182007,1.3667197227478027,0.12898144125938416,-1.9941540956497192,0.4062500298023224,False,1
625,1412,5.0,4.682565212249756,4.682565212249756,0.31743478775024414,0.09549436718225479,0.9045056104660034,-0.2883647084236145,1.2455930709838867,0.4530714154243469,-2.317131519317627,0.2158670723438263,False,1
931,470,4.0,4.2396955490112305,4.2396955490112305,0.23969554901123047,0.01230383850634098,0.9876961708068848,-0.7350568175315857,1.309281349182129,-0.15461085736751556,-2.2551333904266357,0.29095980525016785,False,1
1902,1941,5.0,4.528949737548828,4.528949737548828,0.4710502624511719,0.020057320594787598,0.9799426794052124,-0.6342381238937378,1.3672702312469482,0.08461229503154755,-2.0481808185577393,0.3778560161590576,False,1
3531,2129,5.0,4.5360212326049805,4.5360212326049805,0.46397876739501953,0.09364444762468338,0.9063555598258972,-0.2931840717792511,1.3334633111953735,0.27897197008132935,-2.0679430961608887,0.3560653626918793,False,1
208,1299,5.0,4.634191513061523,4.634191513061523,0.36580848693847656,0.06867631524801254,0.9313237071037292,-0.3670392632484436,1.3254244327545166,0.32898858189582825,-2.165623664855957,0.2986275255680084,False,1
4274,2067,3.0,3.9998087882995605,3.9998087882995605,0.9998087882995605,0.01141864899545908,0.9885813593864441,-0.750332236289978,1.052762746810913,-0.20941124856472015,-3.1671676635742188,-0.33160510659217834,False,1
3987,978,5.0,3.0310072898864746,3.0310072898864746,1.9689927101135254,0.04337919503450394,0.9566208124160767,-0.470195472240448,1.3410617113113403,-1.2742385864257812,-2.1603479385375977,0.3490677773952484,False,1
1820,1443,5.0,4.21541690826416,4.21541690826416,0.7845830917358398,0.008309570141136646,0.991690456867218,-0.8150908946990967,1.2326573133468628,-0.12418259680271149,-2.748079776763916,0.09302550554275513,False,1
732,255,5.0,4.783912658691406,4.783912658691406,0.21608734130859375,0.1260564625263214,0.873943567276001,-0.21720808744430542,1.3235039710998535,0.5691370964050293,-2.0937323570251465,0.3196122944355011,False,1
1377,1821,5.0,4.417818546295166,4.417818546295166,0.582181453704834,0.018250316381454468,0.9817496538162231,-0.65384840965271,1.344249963760376,-0.013885801658034325,-2.0513739585876465,0.3760474622249603,False,1
4476,1364,4.0,4.034393787384033,4.034393787384033,0.0343937873840332,0.010622676461935043,0.9893773198127747,-0.765093207359314,1.3074729442596436,-0.368768572807312,-2.2051494121551514,0.29324856400489807,False,1
4400,1223,4.0,3.8050851821899414,3.8050851821899414,0.1949148178100586,0.01708642579615116,0.9829135537147522,-0.6674916744232178,1.2957613468170166,-0.5754461288452148,-2.2017507553100586,0.29762014746665955,False,1
82,2227,3.0,4.116635799407959,4.116635799407959,1.116635799407959,0.00651268195360899,0.9934872984886169,-0.8644960522651672,1.2463533878326416,-0.25513434410095215,-2.475822925567627,0.1421421617269516,False,1
3823,824,5.0,4.748841285705566,4.748841285705566,0.2511587142944336,0.09475946426391602,0.905240535736084,-0.2902704179286957,1.2588990926742554,0.5227389335632324,-2.39780330657959,0.19946624338626862,False,1
1836,1948,5.0,3.910510540008545,3.910510540008545,1.089489459991455,0.014419802464544773,0.9855802059173584,-0.7024867534637451,1.065860390663147,-0.24306391179561615,-3.2455272674560547,-0.46623557806015015,False,1
4506,1351,2.0,3.373155117034912,3.373155117034912,1.373155117034912,0.05935179814696312,0.9406481981277466,-0.40046006441116333,1.0210602283477783,-0.5534826517105103,-3.2537002563476562,-0.781415581703186,False,1
3087,2245,5.0,4.572243690490723,4.572243690490723,0.42775630950927734,0.04107639566063881,0.9589235782623291,-0.48209691047668457,1.2496392726898193,0.2534607946872711,-2.429908037185669,0.1416267305612564,False,1
1354,2323,5.0,3.8257510662078857,3.8257510662078857,1.1742489337921143,0.012666087597608566,0.9873338937759399,-0.729110836982727,1.2662761211395264,-0.5213819742202759,-2.3202521800994873,0.21342171728610992,False,1
2902,1871,5.0,4.539613723754883,4.539613723754883,0.4603862762451172,0.028312843292951584,0.9716871380805969,-0.5619105100631714,1.3370721340179443,0.11730972677469254,-2.0986745357513428,0.34391871094703674,False,1
2155,940,3.0,3.866368293762207,3.866368293762207,0.866368293762207,0.01955626904964447,0.9804437160491943,-0.6394984126091003,1.127603530883789,-0.236905038356781,-3.274813652038574,-0.6067702174186707,False,1
4079,2343,4.0,3.668874979019165,3.668874979019165,0.33112502098083496,0.01928720250725746,0.9807127714157104,-0.6423760652542114,1.2593884468078613,-0.638971209526062,-2.453505754470825,0.13806836307048798,False,1
4791,522,5.0,4.567457675933838,4.567457675933838,0.4325423240661621,0.025315891951322556,0.9746841192245483,-0.5855239629745483,1.081944227218628,0.40812352299690247,-3.3497698307037354,-0.4823555052280426,False,1
4361,1318,4.0,3.926820755004883,3.926820755004883,0.07317924499511719,0.010631377808749676,0.9893686175346375,-0.7649247050285339,1.293787956237793,-0.44832417368888855,-2.3719356060028076,0.2213250696659088,False,1
2587,2290,4.0,4.297249794006348,4.297249794006348,0.29724979400634766,0.01170958112925291,0.9882904291152954,-0.7451887726783752,1.260338544845581,-0.0727175623178482,-2.379491090774536,0.1937907338142395,False,1
1795,617,5.0,4.680486679077148,4.680486679077148,0.31951332092285156,0.1223163828253746,0.8776836395263672,-0.22521255910396576,1.3731358051300049,0.42804983258247375,-2.0025553703308105,0.38576552271842957,False,1
1780,1458,5.0,4.321516513824463,4.321516513824463,0.6784834861755371,0.014832829125225544,0.9851671457290649,-0.6966749429702759,1.0715713500976562,0.06611435115337372,-3.1233696937561035,-0.2293357104063034,False,1
4570,643,5.0,4.572047233581543,4.572047233581543,0.42795276641845703,0.030556663870811462,0.9694433212280273,-0.5457212328910828,1.2093193531036377,0.24798233807086945,-2.7465217113494873,0.05645117163658142,False,1
930,81,5.0,4.679035663604736,4.679035663604736,0.32096433639526367,0.046085260808467865,0.9539147615432739,-0.4569205343723297,1.2006747722625732,0.3741402328014374,-2.5797979831695557,0.12100864946842194,False,1
341,132,5.0,4.748550891876221,4.748550891876221,0.2514491081237793,0.1670101284980774,0.8329898715019226,-0.13784274458885193,1.3472449779510498,0.5983057022094727,-2.013956069946289,0.34019190073013306,False,1
1213,2348,4.0,4.688920021057129,4.688920021057129,0.6889200210571289,0.08844427764415741,0.9115557074546814,-0.30713599920272827,1.1661865711212158,0.4943828880786896,-2.5760974884033203,0.10128307342529297,False,1
3316,2396,5.0,3.8571853637695312,3.8571853637695312,1.1428146362304688,0.022524897009134293,0.977475106716156,-0.6100280284881592,1.094948410987854,-0.311498761177063,-3.145090103149414,-0.3497109115123749,False,1
4506,256,3.0,4.007228851318359,4.007228851318359,1.0072288513183594,0.017059430480003357,0.9829405546188354,-0.6678183078765869,1.2443797588348389,-0.3505540192127228,-2.385237455368042,0.194002166390419,False,1
4680,373,5.0,4.503903865814209,4.503903865814209,0.496096134185791,0.014623371884226799,0.9853766560554504,-0.6996059417724609,1.3767063617706299,0.06158224493265152,-2.042496681213379,0.39138075709342957,False,1
4134,2347,5.0,4.063475608825684,4.063475608825684,0.9365243911743164,0.00963507778942585,0.9903649091720581,-0.7849888801574707,1.3068394660949707,-0.3296160399913788,-2.2356159687042236,0.25220033526420593,False,1
2370,321,5.0,4.7017107009887695,4.7017107009887695,0.29828929901123047,0.1341995745897293,0.8658004403114319,-0.2003055214881897,1.270766258239746,0.5811492800712585,-2.441922426223755,0.1767454296350479,False,1
4478,1877,4.0,4.333189964294434,4.333189964294434,0.3331899642944336,0.03290000557899475,0.9671000242233276,-0.5299617648124695,1.1064581871032715,0.06550399214029312,-2.7536609172821045,-0.03474960848689079,False,1
3621,481,5.0,4.4686479568481445,4.4686479568481445,0.5313520431518555,0.033419419080019,0.9665805697441101,-0.5266122221946716,1.3520636558532715,0.08417893201112747,-2.0515007972717285,0.38061001896858215,False,1
2515,516,4.0,4.4901018142700195,4.4901018142700195,0.49010181427001953,0.02357359230518341,0.9764264225959778,-0.600501298904419,1.354485034942627,0.07367999851703644,-2.046421766281128,0.3702475130558014,False,1
38,1648,4.0,4.489229202270508,4.489229202270508,0.4892292022705078,0.032219309359788895,0.9677807092666626,-0.5344297885894775,1.0045545101165771,0.3625114858150482,-3.311389923095703,-0.4859565198421478,False,1
1299,1509,5.0,4.162269592285156,4.162269592285156,0.8377304077148438,0.007059110328555107,0.9929409027099609,-0.8481810092926025,1.265364170074463,-0.21222318708896637,-2.3673295974731445,0.17939703166484833,False,1
4211,1683,5.0,4.0900959968566895,4.0900959968566895,0.9099040031433105,0.009653829038143158,0.9903461933135986,-0.7845935821533203,1.2917149066925049,-0.30277833342552185,-2.2208056449890137,0.2876647412776947,False,1
4450,218,5.0,4.893012046813965,4.893012046813965,0.10698795318603516,0.15167249739170074,0.8483275175094604,-0.16607968509197235,1.2122251987457275,0.8370804190635681,-2.5876948833465576,0.10810521245002747,False,1
2788,1313,3.0,4.0330610275268555,4.0330610275268555,1.0330610275268555,0.012541784904897213,0.9874582290649414,-0.7311305999755859,1.0979021787643433,-0.2032485157251358,-3.097949266433716,-0.24547097086906433,False,1
3957,1450,3.0,4.409735679626465,4.409735679626465,1.4097356796264648,0.01336586195975542,0.9866341352462769,-0.7180823683738708,1.2486939430236816,0.029478387907147408,-2.32320237159729,0.22070404887199402,False,1
3313,2233,4.0,4.065617561340332,4.065617561340332,0.06561756134033203,0.00889319647103548,0.9911068081855774,-0.801298201084137,1.321877121925354,-0.34394124150276184,-2.1540231704711914,0.33118560910224915,False,1
2460,1935,4.0,4.314215660095215,4.314215660095215,0.31421566009521484,0.015354862436652184,0.9846451282501221,-0.6895504593849182,1.1070411205291748,0.10273456573486328,-3.241751194000244,-0.32451754808425903,False,1
1215,892,1.0,3.183176040649414,3.183176040649414,2.183176040649414,0.13300840556621552,0.8669915795326233,-0.20273597538471222,1.1466524600982666,-0.526969850063324,-3.237809658050537,-0.6688425540924072,False,1
2006,1601,5.0,4.359672546386719,4.359672546386719,0.6403274536132812,0.014011599123477936,0.9859883785247803,-0.7083926200866699,1.3062539100646973,-0.06162359192967415,-2.2282071113586426,0.312734991312027,False,1
1603,1742,5.0,4.697866916656494,4.697866916656494,0.30213308334350586,0.10060907900333405,0.8993909358978271,-0.2754006087779999,1.2331066131591797,0.5109477043151855,-2.4278225898742676,0.14861764013767242,False,1
1732,1792,5.0,4.126546859741211,4.126546859741211,0.8734531402587891,0.007117551751434803,0.9928824305534363,-0.846511960029602,1.3146867752075195,-0.29566556215286255,-2.1583378314971924,0.32263675332069397,False,1
1363,388,5.0,4.715600967407227,4.715600967407227,0.28439903259277344,0.043586358428001404,0.9564136266708374,-0.4691532850265503,1.2074474096298218,0.39276859164237976,-2.5948262214660645,0.10982820391654968,False,1
1302,1272,5.0,4.560640335083008,4.560640335083008,0.4393596649169922,0.020350556820631027,0.9796494245529175,-0.6312143802642822,1.2545373439788818,0.17983625829219818,-2.42537522315979,0.1914190798997879,False,1
389,2095,1.0,4.028498649597168,4.028498649597168,3.028498649597168,0.01029230933636427,0.9897077083587646,-0.7715375423431396,1.0808042287826538,-0.20199084281921387,-3.058177947998047,-0.2488451600074768,False,1
130,1727,5.0,4.424074172973633,4.424074172973633,0.5759258270263672,0.02822173200547695,0.9717782735824585,-0.5625910758972168,1.1096715927124023,0.22251228988170624,-3.2179503440856934,-0.3072589635848999,False,1
4218,669,3.0,4.020688533782959,4.020688533782959,1.020688533782959,0.010510047897696495,0.9894899725914001,-0.7672667503356934,1.2200534343719482,-0.3180365264415741,-2.5241172313690186,0.12141026556491852,False,1
173,2393,5.0,4.663401126861572,4.663401126861572,0.33659887313842773,0.03566764295101166,0.9643323421478271,-0.5126426219940186,1.394394874572754,0.23053716123104095,-1.9314428567886353,0.43795427680015564,False,1
2385,2230,5.0,3.9067394733428955,3.9067394733428955,1.0932605266571045,0.01519700139760971,0.9848030209541321,-0.6916804909706116,1.273363709449768,-0.43962112069129944,-2.3655710220336914,0.18590953946113586,False,1
2201,389,5.0,4.479991436004639,4.479991436004639,0.5200085639953613,0.022095654159784317,0.9779043197631836,-0.6140508651733398,1.1864969730377197,0.16552667319774628,-2.7175989151000977,0.05422251299023628,False,1
4642,1687,4.0,4.517086505889893,4.517086505889893,0.5170865058898926,0.038216833025217056,0.9617831707000732,-0.4977515935897827,1.2583591938018799,0.18178530037403107,-2.3557639122009277,0.1905025690793991,False,1
1656,2028,4.0,4.502998352050781,4.502998352050781,0.5029983520507812,0.021505456417798996,0.9784945249557495,-0.6197078227996826,1.3118911981582642,0.09136360883712769,-2.192246675491333,0.2792518138885498,False,1
1696,2333,5.0,4.591415882110596,4.591415882110596,0.4085841178894043,0.04518384113907814,0.9548161625862122,-0.46126341819763184,1.2926139831542969,0.22921819984912872,-2.232891082763672,0.24753320217132568,False,1
2261,1329,5.0,4.766529083251953,4.766529083251953,0.23347091674804688,0.10893291234970093,0.8910670876502991,-0.2553154230117798,1.3177410364151,0.5383473634719849,-2.142122983932495,0.2816431224346161,False,1
