user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2504,1976,5.0,3.819269895553589,3.819269895553589,1.1807301044464111,0.01593809388577938,0.9840618968009949,-0.6967568397521973,1.583277702331543,-0.6684074997901917,-1.3644622564315796,0.5679947733879089,False,1
262,1138,4.0,3.6237120628356934,3.6237120628356934,0.37628793716430664,0.0234494898468256,0.9765505194664001,-0.614740252494812,1.5811779499053955,-0.6688340306282043,-1.76025390625,0.07382602989673615,False,1
3425,1216,5.0,4.457272052764893,4.457272052764893,0.5427279472351074,0.02316518872976303,0.9768348336219788,-0.6172524690628052,1.5813252925872803,0.019135238602757454,-1.490735411643982,0.36939820647239685,False,1
4858,1891,4.0,4.129916667938232,4.129916667938232,0.12991666793823242,0.025791091844439507,0.9742088913917542,-0.5943671464920044,1.579284429550171,-0.14833447337150574,-1.8433341979980469,-0.03783687949180603,False,1
3735,2336,5.0,4.0161871910095215,4.0161871910095215,0.9838128089904785,0.012449894100427628,0.9875500798225403,-0.7488529682159424,1.5809051990509033,-0.3692305386066437,-1.5999512672424316,0.2568342387676239,False,1
4242,281,5.0,4.617862224578857,4.617862224578857,0.3821377754211426,0.08270106464624405,0.9172989130020142,-0.33023369312286377,1.5824131965637207,0.32601404190063477,-1.6534219980239868,0.17229877412319183,False,1
1359,619,5.0,4.852190971374512,4.852190971374512,0.14780902862548828,0.20981331169605255,0.7901867032051086,-0.06623627245426178,1.5843439102172852,0.5073708891868591,-1.0979321002960205,0.8375294804573059,False,1
4087,1316,4.0,5.025634765625,5.0,1.0,0.357281893491745,0.6427180767059326,0.1869983971118927,1.5852892398834229,0.867381751537323,-1.129525899887085,0.784883439540863,False,1
2335,2073,3.0,3.56396746635437,3.56396746635437,0.5639674663543701,0.0321250781416893,0.9678749442100525,-0.5476559400558472,1.576763391494751,-0.5249887108802795,-2.1318118572235107,-0.5730355381965637,False,1
4336,831,4.0,3.961994171142578,3.961994171142578,0.038005828857421875,0.014130799099802971,0.9858692288398743,-0.7232047319412231,1.5768966674804688,-0.2692267894744873,-2.0354197025299072,-0.3065806031227112,False,1
1102,2176,1.0,3.4841158390045166,3.4841158390045166,2.4841158390045166,0.018490908667445183,0.9815090894699097,-0.6653180718421936,1.5811201333999634,-0.8825156688690186,-1.5908195972442627,0.27972522377967834,False,1
3999,233,4.0,3.9438929557800293,3.9438929557800293,0.0561070442199707,0.01097976416349411,0.9890202283859253,-0.7751288414001465,1.583040714263916,-0.5350183844566345,-1.3838233947753906,0.5280838012695312,False,1
4356,1296,5.0,4.960137367248535,4.960137367248535,0.039862632751464844,0.26024386286735535,0.7397561073303223,0.016612399369478226,1.5874810218811035,0.6342515349388123,-1.0536136627197266,0.874833345413208,False,1
4477,1866,3.0,4.652118682861328,4.652118682861328,1.6521186828613281,0.23002438247203827,0.7699756026268005,-0.03275677561759949,1.5827245712280273,0.3580048680305481,-1.1327548027038574,0.8053914904594421,False,1
2038,539,5.0,4.6503496170043945,4.6503496170043945,0.34965038299560547,0.1400482952594757,0.8599517345428467,-0.19260290265083313,1.5832974910736084,0.3394310772418976,-1.3780922889709473,0.49451500177383423,False,1
3753,1675,2.0,4.045221328735352,4.045221328735352,2.0452213287353516,0.007347492501139641,0.9926525354385376,-0.8590284585952759,1.5810273885726929,-0.4482719600200653,-1.3612709045410156,0.5552307963371277,False,1
3749,1944,5.0,4.738330841064453,4.738330841064453,0.2616691589355469,0.04787718877196312,0.9521228075027466,-0.45810645818710327,1.5800737142562866,0.25294989347457886,-1.3243356943130493,0.5710119605064392,False,1
1240,1424,5.0,4.618594169616699,4.618594169616699,0.3814058303833008,0.01870986446738243,0.9812901616096497,-0.6628627777099609,1.5842278003692627,0.032515984028577805,-1.1431670188903809,0.7938817143440247,False,1
3930,2,3.0,3.8622090816497803,3.8622090816497803,0.8622090816497803,0.013019859790802002,0.986980140209198,-0.7393678426742554,1.5790973901748657,-0.6018557548522949,-1.421675205230713,0.48532429337501526,False,1
1423,1853,5.0,4.734476089477539,4.734476089477539,0.26552391052246094,0.18241773545742035,0.8175822496414185,-0.11315512657165527,1.5801712274551392,0.44695422053337097,-1.3628175258636475,0.515089213848114,False,1
4537,1757,4.0,4.826674938201904,4.826674938201904,0.8266749382019043,0.12410108745098114,0.8758988976478577,-0.22610509395599365,1.5803816318511963,0.5078049302101135,-1.4834167957305908,0.35993802547454834,False,1
1899,1787,2.0,4.244047164916992,4.244047164916992,2.244047164916992,0.012860177084803581,0.9871398210525513,-0.7421960830688477,1.5792438983917236,-0.1407734453678131,-1.7450453042984009,0.08395007252693176,False,1
595,305,1.0,3.5537614822387695,3.5537614822387695,2.5537614822387695,0.027673102915287018,0.9723268747329712,-0.5789573192596436,1.5816594362258911,-0.8792938590049744,-1.4268038272857666,0.4855218529701233,False,1
1090,1697,5.0,4.645251750946045,4.645251750946045,0.3547482490539551,0.07194740325212479,0.9280526041984558,-0.3638794422149658,1.577479362487793,0.38844338059425354,-1.7807860374450684,0.026756394654512405,False,1
385,2233,4.0,4.525304317474365,4.525304317474365,0.5253043174743652,0.012756596319377422,0.9872434139251709,-0.7437124252319336,1.583187222480774,-0.05228772014379501,-1.2226852178573608,0.7124961018562317,False,1
2550,239,5.0,4.694855690002441,4.694855690002441,0.3051443099975586,0.024927804246544838,0.9750722050666809,-0.6015615463256836,1.5826672315597534,0.09745865315198898,-1.1021146774291992,0.8414342403411865,False,1
1955,805,4.0,4.349858283996582,4.349858283996582,0.34985828399658203,0.007709052879363298,0.9922909736633301,-0.8490456342697144,1.5811278820037842,-0.1766132265329361,-1.3003103733062744,0.6234084367752075,False,1
2388,1724,4.0,4.742070198059082,4.742070198059082,0.742070198059082,0.16773097217082977,0.832269012928009,-0.13949352502822876,1.583732008934021,0.45007798075675964,-1.3593753576278687,0.5208339095115662,False,1
1529,1053,5.0,4.709246635437012,4.709246635437012,0.2907533645629883,0.11272315680980682,0.887276828289032,-0.25180232524871826,1.5859935283660889,0.29640477895736694,-1.2870187759399414,0.6215575337409973,False,1
4260,2324,4.0,4.65719747543335,4.65719747543335,0.6571974754333496,0.026880575343966484,0.9731194376945496,-0.585260272026062,1.5823276042938232,0.10621605813503265,-1.2360659837722778,0.6911817789077759,False,1
1613,132,5.0,4.744213104248047,4.744213104248047,0.2557868957519531,0.09248590469360352,0.9075140953063965,-0.30256351828575134,1.5824064016342163,0.290561705827713,-1.2102839946746826,0.7129916548728943,False,1
2474,1808,5.0,4.192450523376465,4.192450523376465,0.8075494766235352,0.013167228549718857,0.9868327975273132,-0.7370555400848389,1.5851788520812988,-0.34810870885849,-1.2302809953689575,0.713699996471405,False,1
2236,1883,4.0,4.566308498382568,4.566308498382568,0.5663084983825684,0.013835754245519638,0.9861642718315125,-0.7266768217086792,1.5847728252410889,-0.004850061144679785,-1.1518356800079346,0.7886577248573303,False,1
4184,1498,5.0,4.038053512573242,4.038053512573242,0.9619464874267578,0.00881827063858509,0.9911817312240601,-0.8209767937660217,1.5823006629943848,-0.47265177965164185,-1.3239585161209106,0.5970222353935242,False,1
4433,2306,3.0,3.660306930541992,3.660306930541992,0.6603069305419922,0.020677678287029266,0.9793223142623901,-0.6415801048278809,1.5817854404449463,-0.6864456534385681,-1.6641101837158203,0.18909907341003418,False,1
2842,1628,4.0,4.627530097961426,4.627530097961426,0.6275300979614258,0.045205358415842056,0.9547946453094482,-0.47133827209472656,1.5770044326782227,0.42061275243759155,-2.0063962936401367,-0.2755952477455139,False,1
2909,447,5.0,3.8424313068389893,3.8424313068389893,1.1575686931610107,0.012747257947921753,0.9872527122497559,-0.7438172698020935,1.5843384265899658,-0.6354486346244812,-1.3674432039260864,0.5654202103614807,False,1
4346,1338,3.0,3.2196831703186035,3.2196831703186035,0.21968317031860352,0.03306350111961365,0.966936469078064,-0.5402976274490356,1.5822172164916992,-1.0887575149536133,-1.6467444896697998,0.22341278195381165,False,1
2705,1805,4.0,4.2765092849731445,4.2765092849731445,0.27650928497314453,0.010330564342439175,0.9896694421768188,-0.7879205942153931,1.581693410873413,-0.24547380208969116,-1.2933354377746582,0.6319965720176697,False,1
3986,39,5.0,4.490793704986572,4.490793704986572,0.5092062950134277,0.0371379591524601,0.9628620147705078,-0.5147627592086792,1.5854378938674927,-0.005332225002348423,-1.2731950283050537,0.6547991633415222,False,1
2065,516,5.0,4.480945110321045,4.480945110321045,0.5190548896789551,0.03448835015296936,0.965511679649353,-0.5310628414154053,1.582547664642334,-0.04135703667998314,-1.1654775142669678,0.7742138504981995,False,1
2514,140,2.0,4.747683048248291,4.747683048248291,2.747683048248291,0.055747535079717636,0.9442524909973145,-0.42345955967903137,1.578953504562378,0.28405922651290894,-1.3476651906967163,0.543855607509613,False,1
2031,1875,4.0,3.9147915840148926,3.9147915840148926,0.08520841598510742,0.026931168511509895,0.9730688333511353,-0.5850551128387451,1.5781159400939941,-0.35211196541786194,-1.8711590766906738,-0.06403494626283646,False,1
4556,1481,3.0,3.628880739212036,3.628880739212036,0.6288807392120361,0.018795054405927658,0.9812049269676208,-0.6618419289588928,1.580268144607544,-0.7542058229446411,-1.5367809534072876,0.34495967626571655,False,1
2419,1338,4.0,4.173511505126953,4.173511505126953,0.17351150512695312,0.007215416058897972,0.9927845597267151,-0.86284339427948,1.5810120105743408,-0.2698899507522583,-1.4833827018737793,0.38404610753059387,False,1
4715,2290,4.0,4.354351043701172,4.354351043701172,0.3543510437011719,0.009691356681287289,0.9903086423873901,-0.8012957572937012,1.5795023441314697,-0.08873674273490906,-1.506250023841858,0.3487071990966797,False,1
4876,11,5.0,4.519784927368164,4.519784927368164,0.48021507263183594,0.01300510298460722,0.9869949221611023,-0.7396278977394104,1.5789200067520142,0.037441447377204895,-1.4383844137191772,0.4323663115501404,False,1
4246,319,4.0,4.52763557434082,4.52763557434082,0.5276355743408203,0.012363780289888382,0.9876362085342407,-0.7502516508102417,1.5796059370040894,0.009984687902033329,-1.342716932296753,0.5659753680229187,False,1
809,1318,1.0,4.688900947570801,4.688900947570801,3.688900947570801,0.03714621812105179,0.9628537893295288,-0.5147116780281067,1.5832898616790771,0.1650501936674118,-1.2581218481063843,0.6578220725059509,False,1
2821,1628,5.0,4.153421878814697,4.153421878814697,0.8465781211853027,0.017511680722236633,0.9824883341789246,-0.6776618361473083,1.5779701471328735,-0.07816699892282486,-2.0231258869171143,-0.2924305200576782,False,1
3205,2038,5.0,4.739343643188477,4.739343643188477,0.26065635681152344,0.19446486234664917,0.8055351376533508,-0.09223222732543945,1.5835105180740356,0.4097393751144409,-1.1762969493865967,0.7487402558326721,False,1
103,1022,5.0,3.9288170337677,3.9288170337677,1.0711829662322998,0.018955590203404427,0.9810444116592407,-0.6606589555740356,1.5810258388519287,-0.30217334628105164,-1.9959602355957031,-0.24503614008426666,False,1
2875,2254,5.0,4.798181533813477,4.798181533813477,0.20181846618652344,0.14950308203697205,0.8504968881607056,-0.17384956777095795,1.579351544380188,0.49373647570610046,-1.4279783964157104,0.42453598976135254,False,1
3218,83,5.0,4.7436442375183105,4.7436442375183105,0.25635576248168945,0.10768518596887589,0.8923147916793823,-0.2637674808502197,1.5782963037490845,0.4286378026008606,-1.5081082582473755,0.32638758420944214,False,1
2956,2350,5.0,4.5939412117004395,4.5939412117004395,0.40605878829956055,0.03679289296269417,0.9632071256637573,-0.5168143510818481,1.5830678939819336,0.10419438034296036,-1.336545705795288,0.5644606947898865,False,1
3983,1956,4.0,4.59321403503418,4.59321403503418,0.5932140350341797,0.18414601683616638,0.8158539533615112,-0.11012187600135803,1.5847196578979492,0.40662965178489685,-1.5019170045852661,0.3539724349975586,False,1
4858,1589,5.0,3.906686305999756,3.906686305999756,1.0933136940002441,0.021027199923992157,0.9789727926254272,-0.6381618976593018,1.5791840553283691,-0.3806060254573822,-1.8306657075881958,-0.01742451637983322,False,1
353,1668,5.0,4.42901086807251,4.42901086807251,0.5709891319274902,0.012374046258628368,0.9876259565353394,-0.7500786185264587,1.5821139812469482,-0.04502025991678238,-1.4169237613677979,0.4637156128883362,False,1
47,297,5.0,4.205917835235596,4.205917835235596,0.7940821647644043,0.007282443810254335,0.9927175641059875,-0.8608972430229187,1.5820964574813843,-0.26751086115837097,-1.4074344635009766,0.4809020757675171,False,1
647,1299,5.0,4.726579189300537,4.726579189300537,0.2734208106994629,0.11911185830831528,0.8808881640434265,-0.23716869950294495,1.5841002464294434,0.2947656214237213,-1.1982570886611938,0.7318676114082336,False,1
2538,2378,4.0,4.381120204925537,4.381120204925537,0.3811202049255371,0.010813586413860321,0.9891864061355591,-0.7783750295639038,1.5817674398422241,-0.16974766552448273,-1.24782133102417,0.6887951493263245,False,1
3419,1316,5.0,5.167296886444092,5.0,0.0,0.3530188500881195,0.6469811201095581,0.17854571342468262,1.5839920043945312,0.9584834575653076,-1.0813465118408203,0.8332162499427795,False,1
1755,2183,4.0,3.862147092819214,3.862147092819214,0.13785290718078613,0.014025499112904072,0.9859744906425476,-0.7237690687179565,1.5845427513122559,-0.658431351184845,-1.1958513259887695,0.7592671513557434,False,1
2935,619,5.0,4.362842082977295,4.362842082977295,0.6371579170227051,0.010264343582093716,0.9897356629371643,-0.7893450260162354,1.5837665796279907,-0.202657550573349,-1.1643013954162598,0.7831438183784485,False,1
442,1327,5.0,4.2518630027771,4.2518630027771,0.7481369972229004,0.01147899217903614,0.9885209798812866,-0.7658884525299072,1.5855939388275146,-0.31221330165863037,-1.1936806440353394,0.7588421702384949,False,1
1941,434,5.0,4.658193111419678,4.658193111419678,0.34180688858032227,0.032858166843652725,0.9671418070793152,-0.5416632890701294,1.583409070968628,0.11421144008636475,-1.1722850799560547,0.7649221420288086,False,1
196,1601,5.0,4.248101711273193,4.248101711273193,0.7518982887268066,0.011136346496641636,0.9888636469841003,-0.7721731662750244,1.5836286544799805,-0.22645585238933563,-1.416032314300537,0.48354849219322205,False,1
4453,2299,5.0,4.270523548126221,4.270523548126221,0.7294764518737793,0.0074845547787845135,0.9925154447555542,-0.8553061485290527,1.5786865949630737,-0.14703768491744995,-1.588820457458496,0.25614309310913086,False,1
777,1165,5.0,4.473575592041016,4.473575592041016,0.5264244079589844,0.025908853858709335,0.9740911722183228,-0.5938847064971924,1.5796198844909668,0.2531081438064575,-2.0537796020507812,-0.35828080773353577,False,1
886,1078,5.0,4.914275169372559,4.914275169372559,0.0857248306274414,0.26660090684890747,0.7333990931510925,0.02702198177576065,1.5821149349212646,0.6521839499473572,-1.1425291299819946,0.7787134051322937,False,1
4656,422,3.0,3.807417869567871,3.807417869567871,0.8074178695678711,0.010540718212723732,0.9894592761993408,-0.7836833596229553,1.5830435752868652,-0.7107722163200378,-1.2652204036712646,0.6776890754699707,False,1
1518,1322,4.0,4.778989315032959,4.778989315032959,0.778989315032959,0.18754972517490387,0.8124502897262573,-0.10418877005577087,1.58389413356781,0.4068043828010559,-1.085195779800415,0.8444948792457581,False,1
2344,1804,4.0,4.230604648590088,4.230604648590088,0.2306046485900879,0.007421590853482485,0.992578387260437,-0.8570008277893066,1.5812783241271973,-0.31150466203689575,-1.2498892545700073,0.6882566809654236,False,1
4248,349,3.0,3.372957468032837,3.372957468032837,0.3729574680328369,0.04021556302905083,0.9597844481468201,-0.49729084968566895,1.5785884857177734,-0.8498325347900391,-1.892720103263855,-0.07906562089920044,False,1
4170,2330,4.0,3.672609567642212,3.672609567642212,0.3273904323577881,0.03028019331395626,0.9697198271751404,-0.5594521760940552,1.5816097259521484,-0.719729483127594,-1.5321362018585205,0.34747979044914246,False,1
2760,1364,3.0,3.8738386631011963,3.8738386631011963,0.8738386631011963,0.013514305464923382,0.9864857196807861,-0.7315415740013123,1.5785582065582275,-0.5684854984283447,-1.456714391708374,0.4384729862213135,False,1
