user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
900,198,5.0,4.731050968170166,4.731050968170166,0.268949031829834,0.27128276228904724,0.7287172079086304,0.15854331851005554,0.3941631019115448,-0.2028411477804184,-0.14083673059940338,False,1
1081,866,5.0,4.286993503570557,4.286993503570557,0.7130064964294434,0.23381751775741577,0.7661824822425842,-0.143769308924675,0.04637422412633896,-0.39107728004455566,-0.21682338416576385,False,1
481,163,5.0,3.8638803958892822,3.8638803958892822,1.1361196041107178,0.23341688513755798,0.7665830850601196,-0.14515620470046997,-0.4083380103111267,-0.28881368041038513,-0.18609794974327087,False,1
779,209,4.0,4.156517028808594,4.156517028808594,0.15651702880859375,0.2416752576828003,0.7583247423171997,-0.07906702905893326,-0.1045016422867775,-0.3860016167163849,-0.16909639537334442,False,1
354,507,5.0,4.646537780761719,4.646537780761719,0.35346221923828125,0.24416838586330414,0.7558315992355347,-0.05936219543218613,0.3996560573577881,-0.4089950621128082,-0.20017355680465698,False,1
898,260,5.0,4.245903491973877,4.245903491973877,0.754096508026123,0.2424575686454773,0.7575424313545227,-0.07406529784202576,-0.07117386162281036,-0.28217560052871704,-0.1402781754732132,False,1
1396,319,5.0,3.7083070278167725,3.7083070278167725,1.2916929721832275,0.2512986361980438,0.7487013339996338,-0.0034256242215633392,-0.5279110670089722,-0.34835952520370483,-0.19900967180728912,False,1
966,57,3.0,4.389225006103516,4.389225006103516,1.3892250061035156,0.23231779038906097,0.7676821947097778,-0.15689828991889954,0.10859853774309158,-0.4495246708393097,-0.157368466258049,False,1
1276,664,5.0,4.890285968780518,4.890285968780518,0.10971403121948242,0.22811034321784973,0.7718896865844727,-0.18828067183494568,0.5646560788154602,-0.26283159852027893,-0.15370605885982513,False,1
1205,884,5.0,4.639944076538086,4.639944076538086,0.36005592346191406,0.23716720938682556,0.762832760810852,-0.11525104194879532,0.3594304919242859,-0.33602792024612427,-0.18398608267307281,False,1
630,692,5.0,4.753158092498779,4.753158092498779,0.2468419075012207,0.239700049161911,0.7602999210357666,-0.09621259570121765,0.4952843487262726,-0.4249858558177948,-0.19027769565582275,False,1
722,173,5.0,4.280294895172119,4.280294895172119,0.7197051048278809,0.2399783879518509,0.7600216269493103,-0.09219647198915482,0.06543353945016861,-0.4209471046924591,-0.23467005789279938,False,1
895,511,5.0,4.777939796447754,4.777939796447754,0.2220602035522461,0.250953733921051,0.749046266078949,-0.005791671574115753,0.4708224833011627,-0.3154233694076538,-0.16993536055088043,False,1
541,133,5.0,4.376878261566162,4.376878261566162,0.6231217384338379,0.22797982394695282,0.772020161151886,-0.18894708156585693,0.1088668629527092,-0.29157429933547974,-0.2090861201286316,False,1
220,785,5.0,3.9059996604919434,3.9059996604919434,1.0940003395080566,0.24593931436538696,0.754060685634613,-0.045245781540870667,-0.3309520483016968,-0.353015273809433,-0.1977100819349289,False,1
352,379,5.0,4.549099445343018,4.549099445343018,0.4509005546569824,0.25094714760780334,0.749052882194519,-0.004724888131022453,0.290170282125473,-0.3649081289768219,-0.20164650678634644,False,1
1266,870,2.0,4.001628875732422,4.001628875732422,2.001628875732422,0.24426765739917755,0.7557323575019836,-0.05986765772104263,-0.2264009565114975,-0.42569345235824585,-0.19391657412052155,False,1
806,215,5.0,4.817790508270264,4.817790508270264,0.18220949172973633,0.24299955368041992,0.7570004463195801,-0.0692850798368454,0.4435534179210663,-0.21407680213451385,-0.08774290233850479,False,1
1090,317,5.0,4.265059947967529,4.265059947967529,0.7349400520324707,0.24840256571769714,0.7515974044799805,-0.026731416583061218,-0.04822395369410515,-0.23622724413871765,-0.16250823438167572,False,1
229,108,5.0,4.113413333892822,4.113413333892822,0.8865866661071777,0.26220953464508057,0.7377904653549194,0.08374147862195969,-0.22589851915836334,-0.22536243498325348,-0.11822386085987091,False,1
244,397,5.0,4.670563697814941,4.670563697814941,0.3294363021850586,0.26409026980400085,0.7359097003936768,0.09936948120594025,0.356391578912735,-0.32002776861190796,-0.1505090445280075,False,1
662,239,5.0,4.5666117668151855,4.5666117668151855,0.43338823318481445,0.22622545063495636,0.7737745642662048,-0.20373427867889404,0.1908172219991684,-0.19513966143131256,-0.10754180699586868,False,1
1329,233,5.0,4.650840759277344,4.650840759277344,0.34915924072265625,0.24487800896167755,0.7551220059394836,-0.0545041561126709,0.2911948263645172,-0.12703709304332733,-0.1404794156551361,False,1
142,25,5.0,4.765394687652588,4.765394687652588,0.2346053123474121,0.2333104908466339,0.7666895389556885,-0.14615647494792938,0.4337616562843323,-0.2198621779680252,-0.16737185418605804,False,1
1229,510,5.0,4.770740509033203,4.770740509033203,0.22925949096679688,0.24474012851715088,0.7552598714828491,-0.05507305637001991,0.4064164161682129,-0.17644131183624268,-0.1109127402305603,False,1
16,443,5.0,4.4288716316223145,4.4288716316223145,0.5711283683776855,0.2607441246509552,0.7392559051513672,0.07403521984815598,0.15839767456054688,-0.3808085024356842,-0.16252727806568146,False,1
1306,759,5.0,3.838372230529785,3.838372230529785,1.1616277694702148,0.2363732010126114,0.7636268138885498,-0.12130816280841827,-0.4288155138492584,-0.32486286759376526,-0.17390437424182892,False,1
333,295,5.0,4.463216781616211,4.463216781616211,0.5367832183837891,0.2361937314271927,0.7638062834739685,-0.12493062764406204,0.10404445976018906,-0.18596108257770538,-0.12114518880844116,False,1
944,314,1.0,4.218308448791504,4.218308448791504,3.218308448791504,0.23012667894363403,0.769873321056366,-0.1721944510936737,-0.08236929774284363,-0.19255928695201874,-0.19987472891807556,False,1
364,428,5.0,4.899447441101074,4.899447441101074,0.10055255889892578,0.23948934674263,0.7605106830596924,-0.09708313643932343,0.555340588092804,-0.3002120554447174,-0.1313898116350174,False,1
1095,419,4.0,3.586425542831421,3.586425542831421,0.4135744571685791,0.2551722526550293,0.7448277473449707,0.028174813836812973,-0.6959497332572937,-0.3130796253681183,-0.14173202216625214,False,1
567,247,5.0,4.367208003997803,4.367208003997803,0.6327919960021973,0.24059446156024933,0.7594055533409119,-0.08998668193817139,0.06875339895486832,-0.33843299746513367,-0.1517915427684784,False,1
85,286,5.0,4.3449201583862305,4.3449201583862305,0.6550798416137695,0.2514774799346924,0.7485225200653076,-0.0017136689275503159,0.018181657418608665,-0.3646250367164612,-0.11658702790737152,False,1
1279,382,3.0,4.402993679046631,4.402993679046631,1.4029936790466309,0.2377583086490631,0.7622417211532593,-0.11021570861339569,0.09873896092176437,-0.29725149273872375,-0.16040867567062378,False,1
1087,631,5.0,4.787502288818359,4.787502288818359,0.21249771118164062,0.23461487889289856,0.7653851509094238,-0.13597071170806885,0.5267300605773926,-0.4292021095752716,-0.19368739426136017,False,1
1184,376,5.0,4.4954514503479,4.4954514503479,0.5045485496520996,0.22109758853912354,0.7789024114608765,-0.24450357258319855,0.2236250787973404,-0.3798208236694336,-0.179037407040596,False,1
1231,839,4.0,4.322957515716553,4.322957515716553,0.32295751571655273,0.24255505204200745,0.7574449777603149,-0.07251416146755219,0.0036178315058350563,-0.24768786132335663,-0.1469525843858719,False,1
412,843,5.0,4.785606384277344,4.785606384277344,0.21439361572265625,0.23891334235668182,0.761086642742157,-0.10073082894086838,0.46730485558509827,-0.24443419277668,-0.17163480818271637,False,1
718,574,3.0,4.277653694152832,4.277653694152832,1.277653694152832,0.27074873447418213,0.7292512655258179,0.1518828123807907,-0.14084260165691376,-0.11106890439987183,-0.054122909903526306,False,1
116,370,5.0,4.377413749694824,4.377413749694824,0.6225862503051758,0.2533266842365265,0.7466733455657959,0.013203609734773636,0.20824117958545685,-0.4683016836643219,-0.2908744215965271,False,1
17,694,3.0,3.7327065467834473,3.7327065467834473,0.7327065467834473,0.25367656350135803,0.7463234663009644,0.012941582128405571,-0.5082656741142273,-0.34766271710395813,-0.20065298676490784,False,1
1319,170,5.0,4.556543350219727,4.556543350219727,0.44345664978027344,0.24321697652339935,0.7567830085754395,-0.06618686020374298,0.21777288615703583,-0.2812257707118988,-0.11971891671419144,False,1
658,882,4.0,4.623205184936523,4.623205184936523,0.6232051849365234,0.23806796967983246,0.7619320154190063,-0.10836102813482285,0.3188078701496124,-0.2903722822666168,-0.175403892993927,False,1
553,620,4.0,4.147167205810547,4.147167205810547,0.14716720581054688,0.24235396087169647,0.7576460242271423,-0.07363775372505188,-0.1389257162809372,-0.3077245354652405,-0.16877010464668274,False,1
630,594,5.0,4.929527759552002,4.929527759552002,0.07047224044799805,0.23243549466133118,0.7675645351409912,-0.15649345517158508,0.6333677768707275,-0.3400183618068695,-0.18220463395118713,False,1
94,120,5.0,4.691786289215088,4.691786289215088,0.3082137107849121,0.2480042278766632,0.7519958019256592,-0.030443578958511353,0.3228510320186615,-0.19058449566364288,-0.10769958794116974,False,1
1055,463,5.0,4.796730995178223,4.796730995178223,0.20326900482177734,0.24398647248744965,0.7560135126113892,-0.060254186391830444,0.5309692025184631,-0.4226720929145813,-0.18505419790744781,False,1
993,227,5.0,4.674402713775635,4.674402713775635,0.32559728622436523,0.2258162647485733,0.7741837501525879,-0.20595963299274445,0.33204492926597595,-0.2265566885471344,-0.12994377315044403,False,1
1143,387,5.0,4.989468097686768,4.989468097686768,0.010531902313232422,0.23924298584461212,0.7607570290565491,-0.09740862250328064,0.6391173005104065,-0.22268135845661163,-0.13427391648292542,False,1
329,861,5.0,4.517433166503906,4.517433166503906,0.48256683349609375,0.2489858716726303,0.7510141134262085,-0.020879298448562622,0.20240184664726257,-0.3176022171974182,-0.14089025557041168,False,1
225,215,5.0,5.112814903259277,5.0,0.0,0.2373221069574356,0.7626779079437256,-0.11532388627529144,0.6968206167221069,-0.1589975357055664,-0.06527962535619736,False,1
863,233,5.0,3.8758256435394287,3.8758256435394287,1.1241743564605713,0.256866991519928,0.743133008480072,0.04197809100151062,-0.4794254004955292,-0.18463224172592163,-0.11238181591033936,False,1
972,839,3.0,4.026690483093262,4.026690483093262,1.0266904830932617,0.23253509402275085,0.7674648761749268,-0.15294693410396576,-0.2646659016609192,-0.3226015567779541,-0.15290163457393646,False,1
168,692,5.0,4.5611186027526855,4.5611186027526855,0.43888139724731445,0.24929730594158173,0.7507026791572571,-0.01941182091832161,0.2549915015697479,-0.31862226128578186,-0.15151020884513855,False,1
1204,12,2.0,4.201050758361816,4.201050758361816,2.2010507583618164,0.2668326199054718,0.7331674098968506,0.12098212540149689,-0.06732606887817383,-0.32253941893577576,-0.19040052592754364,False,1
593,405,4.0,4.343972206115723,4.343972206115723,0.34397220611572266,0.24407516419887543,0.7559248208999634,-0.059443119913339615,0.03682633489370346,-0.3278161585330963,-0.138045996427536,False,1
955,368,5.0,4.693274021148682,4.693274021148682,0.30672597885131836,0.25129345059394836,0.748706579208374,-0.0022096410393714905,0.43410828709602356,-0.42996570467948914,-0.18972833454608917,False,1
870,200,2.0,3.9978420734405518,3.9978420734405518,1.9978420734405518,0.2580393850803375,0.7419606447219849,0.0478559210896492,-0.24824608862400055,-0.3043925166130066,-0.20645222067832947,False,1
515,883,4.0,4.293606758117676,4.293606758117676,0.2936067581176758,0.26149263978004456,0.7385073900222778,0.0787619948387146,0.007743128575384617,-0.25570398569107056,-0.16613678634166718,False,1
1223,764,5.0,3.8857133388519287,3.8857133388519287,1.1142866611480713,0.2411901354789734,0.7588098645210266,-0.08386854827404022,-0.3194487392902374,-0.4585351347923279,-0.21296335756778717,False,1
76,258,4.0,4.2607221603393555,4.2607221603393555,0.26072216033935547,0.24564988911151886,0.7543501257896423,-0.046665191650390625,-0.011765683069825172,-0.3072640597820282,-0.17509348690509796,False,1
700,751,2.0,4.270414352416992,4.270414352416992,2.270414352416992,0.25101733207702637,0.7489826679229736,-0.0046186987310647964,-0.07100912183523178,-0.22196084260940552,-0.13556291162967682,False,1
60,126,4.0,4.392159938812256,4.392159938812256,0.39215993881225586,0.21950791776180267,0.7804920673370361,-0.25847893953323364,0.07773809880018234,-0.36124467849731445,-0.1281893104314804,False,1
1182,288,5.0,4.720132827758789,4.720132827758789,0.27986717224121094,0.23275195062160492,0.7672480344772339,-0.15132391452789307,0.44187602400779724,-0.3573901653289795,-0.17892007529735565,False,1
867,192,5.0,4.599793910980225,4.599793910980225,0.4002060890197754,0.2349567413330078,0.7650432586669922,-0.1334349662065506,0.33232444524765015,-0.42617762088775635,-0.17832155525684357,False,1
7,578,4.0,4.177350044250488,4.177350044250488,0.17735004425048828,0.23268070816993713,0.7673193216323853,-0.15152965486049652,-0.12623195350170135,-0.35375306010246277,-0.11971460282802582,False,1
364,380,2.0,4.477446556091309,4.477446556091309,2.4774465560913086,0.2510387897491455,0.7489612102508545,-0.005267942324280739,0.1721261888742447,-0.36112111806869507,-0.1292847990989685,False,1
24,427,2.0,4.299426078796387,4.299426078796387,2.2994260787963867,0.24298781156539917,0.7570121884346008,-0.06891846656799316,0.07051116973161697,-0.39168262481689453,-0.22615553438663483,False,1
617,226,5.0,4.481958866119385,4.481958866119385,0.5180411338806152,0.23634357750415802,0.7636564373970032,-0.12137096375226974,0.06745211780071259,-0.09276138991117477,-0.0858069658279419,False,1
1293,156,5.0,4.2885565757751465,4.2885565757751465,0.7114434242248535,0.24848991632461548,0.7515100836753845,-0.024007733911275864,-0.0736338421702385,-0.18497192859649658,-0.11023373901844025,False,1
65,116,5.0,4.4997477531433105,4.4997477531433105,0.5002522468566895,0.23082315921783447,0.7691768407821655,-0.16557137668132782,0.18651805818080902,-0.24630136787891388,-0.15351930260658264,False,1
1345,799,5.0,5.0238776206970215,5.0,0.0,0.23874536156654358,0.7612546682357788,-0.10081211477518082,0.7211084365844727,-0.3079504370689392,-0.16566969454288483,False,1
1195,387,5.0,4.999767303466797,4.999767303466797,0.000232696533203125,0.2381715625524521,0.7618284225463867,-0.10600593686103821,0.6442424058914185,-0.23789045214653015,-0.1304793506860733,False,1
463,465,3.0,3.8368570804595947,3.8368570804595947,0.8368570804595947,0.24668052792549133,0.753319501876831,-0.039766062051057816,-0.4056275486946106,-0.3767376244068146,-0.186859592795372,False,1
1274,280,4.0,4.4426703453063965,4.4426703453063965,0.4426703453063965,0.23308178782463074,0.7669181823730469,-0.14783193171024323,0.17738711833953857,-0.40506380796432495,-0.16335202753543854,False,1
509,111,5.0,4.550278663635254,4.550278663635254,0.4497213363647461,0.24634526669979095,0.7536547183990479,-0.042023077607154846,0.20852120220661163,-0.16978156566619873,-0.13184551894664764,False,1
263,804,4.0,4.583238124847412,4.583238124847412,0.5832381248474121,0.23811043798923492,0.7618895769119263,-0.10807061195373535,0.21649931371212006,-0.17348504066467285,-0.12067637592554092,False,1
1038,803,5.0,4.628940105438232,4.628940105438232,0.3710598945617676,0.24172332882881165,0.7582767009735107,-0.0799882560968399,0.3410298526287079,-0.3004603981971741,-0.182176411151886,False,1
532,415,5.0,4.891444206237793,4.891444206237793,0.10855579376220703,0.23342455923557281,0.7665754556655884,-0.14587056636810303,0.5083758234977722,-0.20068995654582977,-0.10782603919506073,False,1
107,87,5.0,4.472471237182617,4.472471237182617,0.5275287628173828,0.23079675436019897,0.769203245639801,-0.1676667183637619,0.09177633374929428,-0.24649162590503693,-0.0640149638056755,False,1
1357,673,3.0,3.9036295413970947,3.9036295413970947,0.9036295413970947,0.2561974823474884,0.743802547454834,0.0351254940032959,-0.3781633973121643,-0.36102113127708435,-0.1567847728729248,False,1
27,763,5.0,4.3801069259643555,4.3801069259643555,0.6198930740356445,0.26004117727279663,0.7399588227272034,0.06823434680700302,0.07598362863063812,-0.30891895294189453,-0.16023506224155426,False,1
