user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1090,317,5.0,4.3594970703125,4.3594970703125,0.6405029296875,0.2613433003425598,0.7386566996574402,0.05642642825841904,-0.0066720242612063885,0.06743898242712021,-0.19374661147594452,False,1
229,108,5.0,4.212451934814453,4.212451934814453,0.7875480651855469,0.2586212754249573,0.7413787245750427,0.03722657263278961,-0.16943371295928955,0.13874369859695435,-0.18928596377372742,False,1
244,397,5.0,4.647876262664795,4.647876262664795,0.3521237373352051,0.2900828719139099,0.7099171280860901,0.23241427540779114,0.35394468903541565,-0.07350660860538483,-0.2732970416545868,False,1
662,239,5.0,4.563848495483398,4.563848495483398,0.43615150451660156,0.23009847104549408,0.7699015140533447,-0.13460859656333923,0.11414676904678345,0.29632094502449036,-0.1580263376235962,False,1
1329,233,5.0,4.599823474884033,4.599823474884033,0.4001765251159668,0.29490867257118225,0.7050913572311401,0.2619028687477112,0.1943080574274063,0.29841482639312744,-0.2527792751789093,False,1
142,25,5.0,4.787477016448975,4.787477016448975,0.2125229835510254,0.26295390725135803,0.7370461225509644,0.06715782731771469,0.44416630268096924,0.05497511476278305,-0.24471057951450348,False,1
1229,510,5.0,4.737035751342773,4.737035751342773,0.26296424865722656,0.26450517773628235,0.73549485206604,0.07529717683792114,0.3385007381439209,0.25392356514930725,-0.21272052824497223,False,1
16,443,5.0,4.353625297546387,4.353625297546387,0.6463747024536133,0.26510462164878845,0.7348953485488892,0.08132114261388779,0.07716263085603714,0.03401150554418564,-0.3003027141094208,False,1
1306,759,5.0,3.8800625801086426,3.8800625801086426,1.1199374198913574,0.21992352604866028,0.7800765037536621,-0.1946660280227661,-0.4034689664840698,0.04217814654111862,-0.26058390736579895,False,1
333,295,5.0,4.620119094848633,4.620119094848633,0.3798809051513672,0.24926316738128662,0.7507368326187134,-0.018320683389902115,0.15494118630886078,0.3127605617046356,-0.14109015464782715,False,1
944,314,1.0,4.1884918212890625,4.1884918212890625,3.1884918212890625,0.21587786078453064,0.784122109413147,-0.2203875035047531,-0.11249632388353348,0.17807236313819885,-0.29408401250839233,False,1
364,428,5.0,4.93172550201416,4.93172550201416,0.06827449798583984,0.263936311006546,0.7360637187957764,0.07151366025209427,0.5215292572975159,0.2224181890487671,-0.2238115668296814,False,1
1095,419,4.0,3.825774908065796,3.825774908065796,0.1742250919342041,0.2444542497396469,0.7555457353591919,-0.047106001526117325,-0.566338837146759,0.1894584745168686,-0.1666831076145172,False,1
567,247,5.0,4.377836227416992,4.377836227416992,0.6221637725830078,0.25736716389656067,0.7426328659057617,0.029887646436691284,0.08708751946687698,-0.07170570641756058,-0.2525525987148285,False,1
85,286,5.0,4.329010486602783,4.329010486602783,0.6709895133972168,0.2467498481273651,0.7532501220703125,-0.03181726485490799,-0.019347798079252243,0.13487136363983154,-0.24793139100074768,False,1
1279,382,3.0,4.381220817565918,4.381220817565918,1.381220817565918,0.2510589063167572,0.7489410638809204,-0.00573170930147171,0.08031340688467026,0.041157595813274384,-0.2729504108428955,False,1
1087,631,5.0,4.59263801574707,4.59263801574707,0.4073619842529297,0.2635798752307892,0.7364201545715332,0.06968952715396881,0.42524951696395874,-0.1894485056400299,-0.3902519643306732,False,1
1184,376,5.0,4.302102565765381,4.302102565765381,0.6978974342346191,0.22392074763774872,0.7760792374610901,-0.17131176590919495,0.1037483662366867,-0.13952752947807312,-0.33623531460762024,False,1
1231,839,4.0,4.334539890289307,4.334539890289307,0.33453989028930664,0.250788152217865,0.749211847782135,-0.008169502019882202,-0.0008946058223955333,0.14737454056739807,-0.2511378526687622,False,1
412,843,5.0,4.74472713470459,4.74472713470459,0.25527286529541016,0.2614879906177521,0.7385120391845703,0.05594735965132713,0.4076852798461914,0.10613644123077393,-0.2681574821472168,False,1
718,574,3.0,4.357409477233887,4.357409477233887,1.3574094772338867,0.27043500542640686,0.7295650243759155,0.1123851090669632,-0.145926371216774,0.368270605802536,-0.1156463623046875,False,1
116,370,5.0,4.3681111335754395,4.3681111335754395,0.6318888664245605,0.2722475528717041,0.7277524471282959,0.11842596530914307,0.26861631870269775,-0.21047239005565643,-0.47784924507141113,False,1
17,694,3.0,3.812688112258911,3.812688112258911,0.8126881122589111,0.25245627760887146,0.7475436925888062,0.0010092370212078094,-0.4648568630218506,0.02565494179725647,-0.27910515666007996,False,1
1319,170,5.0,4.5344953536987305,4.5344953536987305,0.46550464630126953,0.2464381605386734,0.7535618543624878,-0.033677682280540466,0.21845461428165436,0.06494209170341492,-0.25993379950523376,False,1
658,882,4.0,4.561243057250977,4.561243057250977,0.5612430572509766,0.24946562945842743,0.7505343556404114,-0.017011063173413277,0.22561553120613098,0.14190343022346497,-0.27006733417510986,False,1
553,620,4.0,4.23500919342041,4.23500919342041,0.23500919342041016,0.23949682712554932,0.7605031728744507,-0.0745067447423935,-0.10262026637792587,0.09158756583929062,-0.2301768958568573,False,1
630,594,5.0,4.904216766357422,4.904216766357422,0.09578323364257812,0.2497219294309616,0.7502780556678772,-0.0184672549366951,0.5857928395271301,0.009912371635437012,-0.2605436146259308,False,1
94,120,5.0,4.688796520233154,4.688796520233154,0.3112034797668457,0.2644713521003723,0.7355286478996277,0.07416467368602753,0.2748284935951233,0.2280789464712143,-0.1970076858997345,False,1
1055,463,5.0,4.819573402404785,4.819573402404785,0.18042659759521484,0.27987638115882874,0.7201236486434937,0.1679784059524536,0.539182722568512,-0.1050383597612381,-0.27948614954948425,False,1
993,227,5.0,4.699190616607666,4.699190616607666,0.300809383392334,0.24937132000923157,0.7506287097930908,-0.017513401806354523,0.31751447916030884,0.17113129794597626,-0.20675137639045715,False,1
1143,387,5.0,5.139120578765869,5.0,0.0,0.2679000198841095,0.7321000099182129,0.09695767611265182,0.7204451560974121,0.2003680169582367,-0.1973382532596588,False,1
329,861,5.0,4.56355619430542,4.56355619430542,0.4364438056945801,0.2535310983657837,0.7464689016342163,0.007408760488033295,0.23070597648620605,0.11164343357086182,-0.2583606541156769,False,1
225,215,5.0,5.058673858642578,5.0,0.0,0.25465255975723267,0.7453474402427673,0.013142284005880356,0.6004800200462341,0.23033680021762848,-0.1347058117389679,False,1
863,233,5.0,3.7371835708618164,3.7371835708618164,1.2628164291381836,0.2616368234157562,0.7383631467819214,0.059237658977508545,-0.6079366207122803,0.19343848526477814,-0.25215214490890503,False,1
972,839,3.0,4.059535026550293,4.059535026550293,1.059535026550293,0.2290124148130417,0.7709875702857971,-0.13917064666748047,-0.18816262483596802,0.03366108238697052,-0.31529268622398376,False,1
168,692,5.0,4.512827396392822,4.512827396392822,0.48717260360717773,0.26286599040031433,0.7371339797973633,0.0646253153681755,0.15451529622077942,0.18650348484516144,-0.2528868019580841,False,1
1204,12,2.0,4.246612548828125,4.246612548828125,2.246612548828125,0.27126070857048035,0.7287392616271973,0.11584241688251495,-0.014096655882894993,-0.03942835330963135,-0.30574655532836914,False,1
593,405,4.0,4.321584224700928,4.321584224700928,0.32158422470092773,0.24717198312282562,0.7528280019760132,-0.030100267380475998,0.0034660769160836935,0.04560117423534393,-0.24186959862709045,False,1
955,368,5.0,4.641368865966797,4.641368865966797,0.3586311340332031,0.2914319932460785,0.7085679769515991,0.23933814465999603,0.43331536650657654,-0.21598747372627258,-0.335711270570755,False,1
870,200,2.0,4.048465251922607,4.048465251922607,2.0484652519226074,0.2589513957500458,0.7410485744476318,0.03902322053909302,-0.16130098700523376,-0.10411987453699112,-0.32852789759635925,False,1
515,883,4.0,4.413102626800537,4.413102626800537,0.4131026268005371,0.27106136083602905,0.728938639163971,0.11582684516906738,0.031167585402727127,0.24551799893379211,-0.2220248281955719,False,1
1223,764,5.0,3.923232078552246,3.923232078552246,1.076767921447754,0.22630034387111664,0.7736996412277222,-0.1585928201675415,-0.23265528678894043,-0.2134823501110077,-0.35383716225624084,False,1
76,258,4.0,4.326237201690674,4.326237201690674,0.32623720169067383,0.24977679550647736,0.7502232193946838,-0.015132216736674309,0.02283431962132454,0.08558839559555054,-0.26519647240638733,False,1
700,751,2.0,4.425876140594482,4.425876140594482,2.4258761405944824,0.26759278774261475,0.7324072122573853,0.09475667774677277,0.057488102465867996,0.13906647264957428,-0.23119206726551056,False,1
60,126,4.0,4.412502288818359,4.412502288818359,0.4125022888183594,0.21841248869895935,0.7815874814987183,-0.2060527503490448,0.06895647197961807,0.1657911092042923,-0.2359873503446579,False,1
1182,288,5.0,4.7824554443359375,4.7824554443359375,0.2175445556640625,0.27139925956726074,0.7286007404327393,0.11694688349962234,0.4915927052497864,0.04570053517818451,-0.3065330982208252,False,1
867,192,5.0,4.7055559158325195,4.7055559158325195,0.29444408416748047,0.2674483358860016,0.7325516939163208,0.09473144263029099,0.36721646785736084,0.11336370557546616,-0.273063987493515,False,1
7,578,4.0,4.2722392082214355,4.2722392082214355,0.27223920822143555,0.2527739703655243,0.7472259998321533,0.003845788538455963,-0.10684601962566376,0.07359977811574936,-0.15973016619682312,False,1
364,380,2.0,4.446380138397217,4.446380138397217,2.446380138397217,0.2566162347793579,0.7433837652206421,0.027490053325891495,0.15179572999477386,-0.024522937834262848,-0.2593495845794678,False,1
24,427,2.0,4.304174423217773,4.304174423217773,2.3041744232177734,0.25937211513519287,0.7406278848648071,0.046443670988082886,0.08464358001947403,-0.1284371167421341,-0.33113017678260803,False,1
617,226,5.0,4.503849506378174,4.503849506378174,0.49615049362182617,0.23252218961715698,0.767477810382843,-0.11899644136428833,0.02314947172999382,0.45700642466545105,-0.16051261126995087,False,1
1293,156,5.0,4.3578619956970215,4.3578619956970215,0.6421380043029785,0.26240935921669006,0.7375906705856323,0.0631641075015068,-0.10925330966711044,0.32956060767173767,-0.14558030664920807,False,1
65,116,5.0,4.455333709716797,4.455333709716797,0.5446662902832031,0.2205348163843155,0.7794651985168457,-0.1922629177570343,0.11223004013299942,0.13743449747562408,-0.22533804178237915,False,1
1345,799,5.0,5.106250762939453,5.0,0.0,0.26127246022224426,0.7387275695800781,0.056252386420965195,0.7783852815628052,0.029375195503234863,-0.25055286288261414,False,1
1195,387,5.0,5.008280277252197,5.0,0.0,0.2616465389728546,0.7383534908294678,0.05831468105316162,0.5805913805961609,0.2229962944984436,-0.18757793307304382,False,1
463,465,3.0,3.8038692474365234,3.8038692474365234,0.8038692474365234,0.2478506863117218,0.7521493434906006,-0.025757037103176117,-0.4787740707397461,0.08095882087945938,-0.2819826304912567,False,1
1274,280,4.0,4.485968589782715,4.485968589782715,0.48596858978271484,0.2627585530281067,0.7372414469718933,0.06445302069187164,0.21401965618133545,0.061209678649902344,-0.31372615694999695,False,1
509,111,5.0,4.572114944458008,4.572114944458008,0.4278850555419922,0.2555137872695923,0.7444862127304077,0.021516038104891777,0.14199362695217133,0.3312709331512451,-0.18423882126808167,False,1
263,804,4.0,4.616851329803467,4.616851329803467,0.6168513298034668,0.24148258566856384,0.7585173845291138,-0.06529567390680313,0.23122504353523254,0.29081839323043823,-0.24188295006752014,False,1
1038,803,5.0,4.730701446533203,4.730701446533203,0.2692985534667969,0.2673763930797577,0.7326235771179199,0.0909673273563385,0.34861063957214355,0.1832156777381897,-0.2260674089193344,False,1
532,415,5.0,4.849384784698486,4.849384784698486,0.15061521530151367,0.26866382360458374,0.7313361763954163,0.10069523751735687,0.3629048466682434,0.3458385467529297,-0.15883541107177734,False,1
107,87,5.0,4.482041835784912,4.482041835784912,0.5179581642150879,0.2360464483499527,0.7639535665512085,-0.0987432599067688,0.14779561758041382,0.007639758288860321,-0.20630685985088348,False,1
1357,673,3.0,3.961939573287964,3.961939573287964,0.9619395732879639,0.24260444939136505,0.7573955655097961,-0.05749349296092987,-0.3257291913032532,0.0936373621225357,-0.2975519299507141,False,1
27,763,5.0,4.360987186431885,4.360987186431885,0.6390128135681152,0.2731868028640747,0.7268131971359253,0.12794247269630432,0.044674795120954514,0.011536747217178345,-0.2651232182979584,False,1
901,705,4.0,4.179780006408691,4.179780006408691,0.1797800064086914,0.2311060130596161,0.7688939571380615,-0.12585245072841644,-0.07127001136541367,-0.029105916619300842,-0.2861335873603821,False,1
1125,674,5.0,5.04866361618042,5.0,0.0,0.26347270607948303,0.7365273237228394,0.06913420557975769,0.6676589846611023,0.10852206498384476,-0.2151353508234024,False,1
270,157,5.0,4.660597324371338,4.660597324371338,0.3394026756286621,0.26183974742889404,0.738160252571106,0.05797787755727768,0.21932560205459595,0.2041967213153839,-0.15868507325649261,False,1
198,485,5.0,4.14719295501709,4.14719295501709,0.8528070449829102,0.26234185695648193,0.7376581430435181,0.061786897480487823,-0.06727590411901474,-0.031428828835487366,-0.3571338355541229,False,1
88,213,5.0,4.988049030303955,4.988049030303955,0.011950969696044922,0.25847479701042175,0.7415251731872559,0.03651908412575722,0.6172724962234497,0.04224605858325958,-0.20746204257011414,False,1
991,40,5.0,4.280079364776611,4.280079364776611,0.7199206352233887,0.2585771679878235,0.7414228320121765,0.03880021721124649,0.04252138361334801,0.0024849919136613607,-0.3355604112148285,False,1
1405,706,4.0,4.8674845695495605,4.8674845695495605,0.8674845695495605,0.2735960781574249,0.7264039516448975,0.13143764436244965,0.5633847117424011,0.09855794906616211,-0.31841325759887695,False,1
716,748,5.0,4.428434371948242,4.428434371948242,0.5715656280517578,0.26408064365386963,0.7359193563461304,0.0715329572558403,0.16017940640449524,-0.036924876272678375,-0.30082327127456665,False,1
786,868,5.0,4.39536190032959,4.39536190032959,0.6046380996704102,0.26331812143325806,0.7366818785667419,0.06843322515487671,0.010434327647089958,0.13828244805335999,-0.1974279284477234,False,1
562,772,4.0,4.3882365226745605,4.3882365226745605,0.38823652267456055,0.2723280191421509,0.7276719808578491,0.1231427937746048,0.03912598639726639,0.09294304996728897,-0.23056846857070923,False,1
142,706,5.0,4.968963623046875,4.968963623046875,0.031036376953125,0.25876444578170776,0.7412355542182922,0.04118876904249191,0.6392737030982971,0.040456511080265045,-0.2590430676937103,False,1
253,659,5.0,4.426285743713379,4.426285743713379,0.5737142562866211,0.27221131324768066,0.7277886867523193,0.12322918325662613,0.09047652035951614,0.19382187724113464,-0.2953236997127533,False,1
1026,103,5.0,4.101769924163818,4.101769924163818,0.8982300758361816,0.24117755889892578,0.7588224411010742,-0.06448382139205933,-0.28166618943214417,0.13773955404758453,-0.17142650485038757,False,1
919,173,5.0,4.779782772064209,4.779782772064209,0.22021722793579102,0.2445497065782547,0.7554503083229065,-0.04504247009754181,0.47814464569091797,0.04950564354658127,-0.28868919610977173,False,1
1298,194,4.0,4.223064422607422,4.223064422607422,0.22306442260742188,0.23660558462142944,0.7633944153785706,-0.0955144464969635,-0.07936932891607285,0.04267479479312897,-0.24566438794136047,False,1
671,574,5.0,4.631267070770264,4.631267070770264,0.36873292922973633,0.28071966767311096,0.7192803621292114,0.17480018734931946,0.2163219302892685,0.27861639857292175,-0.2188950479030609,False,1
1196,208,5.0,4.138981819152832,4.138981819152832,0.861018180847168,0.2243414968252182,0.7756584882736206,-0.16853603720664978,-0.2141943871974945,0.21326276659965515,-0.22188910841941833,False,1
1267,61,2.0,4.703893184661865,4.703893184661865,2.7038931846618652,0.2724669277667999,0.7275331020355225,0.12449284642934799,0.2382919192314148,0.3161154091358185,-0.16058684885501862,False,1
1205,135,1.0,4.182288646697998,4.182288646697998,3.182288646697998,0.22738374769687653,0.7726162672042847,-0.15084916353225708,-0.07755811512470245,-0.07873853296041489,-0.2669816315174103,False,1
