user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
391,585,3.0,3.3898303508758545,3.3898303508758545,0.3898303508758545,0.3260499835014343,0.6739500164985657,0.1254069209098816,1.5649933815002441,-0.08855810761451721,-3.3613879680633545,0.43540772795677185,False,1
477,33,5.0,4.494355201721191,4.494355201721191,0.5056447982788086,0.09818798303604126,0.9018120169639587,-0.28147295117378235,1.5537185668945312,0.018802642822265625,-2.886233329772949,0.95157790184021,False,1
971,564,5.0,3.68098783493042,3.68098783493042,1.31901216506958,0.27670153975486755,0.7232984304428101,0.04277355968952179,1.5535866022109985,-0.01293985266238451,-3.3545563220977783,0.6657736897468567,False,1
687,363,3.0,4.621159076690674,4.621159076690674,1.6211590766906738,0.06962913274765015,0.9303708672523499,-0.3638105094432831,1.551758050918579,0.05076438933610916,-2.937293291091919,0.9819251298904419,False,1
423,637,5.0,4.737829685211182,4.737829685211182,0.26217031478881836,0.07192162424325943,0.9280783534049988,-0.3563045859336853,1.564017653465271,0.05982903763651848,-2.2719483375549316,1.2182413339614868,False,1
169,116,5.0,4.330848217010498,4.330848217010498,0.669151782989502,0.15391454100608826,0.8460854291915894,-0.16186463832855225,1.5675301551818848,-0.012473789975047112,-2.555405855178833,0.9683947563171387,False,1
391,7,5.0,3.496962070465088,3.496962070465088,1.503037929534912,0.28687775135040283,0.7131222486495972,0.059283021837472916,1.5567489862442017,-0.08129395544528961,-3.402275562286377,0.348837673664093,False,1
1363,120,5.0,5.154093265533447,5.0,0.0,0.03150934353470802,0.9684906601905823,-0.5393345355987549,1.5542919635772705,0.26830536127090454,-1.4870169162750244,1.4746768474578857,False,1
51,894,5.0,3.9064056873321533,3.9064056873321533,1.0935943126678467,0.2536122798919678,0.7463877201080322,0.005727360490709543,1.5748577117919922,-0.06113255023956299,-2.7671525478363037,0.8113603591918945,False,1
728,210,4.0,4.395862102508545,4.395862102508545,0.3958621025085449,0.12447255104780197,0.8755274415016174,-0.2205701321363449,1.5459227561950684,0.008442379534244537,-2.7295327186584473,0.8671114444732666,False,1
1245,226,4.0,4.618755340576172,4.618755340576172,0.6187553405761719,0.11936857551336288,0.8806314468383789,-0.23164474964141846,1.5725611448287964,0.017596809193491936,-2.137500524520874,1.3391103744506836,False,1
125,784,5.0,4.631376266479492,4.631376266479492,0.3686237335205078,0.07662320882081985,0.9233767986297607,-0.3414435386657715,1.5644466876983643,0.10751576721668243,-2.6889474391937256,0.8746761083602905,False,1
889,667,5.0,4.654656410217285,4.654656410217285,0.34534358978271484,0.11304797977209091,0.8869520425796509,-0.24581056833267212,1.540976881980896,-0.011419383808970451,-1.6354331970214844,1.3474947214126587,False,1
985,402,4.0,4.425489902496338,4.425489902496338,0.4254899024963379,0.10061414539813995,0.8993858695030212,-0.2753676772117615,1.5592111349105835,0.008079636842012405,-2.8818633556365967,0.7949492931365967,False,1
639,706,5.0,5.113913059234619,5.0,0.0,0.024551110342144966,0.9754489064216614,-0.592072069644928,1.5579419136047363,0.26842743158340454,-2.03188157081604,1.2695062160491943,False,1
571,741,5.0,4.54933500289917,4.54933500289917,0.4506649971008301,0.059856440871953964,0.9401435852050781,-0.3985128104686737,1.5661468505859375,0.053411174565553665,-3.1952126026153564,0.7083514332771301,False,1
1375,258,5.0,4.717824459075928,4.717824459075928,0.28217554092407227,0.09187770634889603,0.9081223011016846,-0.29786109924316406,1.5642194747924805,0.04038356989622116,-1.883811354637146,1.3023386001586914,False,1
267,504,5.0,4.988195419311523,4.988195419311523,0.011804580688476562,0.02964862249791622,0.9703513979911804,-0.5521750450134277,1.5773041248321533,0.1589372754096985,-2.107307195663452,1.3324166536331177,False,1
32,215,1.0,4.637228965759277,4.637228965759277,3.6372289657592773,0.08648917824029922,0.913510799407959,-0.31252795457839966,1.545405387878418,0.07059423625469208,-2.3012945652008057,1.010564923286438,False,1
599,127,4.0,5.064445972442627,5.0,1.0,0.0182661060243845,0.9817339181900024,-0.6538017988204956,1.575956106185913,0.22485904395580292,-2.5517847537994385,1.2502144575119019,False,1
907,568,2.0,4.824310779571533,4.824310779571533,2.824310779571533,0.06286115199327469,0.9371388554573059,-0.3873913884162903,1.5589473247528076,0.1039503961801529,-2.2452244758605957,1.2749557495117188,False,1
151,704,3.0,3.9297947883605957,3.9297947883605957,0.9297947883605957,0.22398459911346436,0.7760154008865356,-0.041752126067876816,1.5599091053009033,0.007017309777438641,-3.31756854057312,0.7835603952407837,False,1
105,741,5.0,4.7083635330200195,4.7083635330200195,0.29163646697998047,0.04016074165701866,0.9598392844200134,-0.4869833290576935,1.5679250955581665,0.14524944126605988,-3.2372255325317383,0.6503965258598328,False,1
232,568,5.0,4.943894863128662,4.943894863128662,0.05610513687133789,0.031159184873104095,0.9688408374786377,-0.5416721105575562,1.5648661851882935,0.1271037757396698,-2.0439741611480713,1.3048453330993652,False,1
1089,658,5.0,5.038915157318115,5.0,0.0,0.0213290024548769,0.9786710143089294,-0.6215472221374512,1.561628818511963,0.18442457914352417,-2.1786088943481445,1.3282722234725952,False,1
65,215,5.0,4.795996189117432,4.795996189117432,0.20400381088256836,0.0957016572356224,0.9042983651161194,-0.2878393530845642,1.5553721189498901,0.07051819562911987,-1.5566356182098389,1.3961117267608643,False,1
1251,395,5.0,4.789303779602051,4.789303779602051,0.21069622039794922,0.08600840717554092,0.9139915704727173,-0.31391021609306335,1.5604298114776611,0.0993967056274414,-2.0833306312561035,1.315087080001831,False,1
924,657,3.0,4.475776195526123,4.475776195526123,1.475776195526123,0.14230875670909882,0.85769122838974,-0.18411777913570404,1.5472129583358765,0.017409807071089745,-2.406567335128784,1.209460735321045,False,1
938,94,5.0,4.495556354522705,4.495556354522705,0.5044436454772949,0.13236306607723236,0.8676369190216064,-0.20405732095241547,1.5613713264465332,0.03242000564932823,-2.3739283084869385,1.1032849550247192,False,1
61,575,5.0,4.641668796539307,4.641668796539307,0.35833120346069336,0.09310688823461533,0.9068931341171265,-0.29462164640426636,1.5572925806045532,-0.028104614466428757,-1.8324744701385498,1.2881141901016235,False,1
930,156,5.0,4.537771224975586,4.537771224975586,0.46222877502441406,0.1611018031835556,0.8388981819152832,-0.1485702395439148,1.5673167705535889,0.028402606025338173,-2.0258166790008545,1.3666788339614868,False,1
720,899,4.0,4.4223480224609375,4.4223480224609375,0.4223480224609375,0.17694614827632904,0.8230538368225098,-0.12026704847812653,1.5769098997116089,-0.03288983926177025,-2.011207103729248,1.3406469821929932,False,1
743,707,5.0,4.860576629638672,4.860576629638672,0.13942337036132812,0.05104115605354309,0.9489588737487793,-0.43434086441993713,1.561935544013977,0.11338670551776886,-2.2530336380004883,1.2709885835647583,False,1
797,388,1.0,4.648810863494873,4.648810863494873,3.648810863494873,0.06607158482074738,0.9339284300804138,-0.3759644031524658,1.5749309062957764,0.08153508603572845,-3.1013076305389404,0.9487617015838623,False,1
694,465,4.0,4.349465370178223,4.349465370178223,0.34946537017822266,0.22293835878372192,0.7770616412162781,-0.04346894472837448,1.5510870218276978,-0.04293724521994591,-1.8565107583999634,1.3883798122406006,False,1
145,319,5.0,4.777962684631348,4.777962684631348,0.22203731536865234,0.04683917015790939,0.95316082239151,-0.4533601403236389,1.555875539779663,0.08461874723434448,-2.887033700942993,1.1084718704223633,False,1
1400,208,3.0,3.94923996925354,3.94923996925354,0.94923996925354,0.2801966965198517,0.7198033332824707,0.048409342765808105,1.5641920566558838,-0.10350732505321503,-2.4568562507629395,1.1984930038452148,False,1
415,172,3.0,4.706953048706055,4.706953048706055,1.7069530487060547,0.09623271226882935,0.9037672877311707,-0.28647005558013916,1.5602360963821411,0.030841616913676262,-1.9900517463684082,1.3783918619155884,False,1
139,3,5.0,4.806697845458984,4.806697845458984,0.19330215454101562,0.06686268746852875,0.9331372976303101,-0.37322813272476196,1.558173418045044,0.05789479985833168,-2.0095489025115967,1.363313913345337,False,1
212,210,5.0,4.716024398803711,4.716024398803711,0.28397560119628906,0.07858413457870483,0.9214158654212952,-0.33545783162117004,1.5522836446762085,0.0648059993982315,-2.304497003555298,1.165623664855957,False,1
1271,331,5.0,4.052772045135498,4.052772045135498,0.947227954864502,0.23809796571731567,0.7619020342826843,-0.019074080511927605,1.5620819330215454,0.0072394320741295815,-2.7267191410064697,0.9240717887878418,False,1
1055,463,5.0,4.69683313369751,4.69683313369751,0.30316686630249023,0.07546932995319366,0.9245306849479675,-0.3450241684913635,1.567749261856079,0.05952277407050133,-2.5261645317077637,1.143951654434204,False,1
180,208,5.0,4.043394088745117,4.043394088745117,0.9566059112548828,0.21886642277240753,0.7811335921287537,-0.05005466192960739,1.5648993253707886,-0.07724004983901978,-2.7239811420440674,0.9778805375099182,False,1
1247,369,5.0,4.230379104614258,4.230379104614258,0.7696208953857422,0.12105702608823776,0.8789429664611816,-0.22793394327163696,1.557154655456543,0.0011321409838274121,-3.54723858833313,0.59232497215271,False,1
1210,222,5.0,4.462002277374268,4.462002277374268,0.5379977226257324,0.19726531207561493,0.8027346730232239,-0.08561021834611893,1.5552657842636108,-0.05748968943953514,-1.6148320436477661,1.4433648586273193,False,1
1306,759,5.0,4.008806228637695,4.008806228637695,0.9911937713623047,0.21967874467372894,0.7803212404251099,-0.04873233288526535,1.549499750137329,-0.06555131822824478,-2.9215714931488037,0.9978076219558716,False,1
385,116,4.0,4.384517192840576,4.384517192840576,0.38451719284057617,0.14724299311637878,0.8527569770812988,-0.17454850673675537,1.5561535358428955,-0.05619935318827629,-2.2681214809417725,1.1209206581115723,False,1
1041,279,5.0,4.941127300262451,4.941127300262451,0.05887269973754883,0.055833958089351654,0.9441660642623901,-0.4142599105834961,1.562397837638855,0.19343000650405884,-1.987871527671814,1.2708054780960083,False,1
917,604,5.0,4.94549036026001,4.94549036026001,0.054509639739990234,0.037544988095760345,0.9624550342559814,-0.5016247034072876,1.5603199005126953,0.10614652186632156,-1.7553215026855469,1.3789894580841064,False,1
427,94,5.0,4.7266035079956055,4.7266035079956055,0.27339649200439453,0.06634090095758438,0.9336590766906738,-0.3750002086162567,1.5598028898239136,0.151790589094162,-2.7090601921081543,0.892500638961792,False,1
351,432,5.0,4.24005651473999,4.24005651473999,0.7599434852600098,0.19913804531097412,0.8008619546890259,-0.08245015889406204,1.5685631036758423,-0.0012423706939443946,-2.494762897491455,1.0146851539611816,False,1
457,61,5.0,4.889825820922852,4.889825820922852,0.11017417907714844,0.09239614009857178,0.9076038599014282,-0.2965117394924164,1.5632179975509644,0.1095399409532547,-1.5439081192016602,1.5203945636749268,False,1
1412,417,5.0,4.694314479827881,4.694314479827881,0.30568552017211914,0.07590732723474503,0.9240926504135132,-0.3436439633369446,1.5697604417800903,0.06907613575458527,-2.257181167602539,1.1171295642852783,False,1
1357,796,4.0,4.155135154724121,4.155135154724121,0.1551351547241211,0.19062630832195282,0.809373676776886,-0.0967572033405304,1.5660375356674194,-0.06383049488067627,-2.852489709854126,1.112717866897583,False,1
383,280,4.0,4.051228046417236,4.051228046417236,0.05122804641723633,0.1962520331144333,0.8037479519844055,-0.08727985620498657,1.5685368776321411,-0.025398647412657738,-3.2349050045013428,0.9410280585289001,False,1
608,354,5.0,4.044549942016602,4.044549942016602,0.9554500579833984,0.23356470465660095,0.7664352655410767,-0.026355458423495293,1.5569733381271362,-0.10577321797609329,-2.5853209495544434,1.1612310409545898,False,1
778,129,5.0,4.529323101043701,4.529323101043701,0.47067689895629883,0.09646233916282654,0.9035376310348511,-0.28586238622665405,1.56243896484375,0.039013419300317764,-2.7642266750335693,0.9752774238586426,False,1
455,480,5.0,4.516185760498047,4.516185760498047,0.4838142395019531,0.08091749995946884,0.919082522392273,-0.3285086750984192,1.562009334564209,0.013223136775195599,-2.9825541973114014,0.8881776332855225,False,1
62,436,5.0,4.456080436706543,4.456080436706543,0.543919563293457,0.1510535180568695,0.8489464521408081,-0.16726604104042053,1.5495532751083374,-0.0025553209707140923,-2.157589912414551,1.1382139921188354,False,1
40,763,5.0,4.915779113769531,4.915779113769531,0.08422088623046875,0.028194153681397438,0.9718058705329895,-0.5628664493560791,1.5684442520141602,0.16239497065544128,-2.3479316234588623,1.0847551822662354,False,1
190,876,4.0,4.22383975982666,4.22383975982666,0.22383975982666016,0.19924703240394592,0.8007529973983765,-0.08228208124637604,1.562837839126587,-0.05259648337960243,-2.511932849884033,1.188075065612793,False,1
669,86,4.0,4.507185459136963,4.507185459136963,0.5071854591369629,0.14837653934955597,0.8516234755516052,-0.17237405478954315,1.5645043849945068,-0.009295527823269367,-2.1120707988739014,1.3723887205123901,False,1
780,351,5.0,5.146947383880615,5.0,0.0,0.026451921090483665,0.9735480546951294,-0.5763570070266724,1.570068597793579,0.2713586091995239,-1.9071013927459717,1.434138536453247,False,1
495,864,5.0,4.122614860534668,4.122614860534668,0.877385139465332,0.24276964366436005,0.7572303414344788,-0.011605162173509598,1.5579652786254883,-0.04924344643950462,-2.3396847248077393,1.118933916091919,False,1
806,215,5.0,4.864895343780518,4.864895343780518,0.13510465621948242,0.03377199545502663,0.9662280082702637,-0.5244126319885254,1.5437451601028442,0.10971549153327942,-2.1541032791137695,1.1469230651855469,False,1
1335,178,5.0,4.4850640296936035,4.4850640296936035,0.5149359703063965,0.14967793226242065,0.8503220677375793,-0.1698841154575348,1.5648024082183838,0.02517801709473133,-2.319490671157837,1.2433820962905884,False,1
1282,249,4.0,4.714865684509277,4.714865684509277,0.7148656845092773,0.07089730352163315,0.9291027188301086,-0.3596217632293701,1.561589002609253,0.11009767651557922,-2.751696825027466,1.0924510955810547,False,1
852,428,5.0,4.906981468200684,4.906981468200684,0.0930185317993164,0.036746472120285034,0.9632534980773926,-0.5062175989151001,1.5582135915756226,0.14932876825332642,-2.8258657455444336,1.2172329425811768,False,1
633,203,5.0,4.6163330078125,4.6163330078125,0.3836669921875,0.09127958863973618,0.9087204337120056,-0.2994561195373535,1.568638563156128,0.034111831337213516,-2.392889976501465,1.069043755531311,False,1
919,173,5.0,4.840017795562744,4.840017795562744,0.15998220443725586,0.05014810338616371,0.9498518705368042,-0.43825763463974,1.5702118873596191,0.13826066255569458,-2.355276346206665,1.105467438697815,False,1
1360,657,3.0,4.30591344833374,4.30591344833374,1.3059134483337402,0.19186237454414368,0.8081376552581787,-0.09466425329446793,1.5665861368179321,-0.00442727655172348,-2.4776711463928223,1.2496939897537231,False,1
594,156,5.0,4.65149450302124,4.65149450302124,0.34850549697875977,0.12640796601772308,0.8735920190811157,-0.21648600697517395,1.565616488456726,0.04679323732852936,-1.9125487804412842,1.3485156297683716,False,1
1260,698,5.0,4.86427116394043,4.86427116394043,0.1357288360595703,0.0521518811583519,0.9478481411933899,-0.4295363426208496,1.5608246326446533,0.15035462379455566,-2.520192861557007,1.182427167892456,False,1
904,762,4.0,4.108591556549072,4.108591556549072,0.10859155654907227,0.2475549727678299,0.7524450421333313,-0.003964696079492569,1.5573067665100098,-0.07669378817081451,-2.2108547687530518,1.099820613861084,False,1
1424,680,5.0,4.470577716827393,4.470577716827393,0.5294222831726074,0.11553990095853806,0.8844600915908813,-0.24015305936336517,1.5638110637664795,-0.0348053015768528,-2.362531900405884,1.080517292022705,False,1
1185,605,5.0,4.932888984680176,4.932888984680176,0.06711101531982422,0.024892760440707207,0.9751072525978088,-0.5891328454017639,1.5590929985046387,0.15498119592666626,-2.607210397720337,1.168311357498169,False,1
