user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
662,239,5.0,4.572147369384766,4.572147369384766,0.4278526306152344,0.22554965317249298,0.7744503617286682,-0.20953208208084106,0.19678319990634918,-0.19758354127407074,-0.10740257799625397,False,1
1329,233,5.0,4.645205497741699,4.645205497741699,0.3547945022583008,0.24427105486392975,0.7557289600372314,-0.059658121317625046,0.2855936586856842,-0.1292039006948471,-0.1399432122707367,False,1
142,25,5.0,4.7667341232299805,4.7667341232299805,0.23326587677001953,0.23305876553058624,0.766941249370575,-0.14851464331150055,0.43524569272994995,-0.22171345353126526,-0.16694779694080353,False,1
1229,510,5.0,4.739018440246582,4.739018440246582,0.26098155975341797,0.24456001818180084,0.7554399967193604,-0.056861817836761475,0.3745635747909546,-0.17806005477905273,-0.11078490316867828,False,1
16,443,5.0,4.43783712387085,4.43783712387085,0.5621628761291504,0.2598126530647278,0.7401873469352722,0.06625478714704514,0.16721315681934357,-0.3828149735927582,-0.16184931993484497,False,1
1306,759,5.0,3.8415045738220215,3.8415045738220215,1.1584954261779785,0.23593591153621674,0.7640640735626221,-0.12508736550807953,-0.4256422519683838,-0.32666075229644775,-0.1735028475522995,False,1
333,295,5.0,4.467398643493652,4.467398643493652,0.5326013565063477,0.23544929921627045,0.7645506858825684,-0.1312435418367386,0.10871893912553787,-0.18873214721679688,-0.12095211446285248,False,1
944,314,1.0,4.226405620574951,4.226405620574951,3.226405620574951,0.22959810495376587,0.7704018950462341,-0.17680633068084717,-0.07429685443639755,-0.19416016340255737,-0.19928747415542603,False,1
364,428,5.0,4.899867057800293,4.899867057800293,0.10013294219970703,0.23908314108848572,0.7609168291091919,-0.10064704716205597,0.5562280416488647,-0.302804559469223,-0.1312071979045868,False,1
1095,419,4.0,3.5746266841888428,3.5746266841888428,0.4253733158111572,0.2550898492336273,0.7449101209640503,0.027115892618894577,-0.7074180841445923,-0.315297394990921,-0.1415642946958542,False,1
567,247,5.0,4.372731685638428,4.372731685638428,0.6272683143615723,0.23967485129833221,0.7603251338005066,-0.09772133827209473,0.0742679089307785,-0.33998504281044006,-0.1514224410057068,False,1
85,286,5.0,4.351778030395508,4.351778030395508,0.6482219696044922,0.25086596608161926,0.7491340637207031,-0.0069002434611320496,0.025468437001109123,-0.3665589690208435,-0.1165793389081955,False,1
1279,382,3.0,4.404237747192383,4.404237747192383,1.4042377471923828,0.23718219995498657,0.7628178000450134,-0.11522413790225983,0.10009405761957169,-0.2993590235710144,-0.15997374057769775,False,1
1087,631,5.0,4.7890305519104,4.7890305519104,0.2109694480895996,0.23442573845386505,0.7655742764472961,-0.13776624202728271,0.5281140804290771,-0.43087300658226013,-0.19305390119552612,False,1
1184,376,5.0,4.495603084564209,4.495603084564209,0.504396915435791,0.22051838040351868,0.7794816493988037,-0.24956083297729492,0.22375287115573883,-0.38175439834594727,-0.17855492234230042,False,1
1231,839,4.0,4.320945739746094,4.320945739746094,0.32094573974609375,0.24207483232021332,0.7579251527786255,-0.07669000327587128,0.0016709588235244155,-0.24935847520828247,-0.1465659737586975,False,1
412,843,5.0,4.785338401794434,4.785338401794434,0.2146615982055664,0.23847220838069916,0.7615277767181396,-0.10463383048772812,0.46743446588516235,-0.2467125952243805,-0.1712990403175354,False,1
718,574,3.0,4.274987697601318,4.274987697601318,1.2749876976013184,0.2699705958366394,0.7300294041633606,0.1452881097793579,-0.14275042712688446,-0.11357619613409042,-0.054266396909952164,False,1
116,370,5.0,4.388754367828369,4.388754367828369,0.6112456321716309,0.2525639235973358,0.7474360466003418,0.006809026002883911,0.21898065507411957,-0.4699307084083557,-0.2896537184715271,False,1
17,694,3.0,3.732154369354248,3.732154369354248,0.732154369354248,0.2528548538684845,0.7471451759338379,0.005966485477983952,-0.5087786912918091,-0.3498257100582123,-0.20014604926109314,False,1
1319,170,5.0,4.558878421783447,4.558878421783447,0.44112157821655273,0.24257810413837433,0.7574219107627869,-0.07160787284374237,0.22003720700740814,-0.2828681468963623,-0.11920373141765594,False,1
658,882,4.0,4.628129005432129,4.628129005432129,0.6281290054321289,0.23728400468826294,0.7627159953117371,-0.11495916545391083,0.3238488435745239,-0.2923643887042999,-0.17498990893363953,False,1
553,620,4.0,4.144723892211914,4.144723892211914,0.14472389221191406,0.24188899993896484,0.7581110000610352,-0.0776519924402237,-0.14139291644096375,-0.30949389934539795,-0.16829371452331543,False,1
630,594,5.0,4.9247965812683105,4.9247965812683105,0.07520341873168945,0.23241499066352844,0.767585039138794,-0.15704795718193054,0.6285176277160645,-0.34167224168777466,-0.18149831891059875,False,1
94,120,5.0,4.69204044342041,4.69204044342041,0.30795955657958984,0.24745602905750275,0.7525439858436584,-0.0351678691804409,0.32343000173568726,-0.19250953197479248,-0.10746033489704132,False,1
1055,463,5.0,4.799549579620361,4.799549579620361,0.20045042037963867,0.24339500069618225,0.7566050291061401,-0.06532742083072662,0.5335873365402222,-0.4243687391281128,-0.1843682825565338,False,1
993,227,5.0,4.672493934631348,4.672493934631348,0.32750606536865234,0.22522398829460144,0.7747759819030762,-0.2110135853290558,0.3303503394126892,-0.2285357117652893,-0.12979617714881897,False,1
1143,387,5.0,4.985851764678955,4.985851764678955,0.014148235321044922,0.2387961894273758,0.7612038254737854,-0.10132509469985962,0.6357267498970032,-0.22463558614253998,-0.13397100567817688,False,1
329,861,5.0,4.513400077819824,4.513400077819824,0.4865999221801758,0.24813739955425262,0.7518625855445862,-0.027954397723078728,0.19853651523590088,-0.31972330808639526,-0.1406315267086029,False,1
225,215,5.0,5.110474586486816,5.0,0.0,0.23715141415596008,0.7628486156463623,-0.11703495681285858,0.695335865020752,-0.1618850827217102,-0.06555888801813126,False,1
863,233,5.0,3.877185821533203,3.877185821533203,1.1228141784667969,0.25621986389160156,0.7437801361083984,0.036540985107421875,-0.47776156663894653,-0.1868598759174347,-0.11215335875749588,False,1
972,839,3.0,4.025264739990234,4.025264739990234,1.0252647399902344,0.2322281002998352,0.7677718997001648,-0.15574508905410767,-0.2660725712776184,-0.32419779896736145,-0.15252065658569336,False,1
168,692,5.0,4.566018104553223,4.566018104553223,0.43398189544677734,0.24884925782680511,0.7511507272720337,-0.02328411117196083,0.2601270079612732,-0.3206718862056732,-0.15111827850341797,False,1
1204,12,2.0,4.2043914794921875,4.2043914794921875,2.2043914794921875,0.2660367488861084,0.7339632511138916,0.11431483179330826,-0.0641375407576561,-0.3241270184516907,-0.189705029129982,False,1
593,405,4.0,4.3471879959106445,4.3471879959106445,0.34718799591064453,0.243414506316185,0.7565854787826538,-0.06504446268081665,0.040152933448553085,-0.32990920543670654,-0.13769689202308655,False,1
955,368,5.0,4.695014476776123,4.695014476776123,0.30498552322387695,0.2507142722606659,0.7492856979370117,-0.0071489885449409485,0.43577420711517334,-0.4318227171897888,-0.1891757845878601,False,1
870,200,2.0,4.001152038574219,4.001152038574219,2.0011520385742188,0.2579241394996643,0.7420758605003357,0.046484362334012985,-0.24503032863140106,-0.30645307898521423,-0.2057465761899948,False,1
515,883,4.0,4.284956455230713,4.284956455230713,0.2849564552307129,0.2611265480518341,0.7388734817504883,0.07550285011529922,-0.0009767584269866347,-0.2574293315410614,-0.1656329184770584,False,1
1223,764,5.0,3.8877475261688232,3.8877475261688232,1.1122524738311768,0.24052894115447998,0.75947105884552,-0.08947242051362991,-0.3176451325416565,-0.46055153012275696,-0.21222303807735443,False,1
76,258,4.0,4.259232521057129,4.259232521057129,0.2592325210571289,0.2449796497821808,0.7550203800201416,-0.05225392431020737,-0.013209886848926544,-0.3091869354248047,-0.174567312002182,False,1
700,751,2.0,4.2696733474731445,4.2696733474731445,2.2696733474731445,0.2509358823299408,0.7490640878677368,-0.005571011453866959,-0.07141087204217911,-0.22386525571346283,-0.13532967865467072,False,1
60,126,4.0,4.388055324554443,4.388055324554443,0.38805532455444336,0.21853798627853394,0.7814620137214661,-0.26665234565734863,0.07386661320924759,-0.3635723292827606,-0.12810267508029938,False,1
1182,288,5.0,4.709643840789795,4.709643840789795,0.2903561592102051,0.23222804069519043,0.7677719593048096,-0.15594103932380676,0.43106234073638916,-0.35918259620666504,-0.17834866046905518,False,1
867,192,5.0,4.603391170501709,4.603391170501709,0.396608829498291,0.2347601354122162,0.7652398347854614,-0.13535739481449127,0.33604755997657776,-0.4285213351249695,-0.17773085832595825,False,1
7,578,4.0,4.169486999511719,4.169486999511719,0.16948699951171875,0.2316318303346634,0.7683681845664978,-0.16032497584819794,-0.13397924602031708,-0.35594844818115234,-0.11966563761234283,False,1
364,380,2.0,4.470829963684082,4.470829963684082,2.470829963684082,0.2502962648868561,0.7497037649154663,-0.011480864137411118,0.16576461493968964,-0.36363130807876587,-0.12907898426055908,False,1
24,427,2.0,4.302793025970459,4.302793025970459,2.302793025970459,0.24214085936546326,0.7578591108322144,-0.07598557323217392,0.07353515923023224,-0.3932758569717407,-0.2253420650959015,False,1
617,226,5.0,4.488590240478516,4.488590240478516,0.5114097595214844,0.2357933670282364,0.7642066478729248,-0.12608662247657776,0.07464929670095444,-0.09519962221384048,-0.08566996455192566,False,1
1293,156,5.0,4.292644500732422,4.292644500732422,0.7073554992675781,0.2479441612958908,0.752055823802948,-0.028662610799074173,-0.06905850768089294,-0.18746456503868103,-0.11012310534715652,False,1
65,116,5.0,4.499426364898682,4.499426364898682,0.5005736351013184,0.23034673929214478,0.7696532607078552,-0.1697060465812683,0.18650014698505402,-0.24867212772369385,-0.15327361226081848,False,1
1345,799,5.0,5.006427764892578,5.0,0.0,0.23786523938179016,0.7621347904205322,-0.10815834999084473,0.7036252021789551,-0.3105721175670624,-0.1650727242231369,False,1
1195,387,5.0,4.998706340789795,4.998706340789795,0.0012936592102050781,0.23764826357364655,0.7623517513275146,-0.11056643724441528,0.6435860395431519,-0.23990479111671448,-0.1303858458995819,False,1
463,465,3.0,3.833122730255127,3.833122730255127,0.833122730255127,0.24634413421154022,0.7536558508872986,-0.04281710833311081,-0.4095279574394226,-0.37865954637527466,-0.18616589903831482,False,1
1274,280,4.0,4.435139179229736,4.435139179229736,0.43513917922973633,0.23236384987831116,0.7676361799240112,-0.15390877425670624,0.16966861486434937,-0.406806617975235,-0.16286972165107727,False,1
509,111,5.0,4.540156841278076,4.540156841278076,0.45984315872192383,0.24550771713256836,0.7544922828674316,-0.04901513829827309,0.1986461728811264,-0.17191678285598755,-0.13167738914489746,False,1
263,804,4.0,4.587771415710449,4.587771415710449,0.5877714157104492,0.2377748340368271,0.7622251510620117,-0.11106718331575394,0.22138194739818573,-0.17598459124565125,-0.12039552628993988,False,1
1038,803,5.0,4.630409240722656,4.630409240722656,0.36959075927734375,0.2412073016166687,0.7587926983833313,-0.08451623469591141,0.3427281379699707,-0.303031325340271,-0.18170946836471558,False,1
532,415,5.0,4.895806789398193,4.895806789398193,0.10419321060180664,0.23313097655773163,0.7668690085411072,-0.1486111879348755,0.5133126974105835,-0.20295259356498718,-0.10783229023218155,False,1
107,87,5.0,4.473197937011719,4.473197937011719,0.5268020629882812,0.22962450981140137,0.7703754901885986,-0.17752186954021454,0.09299477934837341,-0.24883754551410675,-0.06423517316579819,False,1
1357,673,3.0,3.918421983718872,3.918421983718872,0.9184219837188721,0.2550302743911743,0.7449697256088257,0.025391684845089912,-0.36333000659942627,-0.3626209497451782,-0.15645061433315277,False,1
27,763,5.0,4.385672569274902,4.385672569274902,0.6143274307250977,0.25957950949668884,0.7404204607009888,0.06422589719295502,0.08185179531574249,-0.3108570873737335,-0.15992286801338196,False,1
901,705,4.0,4.186860084533691,4.186860084533691,0.1868600845336914,0.23983913660049438,0.7601608633995056,-0.0957702100276947,-0.057590026408433914,-0.3577013611793518,-0.19423189759254456,False,1
1125,674,5.0,4.969766616821289,4.969766616821289,0.030233383178710938,0.23775960505008698,0.7622404098510742,-0.11071059107780457,0.6162653565406799,-0.2534864842891693,-0.1325932741165161,False,1
270,157,5.0,4.568936824798584,4.568936824798584,0.431063175201416,0.25209975242614746,0.7479002475738525,0.0019433945417404175,0.19644901156425476,-0.1787145882844925,-0.12053459882736206,False,1
198,485,5.0,4.096311569213867,4.096311569213867,0.9036884307861328,0.25282248854637146,0.7471774816513062,0.00888710469007492,-0.13781960308551788,-0.3758664131164551,-0.20954251289367676,False,1
88,213,5.0,5.004132270812988,5.0,0.0,0.2452562004327774,0.7547438144683838,-0.051305029541254044,0.6509647369384766,-0.319425106048584,-0.10862454771995544,False,1
991,40,5.0,4.303149223327637,4.303149223327637,0.6968507766723633,0.255877822637558,0.7441221475601196,0.033029716461896896,0.05077533796429634,-0.40324053168296814,-0.1732601523399353,False,1
1405,706,4.0,4.797850608825684,4.797850608825684,0.7978506088256836,0.24852973222732544,0.7514702677726746,-0.023180603981018066,0.5048693418502808,-0.3056415021419525,-0.17993605136871338,False,1
716,748,5.0,4.450906753540039,4.450906753540039,0.5490932464599609,0.23235709965229034,0.7676429152488708,-0.15491952002048492,0.16763709485530853,-0.3354153037071228,-0.18414965271949768,False,1
786,868,5.0,4.433857440948486,4.433857440948486,0.5661425590515137,0.24524976313114166,0.7547502517700195,-0.05047057196497917,0.10014747828245163,-0.28192973136901855,-0.12918239831924438,False,1
562,772,4.0,4.233292102813721,4.233292102813721,0.2332921028137207,0.25108349323272705,0.748916506767273,-0.004379387944936752,-0.043244924396276474,-0.3523830771446228,-0.1600116342306137,False,1
142,706,5.0,4.907698154449463,4.907698154449463,0.09230184555053711,0.24213747680187225,0.7578625082969666,-0.07523618638515472,0.6078972220420837,-0.3264092803001404,-0.17631837725639343,False,1
253,659,5.0,4.287903308868408,4.287903308868408,0.7120966911315918,0.2565998435020447,0.7434001564979553,0.039042431861162186,7.395457942038774e-05,-0.368442177772522,-0.15302738547325134,False,1
1026,103,5.0,4.058337211608887,4.058337211608887,0.9416627883911133,0.2388274371623993,0.7611725330352783,-0.1003422737121582,-0.27843141555786133,-0.22331602871418,-0.11641967296600342,False,1
919,173,5.0,4.691908359527588,4.691908359527588,0.3080916404724121,0.2272445112466812,0.77275550365448,-0.1940760314464569,0.4041590690612793,-0.3205166161060333,-0.1881844401359558,False,1
1298,194,4.0,4.230591297149658,4.230591297149658,0.2305912971496582,0.25299641489982605,0.7470035552978516,0.009490620344877243,-0.0904432162642479,-0.22167234122753143,-0.1430353820323944,False,1
671,574,5.0,4.5444655418396,4.5444655418396,0.4555344581604004,0.2677147686481476,0.7322852611541748,0.12820321321487427,0.1587911695241928,-0.1791304498910904,-0.08570340275764465,False,1
1196,208,5.0,4.050710678100586,4.050710678100586,0.9492893218994141,0.2302413135766983,0.7697587013244629,-0.1719052940607071,-0.2716376781463623,-0.2505308985710144,-0.12663264572620392,False,1
1267,61,2.0,4.499292850494385,4.499292850494385,2.4992928504943848,0.2528253197669983,0.7471746802330017,0.007986526936292648,0.08823829889297485,-0.09938164800405502,-0.07499988377094269,False,1
1205,135,1.0,4.313769817352295,4.313769817352295,3.313769817352295,0.24743160605430603,0.7525683641433716,-0.03414256125688553,0.03234456479549408,-0.31996312737464905,-0.16980652511119843,False,1
313,499,5.0,4.685615062713623,4.685615062713623,0.31438493728637695,0.25048500299453735,0.7495149970054626,-0.009152851998806,0.3222561478614807,-0.17595703899860382,-0.12315739691257477,False,1
773,710,5.0,4.060065746307373,4.060065746307373,0.939934253692627,0.2550855576992035,0.7449144124984741,0.02356978878378868,-0.19643153250217438,-0.34391987323760986,-0.18665432929992676,False,1
718,348,4.0,4.183072566986084,4.183072566986084,0.18307256698608398,0.24026985466480255,0.7597301602363586,-0.09036573767662048,-0.18218578398227692,-0.14601387083530426,-0.11726213246583939,False,1
