user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
900,198,5.0,4.808578968048096,4.808578968048096,0.1914210319519043,0.1758035272359848,0.824196457862854,-0.12237666547298431,0.17080962657928467,1.6252496242523193,-0.5490248203277588,False,1
1081,866,5.0,4.268459796905518,4.268459796905518,0.7315402030944824,0.07503845542669296,0.9249615669250488,-0.3467317521572113,0.05893716961145401,1.34964919090271,-1.4131206274032593,False,1
481,163,5.0,3.9815263748168945,3.9815263748168945,1.0184736251831055,0.06833759695291519,0.931662380695343,-0.3685360848903656,-0.2873736023902893,1.4549168348312378,-1.103402853012085,False,1
779,209,4.0,4.23367977142334,4.23367977142334,0.23367977142333984,0.03390748053789139,0.9660925269126892,-0.5240697264671326,-0.05569436401128769,1.6855260133743286,-0.8459231853485107,False,1
354,507,5.0,4.535056114196777,4.535056114196777,0.46494388580322266,0.07767506688833237,0.9223249554634094,-0.3385707139968872,0.13695549964904785,1.6370865106582642,-0.7978185415267944,False,1
898,260,5.0,4.329817771911621,4.329817771911621,0.6701822280883789,0.0786566436290741,0.9213433265686035,-0.3355964422225952,-0.03032703883945942,1.4952659606933594,-0.8898516893386841,False,1
1396,319,5.0,3.9271299839019775,3.9271299839019775,1.0728700160980225,0.09011822938919067,0.9098817706108093,-0.30287790298461914,-0.27431902289390564,1.539016842842102,-1.48835027217865,False,1
966,57,3.0,4.368171691894531,4.368171691894531,1.3681716918945312,0.1155572459101677,0.8844427466392517,-0.24035850167274475,0.14232657849788666,1.2454187870025635,-1.619033694267273,False,1
1276,664,5.0,4.912858009338379,4.912858009338379,0.0871419906616211,0.12794265151023865,0.872057318687439,-0.21344417333602905,0.40020638704299927,1.4863600730895996,-0.6876674294471741,False,1
1205,884,5.0,4.553378582000732,4.553378582000732,0.4466214179992676,0.1488964706659317,0.8511035442352295,-0.17153984308242798,0.2760024070739746,1.2312827110290527,-1.5814887285232544,False,1
630,692,5.0,4.684814453125,4.684814453125,0.315185546875,0.1582290232181549,0.8417710065841675,-0.15401189029216766,0.18983808159828186,1.450890302658081,-0.9222286939620972,False,1
722,173,5.0,4.276123046875,4.276123046875,0.723876953125,0.09371811151504517,0.9062818884849548,-0.29326948523521423,0.10420214384794235,1.3339722156524658,-1.648445725440979,False,1
895,511,5.0,4.842774391174316,4.842774391174316,0.1572256088256836,0.18289817869663239,0.8171018362045288,-0.11005441844463348,0.2239740788936615,1.6375516653060913,-0.7823172807693481,False,1
541,133,5.0,4.515082836151123,4.515082836151123,0.48491716384887695,0.1334165632724762,0.8665834665298462,-0.20210103690624237,0.17833353579044342,1.3400835990905762,-1.3041611909866333,False,1
220,785,5.0,4.051853656768799,4.051853656768799,0.9481463432312012,0.13336880505084991,0.8666312098503113,-0.20219428837299347,-0.24214959144592285,1.3517953157424927,-1.3578304052352905,False,1
352,379,5.0,4.75387716293335,4.75387716293335,0.2461228370666504,0.2159079909324646,0.7840920090675354,-0.05489517003297806,0.15126079320907593,1.5614339113235474,-0.9904135465621948,False,1
1266,870,2.0,3.9213707447052,3.9213707447052,1.9213707447052002,0.06861256808042526,0.9313874244689941,-0.3676689863204956,-0.2001667469739914,0.9983498454093933,-1.5013638734817505,False,1
806,215,5.0,4.707876205444336,4.707876205444336,0.29212379455566406,0.12479714304208755,0.8752028346061707,-0.22011183202266693,0.21907469630241394,1.4388654232025146,-0.6860352158546448,False,1
1090,317,5.0,4.306899547576904,4.306899547576904,0.6931004524230957,0.10069165378808975,0.8993083238601685,-0.2754613757133484,0.010733766481280327,1.5457653999328613,-1.300018072128296,False,1
229,108,5.0,4.153994560241699,4.153994560241699,0.8460054397583008,0.05502175912261009,0.9449782371520996,-0.41796666383743286,-0.17277628183364868,1.456789255142212,-0.8190014362335205,False,1
244,397,5.0,4.697644233703613,4.697644233703613,0.3023557662963867,0.20091627538204193,0.7990837097167969,-0.07955969870090485,0.08856844156980515,1.5836021900177002,-0.8909525275230408,False,1
662,239,5.0,4.630352973937988,4.630352973937988,0.3696470260620117,0.11444280296564102,0.8855571746826172,-0.24286340177059174,0.08628834038972855,1.5647196769714355,-0.5123688578605652,False,1
1329,233,5.0,4.521708011627197,4.521708011627197,0.47829198837280273,0.10550446808338165,0.8944955468177795,-0.26370471715927124,0.015398422256112099,1.6844887733459473,-0.5976235866546631,False,1
142,25,5.0,4.849961280822754,4.849961280822754,0.1500387191772461,0.19114644825458527,0.8088535666465759,-0.09595800191164017,0.2948995530605316,1.4907493591308594,-0.9950326085090637,False,1
1229,510,5.0,4.806943416595459,4.806943416595459,0.19305658340454102,0.23118187487125397,0.7688181400299072,-0.030189193785190582,0.12617215514183044,1.563405990600586,-0.7162020802497864,False,1
16,443,5.0,4.646809101104736,4.646809101104736,0.35319089889526367,0.19636183977127075,0.8036381602287292,-0.08716703951358795,0.1263524889945984,1.3654155731201172,-0.9624942541122437,False,1
1306,759,5.0,3.9421801567077637,3.9421801567077637,1.0578198432922363,0.05252860113978386,0.9474713802337646,-0.4283565878868103,-0.28876030445098877,1.5189213752746582,-1.1296216249465942,False,1
333,295,5.0,4.482697486877441,4.482697486877441,0.5173025131225586,0.044791966676712036,0.9552080631256104,-0.4636487662792206,0.07549124956130981,1.5861214399337769,-0.5383304357528687,False,1
944,314,1.0,4.150308609008789,4.150308609008789,3.150308609008789,0.04093577340245247,0.959064245223999,-0.48332494497299194,-0.027198629453778267,1.510600209236145,-1.3103681802749634,False,1
364,428,5.0,5.230166912078857,5.0,0.0,0.2853088676929474,0.714691162109375,0.056803829967975616,0.40187788009643555,1.6731483936309814,-0.7845481634140015,False,1
1095,419,4.0,3.8256564140319824,3.8256564140319824,0.17434358596801758,0.032635316252708435,0.9673646688461304,-0.5322824120521545,-0.46093738079071045,1.5213546752929688,-0.7764137387275696,False,1
567,247,5.0,4.387833118438721,4.387833118438721,0.6121668815612793,0.10953405499458313,0.8904659748077393,-0.2541719675064087,0.09207649528980255,1.4377000331878662,-1.3337327241897583,False,1
85,286,5.0,4.506774425506592,4.506774425506592,0.4932255744934082,0.17770390212535858,0.8222960829734802,-0.1190621480345726,0.024557102471590042,1.3320519924163818,-1.0465964078903198,False,1
1279,382,3.0,4.371180057525635,4.371180057525635,1.3711800575256348,0.07128250598907471,0.9287174940109253,-0.35874074697494507,0.04077457636594772,1.5944433212280273,-0.99099200963974,False,1
1087,631,5.0,4.749573707580566,4.749573707580566,0.2504262924194336,0.14202351868152618,0.857976496219635,-0.18486152589321136,0.2780221104621887,1.5601576566696167,-1.0019757747650146,False,1
1184,376,5.0,4.4063720703125,4.4063720703125,0.5936279296875,0.04461211338639259,0.9553878903388977,-0.4645462930202484,0.0998309850692749,1.4940677881240845,-0.8767669200897217,False,1
1231,839,4.0,4.310311794281006,4.310311794281006,0.31031179428100586,0.11481834948062897,0.8851816654205322,-0.24201756715774536,-0.105654776096344,1.5493543148040771,-0.9269185066223145,False,1
412,843,5.0,4.770327091217041,4.770327091217041,0.22967290878295898,0.12277671694755554,0.8772232532501221,-0.2244502753019333,0.29445433616638184,1.5582497119903564,-0.8518434166908264,False,1
718,574,3.0,4.303554534912109,4.303554534912109,1.3035545349121094,0.07377656549215317,0.9262234568595886,-0.35069841146469116,-0.13490374386310577,1.4559568166732788,-0.5512101650238037,False,1
116,370,5.0,4.659471035003662,4.659471035003662,0.3405289649963379,0.18944790959358215,0.8105521202087402,-0.09888692945241928,0.11427310854196548,1.4620354175567627,-0.9712114334106445,False,1
17,694,3.0,3.5553689002990723,3.5553689002990723,0.5553689002990723,0.050654418766498566,0.949345588684082,-0.4364924132823944,-0.29653143882751465,1.0830050706863403,-2.382106304168701,False,1
1319,170,5.0,4.538645267486572,4.538645267486572,0.46135473251342773,0.11488907039165497,0.8851109147071838,-0.24184930324554443,0.13398006558418274,1.4453704357147217,-0.9515771865844727,False,1
658,882,4.0,4.829072952270508,4.829072952270508,0.8290729522705078,0.20338773727416992,0.7966122627258301,-0.07548219710588455,0.14092005789279938,1.5866508483886719,-0.5731416940689087,False,1
553,620,4.0,4.178565979003906,4.178565979003906,0.17856597900390625,0.042442575097084045,0.9575574398040771,-0.4754371643066406,-0.13821633160114288,1.587860345840454,-0.821790337562561,False,1
630,594,5.0,4.830827713012695,4.830827713012695,0.1691722869873047,0.13360439240932465,0.8663955926895142,-0.20176160335540771,0.3462963104248047,1.5080955028533936,-0.8793401718139648,False,1
94,120,5.0,4.526157855987549,4.526157855987549,0.47384214401245117,0.12761320173740387,0.8723868131637573,-0.21413743495941162,0.12106641381978989,1.5428361892700195,-1.0835336446762085,False,1
1055,463,5.0,4.952810287475586,4.952810287475586,0.04718971252441406,0.16416771709918976,0.8358322978019714,-0.14314252138137817,0.34960779547691345,1.4369826316833496,-0.5579817295074463,False,1
993,227,5.0,4.68181848526001,4.68181848526001,0.31818151473999023,0.11607454717159271,0.8839254379272461,-0.23918460309505463,0.19505679607391357,1.4758200645446777,-0.6689260005950928,False,1
1143,387,5.0,4.961750507354736,4.961750507354736,0.03824949264526367,0.1074032336473465,0.8925967812538147,-0.2591714560985565,0.4161989092826843,1.581998348236084,-0.47795331478118896,False,1
329,861,5.0,4.458463191986084,4.458463191986084,0.541536808013916,0.11721332371234894,0.8827866911888123,-0.2366541624069214,0.07123477756977081,1.3838863372802734,-1.0085573196411133,False,1
225,215,5.0,4.857255935668945,4.857255935668945,0.1427440643310547,0.11690399050712585,0.8830959796905518,-0.23734375834465027,0.2570754289627075,1.6130396127700806,-0.3282235562801361,False,1
863,233,5.0,4.0057573318481445,4.0057573318481445,0.9942426681518555,0.07504990696907043,0.924950122833252,-0.3466739058494568,-0.39200878143310547,1.5181708335876465,-0.6993280649185181,False,1
972,839,3.0,4.032103538513184,4.032103538513184,1.0321035385131836,0.03995983302593231,0.9600401520729065,-0.48859938979148865,-0.2018166184425354,1.4886877536773682,-1.0644643306732178,False,1
168,692,5.0,4.719487190246582,4.719487190246582,0.28051280975341797,0.17375606298446655,0.8262439370155334,-0.12599706649780273,0.08608446270227432,1.6755790710449219,-0.6081990599632263,False,1
1204,12,2.0,4.505029201507568,4.505029201507568,2.5050292015075684,0.19745658338069916,0.8025434017181396,-0.08536526560783386,0.016163421794772148,1.5948431491851807,-1.3281019926071167,False,1
593,405,4.0,4.4253058433532715,4.4253058433532715,0.4253058433532715,0.10580501705408096,0.8941949605941772,-0.2629791796207428,0.052605241537094116,1.255922794342041,-0.9358724355697632,False,1
955,368,5.0,5.060397148132324,5.0,0.0,0.2959282398223877,0.7040717601776123,0.07424987852573395,0.3022298812866211,1.5397521257400513,-0.982069194316864,False,1
870,200,2.0,4.128402233123779,4.128402233123779,2.1284022331237793,0.0749552994966507,0.9250447154045105,-0.3470345139503479,-0.13587206602096558,1.6286290884017944,-1.1972546577453613,False,1
515,883,4.0,4.462040901184082,4.462040901184082,0.46204090118408203,0.1294376403093338,0.8705623745918274,-0.2103116363286972,0.012176577001810074,1.5006765127182007,-0.8256705403327942,False,1
1223,764,5.0,3.7836239337921143,3.7836239337921143,1.2163760662078857,0.06693994998931885,0.9330600500106812,-0.37333017587661743,-0.18197837471961975,1.0759119987487793,-2.0860414505004883,False,1
76,258,4.0,4.351109027862549,4.351109027862549,0.35110902786254883,0.07649288326501846,0.9235070943832397,-0.3421807289123535,0.07185077667236328,1.2855772972106934,-1.066879153251648,False,1
700,751,2.0,4.401540279388428,4.401540279388428,2.4015402793884277,0.09569670259952545,0.9043033123016357,-0.2881203889846802,-0.009070768021047115,1.4474191665649414,-0.8263766765594482,False,1
60,126,4.0,4.4867987632751465,4.4867987632751465,0.4867987632751465,0.10499491542577744,0.8950051069259644,-0.2649451792240143,0.02282727137207985,1.4458954334259033,-0.6518024206161499,False,1
1182,288,5.0,5.050603866577148,5.0,0.0,0.2361145168542862,0.763885498046875,-0.022281229496002197,0.35178935527801514,1.6396377086639404,-0.829713761806488,False,1
867,192,5.0,4.489007472991943,4.489007472991943,0.5109925270080566,0.09082376211881638,0.909176230430603,-0.3009779453277588,0.14556512236595154,1.7669944763183594,-1.1788121461868286,False,1
7,578,4.0,4.148043632507324,4.148043632507324,0.14804363250732422,0.057692866772413254,0.9423071146011353,-0.407295286655426,-0.06419304013252258,1.5101914405822754,-1.247022032737732,False,1
364,380,2.0,4.707917213439941,4.707917213439941,2.7079172134399414,0.19661687314510345,0.8033831119537354,-0.08676077425479889,0.17103755474090576,1.504891276359558,-1.0436400175094604,False,1
24,427,2.0,4.389160633087158,4.389160633087158,2.389160633087158,0.12725725769996643,0.872742772102356,-0.21488237380981445,0.016210533678531647,1.4882228374481201,-1.1807929277420044,False,1
617,226,5.0,4.444596290588379,4.444596290588379,0.5554037094116211,0.04973657801747322,0.9502634406089783,-0.4405139088630676,-0.03978658467531204,1.7257499694824219,-0.3359989523887634,False,1
1293,156,5.0,4.350578308105469,4.350578308105469,0.6494216918945312,0.05907486006617546,0.940925121307373,-0.4019222855567932,-0.0769883245229721,1.4872157573699951,-0.5178850889205933,False,1
65,116,5.0,4.513941287994385,4.513941287994385,0.48605871200561523,0.09047593176364899,0.9095240831375122,-0.30190324783325195,0.1039101853966713,1.58366858959198,-0.7983546257019043,False,1
1345,799,5.0,5.074501991271973,5.0,0.0,0.21107955276966095,0.7889204621315002,-0.06278754025697708,0.43862199783325195,1.5362458229064941,-0.7956845760345459,False,1
1195,387,5.0,4.957212924957275,4.957212924957275,0.04278707504272461,0.11227905005216599,0.8877209424972534,-0.24779817461967468,0.3928300738334656,1.5598721504211426,-0.45312467217445374,False,1
463,465,3.0,3.9853808879852295,3.9853808879852295,0.9853808879852295,0.05613427981734276,0.9438657164573669,-0.41346824169158936,-0.35375770926475525,1.5169956684112549,-0.7577863931655884,False,1
1274,280,4.0,4.572972297668457,4.572972297668457,0.572972297668457,0.16059839725494385,0.8394016027450562,-0.1496182382106781,0.10174810886383057,1.4405385255813599,-0.9594746232032776,False,1
509,111,5.0,4.568243980407715,4.568243980407715,0.43175601959228516,0.1357831358909607,0.8642168641090393,-0.1972939670085907,0.05447275936603546,1.5135135650634766,-0.6463351845741272,False,1
263,804,4.0,4.646453380584717,4.646453380584717,0.6464533805847168,0.11932549625635147,0.8806744813919067,-0.2319735586643219,0.09130289405584335,1.6126623153686523,-0.5011454224586487,False,1
1038,803,5.0,4.762324810028076,4.762324810028076,0.23767518997192383,0.14297573268413544,0.8570242524147034,-0.18300491571426392,0.15835075080394745,1.688431978225708,-0.5112596154212952,False,1
532,415,5.0,4.85423469543457,4.85423469543457,0.1457653045654297,0.16969241201877594,0.8303076028823853,-0.13319075107574463,0.17516249418258667,1.6991305351257324,-0.47715798020362854,False,1
107,87,5.0,4.500824928283691,4.500824928283691,0.4991750717163086,0.1029827892780304,0.897017240524292,-0.2698270380496979,0.05007316172122955,1.2927265167236328,-0.6204303503036499,False,1
1357,673,3.0,4.227033615112305,4.227033615112305,1.2270336151123047,0.09525116533041,0.9047488570213318,-0.28929150104522705,-0.20860323309898376,1.700987458229065,-0.7892497777938843,False,1
27,763,5.0,4.484155178070068,4.484155178070068,0.5158448219299316,0.15699264407157898,0.8430073261260986,-0.1562836766242981,0.0026115006767213345,1.447819709777832,-0.9702525734901428,False,1
901,705,4.0,4.064042568206787,4.064042568206787,0.06404256820678711,0.07535313069820404,0.9246468544006348,-0.34572356939315796,-0.010677771642804146,1.2340995073318481,-1.7743042707443237,False,1
1125,674,5.0,4.9730095863342285,4.9730095863342285,0.026990413665771484,0.16331882774829865,0.8366811871528625,-0.1446627676486969,0.3612082004547119,1.6288613080978394,-0.6712802648544312,False,1
270,157,5.0,4.750576019287109,4.750576019287109,0.24942398071289062,0.17903341352939606,0.8209666013717651,-0.11673605442047119,0.19554191827774048,1.6478722095489502,-1.0181554555892944,False,1
