user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1605,1454,3.0,3.8470964431762695,3.8470964431762695,0.8470964431762695,0.5683597326278687,0.43164026737213135,0.12181299179792404,1.6094379425048828,-0.491422563791275,-9.12108513717591e-11,7.585870820392415e-11,False,1
3113,2298,5.0,4.272274494171143,4.272274494171143,0.7277255058288574,0.5776818990707397,0.42231810092926025,0.1395150125026703,1.6094379425048828,-0.07492952048778534,-9.121089300512253e-11,7.585874289839367e-11,False,1
2371,1967,4.0,3.627479076385498,3.627479076385498,0.37252092361450195,0.6233839988708496,0.3766160011291504,0.23475661873817444,1.6094378232955933,-0.710404634475708,-9.121085831065301e-11,7.585871514281806e-11,False,1
2860,1512,5.0,4.788906574249268,4.788906574249268,0.21109342575073242,0.36304065585136414,0.6369593143463135,-0.2671276926994324,1.6094379425048828,0.42920127511024475,-9.12108513717591e-11,7.585870820392415e-11,False,1
1414,2321,5.0,4.803349494934082,4.803349494934082,0.19665050506591797,0.3843640089035034,0.6156359910964966,-0.21731169521808624,1.6094379425048828,0.4497149586677551,-9.121080279950178e-11,7.585871514281806e-11,False,1
4358,1326,3.0,4.020549297332764,4.020549297332764,1.0205492973327637,0.5874300003051758,0.4125699996948242,0.1585196852684021,1.6094378232955933,-0.31387007236480713,-9.12108513717591e-11,7.585874289839367e-11,False,1
944,2079,3.0,4.530336856842041,4.530336856842041,1.530336856842041,0.474648654460907,0.525351345539093,-0.044177137315273285,1.6094379425048828,0.17724014818668365,-9.121080279950178e-11,7.585871514281806e-11,False,1
3421,722,4.0,4.768127918243408,4.768127918243408,0.7681279182434082,0.3886284828186035,0.6113715171813965,-0.20798254013061523,1.6094378232955933,0.41891753673553467,-9.12108513717591e-11,7.585874289839367e-11,False,1
1507,2194,5.0,4.282590389251709,4.282590389251709,0.717409610748291,0.45668721199035645,0.5433127880096436,-0.07598380744457245,1.6094379425048828,-0.06432829797267914,-9.12108513717591e-11,7.585870820392415e-11,False,1
833,1517,4.0,4.735487937927246,4.735487937927246,0.7354879379272461,0.4129893183708191,0.5870106816291809,-0.15769058465957642,1.6094379425048828,0.3743687570095062,-9.12108513717591e-11,7.585870820392415e-11,False,1
125,2077,4.0,4.30157470703125,4.30157470703125,0.30157470703125,0.5314134955406189,0.4685865044593811,0.054842814803123474,1.6094379425048828,-0.052911192178726196,-9.12108513717591e-11,7.585870820392415e-11,False,1
784,1202,5.0,4.6256184577941895,4.6256184577941895,0.37438154220581055,0.42354273796081543,0.5764572620391846,-0.13716498017311096,1.6094379425048828,0.27338889241218567,-9.121080279950178e-11,7.585871514281806e-11,False,1
3533,2024,5.0,4.91943883895874,4.91943883895874,0.08056116104125977,0.4079376459121704,0.5920623540878296,-0.16775478422641754,1.6094379425048828,0.549109160900116,-9.12108513717591e-11,7.585870820392415e-11,False,1
2327,1453,5.0,4.354327201843262,4.354327201843262,0.6456727981567383,0.5020641684532166,0.49793583154678345,0.0035847611725330353,1.6094379425048828,-0.002821022644639015,-9.12108513717591e-11,7.585870820392415e-11,False,1
292,1316,3.0,4.735358238220215,4.735358238220215,1.7353582382202148,0.42029374837875366,0.5797062516212463,-0.14341723918914795,1.6094378232955933,0.3705909252166748,-9.121087912733472e-11,7.585871514281806e-11,False,1
2593,1199,5.0,4.6157612800598145,4.6157612800598145,0.38423871994018555,0.42453455924987793,0.5754654407501221,-0.13526728749275208,1.6094379425048828,0.26120731234550476,-9.121089300512253e-11,7.585874289839367e-11,False,1
208,1299,5.0,4.53640604019165,4.53640604019165,0.4635939598083496,0.41484880447387695,0.585151195526123,-0.15402698516845703,1.6094379425048828,0.18704341351985931,-9.12108513717591e-11,7.585870820392415e-11,False,1
1256,1720,5.0,4.678297996520996,4.678297996520996,0.3217020034790039,0.4206516444683075,0.5793483257293701,-0.14272570610046387,1.6094379425048828,0.3213762938976288,-9.12108513717591e-11,7.585870820392415e-11,False,1
1148,1291,5.0,5.238080978393555,5.0,0.0,0.3733040988445282,0.6266958713531494,-0.24242717027664185,1.6094379425048828,0.8697397112846375,-9.12108513717591e-11,7.585870820392415e-11,False,1
1125,711,4.0,4.057343006134033,4.057343006134033,0.0573430061340332,0.612491250038147,0.387508749961853,0.21041446924209595,1.6094379425048828,-0.2874828577041626,-9.12108513717591e-11,7.585870820392415e-11,False,1
680,2171,3.0,3.787649631500244,3.787649631500244,0.7876496315002441,0.5708330273628235,0.4291669726371765,0.12646906077861786,1.6094379425048828,-0.5496446490287781,-9.12108513717591e-11,7.585870820392415e-11,False,1
2885,1918,5.0,4.851985454559326,4.851985454559326,0.14801454544067383,0.38460859656333923,0.6153913736343384,-0.21677166223526,1.6094378232955933,0.48869168758392334,-9.12108513717591e-11,7.585872208171196e-11,False,1
1959,1889,5.0,4.902906894683838,4.902906894683838,0.09709310531616211,0.36163896322250366,0.6383610367774963,-0.270621120929718,1.6094379425048828,0.5377263426780701,-9.12108513717591e-11,7.585870820392415e-11,False,1
1978,1689,4.0,4.617338180541992,4.617338180541992,0.6173381805419922,0.38940659165382385,0.6105934381484985,-0.2062995433807373,1.6094379425048828,0.2549021542072296,-9.121080279950178e-11,7.585871514281806e-11,False,1
1354,794,5.0,4.234143257141113,4.234143257141113,0.7658567428588867,0.5008641481399536,0.4991358518600464,0.0015006586909294128,1.6094379425048828,-0.10629177838563919,-9.12108513717591e-11,7.585870820392415e-11,False,1
2638,346,5.0,4.241793155670166,4.241793155670166,0.758206844329834,0.5155233144760132,0.4844766855239868,0.02699260413646698,1.6094379425048828,-0.10405293107032776,-9.121080279950178e-11,7.585871514281806e-11,False,1
1895,359,5.0,4.1125688552856445,4.1125688552856445,0.8874311447143555,0.5707991719245911,0.42920082807540894,0.12640509009361267,1.6094379425048828,-0.23558945953845978,-9.121087218844082e-11,7.585872208171196e-11,False,1
4206,1243,4.0,4.041754722595215,4.041754722595215,0.041754722595214844,0.590307354927063,0.409692645072937,0.1642393320798874,1.6094379425048828,-0.3009144961833954,-9.121089300512253e-11,7.585874289839367e-11,False,1
3674,2406,5.0,4.715136528015137,4.715136528015137,0.2848634719848633,0.37190675735473633,0.6280932426452637,-0.2457049936056137,1.6094378232955933,0.3526640832424164,-9.12108513717591e-11,7.585874289839367e-11,False,1
367,429,4.0,4.498497009277344,4.498497009277344,0.49849700927734375,0.4929836392402649,0.5070163607597351,-0.012187879532575607,1.6094379425048828,0.14529725909233093,-9.12108513717591e-11,7.585870820392415e-11,False,1
4051,1675,4.0,4.2278923988342285,4.2278923988342285,0.22789239883422852,0.5359495282173157,0.4640504717826843,0.06286599487066269,1.6094379425048828,-0.11527402698993683,-9.12108513717591e-11,7.585870820392415e-11,False,1
2589,1175,4.0,4.459504127502441,4.459504127502441,0.4595041275024414,0.4002372622489929,0.5997627377510071,-0.183437779545784,1.6094379425048828,0.094049371778965,-9.121080279950178e-11,7.585871514281806e-11,False,1
4111,2105,3.0,3.7656185626983643,3.7656185626983643,0.7656185626983643,0.587814450263977,0.41218554973602295,0.15928074717521667,1.6094379425048828,-0.5696029663085938,-9.12108513717591e-11,7.585870820392415e-11,False,1
4642,1031,5.0,4.592226028442383,4.592226028442383,0.4077739715576172,0.3965461254119873,0.6034538745880127,-0.1911165416240692,1.6094379425048828,0.22900277376174927,-9.121080279950178e-11,7.585871514281806e-11,False,1
2617,1956,5.0,4.941411018371582,4.941411018371582,0.05858898162841797,0.38058221340179443,0.6194177865982056,-0.2257428616285324,1.6094379425048828,0.5720677971839905,-9.121085831065301e-11,7.585872902060586e-11,False,1
2986,1461,5.0,4.4676289558410645,4.4676289558410645,0.5323710441589355,0.4211181402206421,0.5788818597793579,-0.14182540774345398,1.6094379425048828,0.11289851367473602,-9.121080279950178e-11,7.585871514281806e-11,False,1
2941,1879,5.0,4.694272994995117,4.694272994995117,0.3057270050048828,0.3948025703430176,0.6051974296569824,-0.19478289783000946,1.6094379425048828,0.334102600812912,-9.12108513717591e-11,7.585870820392415e-11,False,1
3067,2103,4.0,4.026267051696777,4.026267051696777,0.026267051696777344,0.5904070138931274,0.40959298610687256,0.16443844139575958,1.6094378232955933,-0.3086296617984772,-9.121085831065301e-11,7.585871514281806e-11,False,1
4111,1128,4.0,3.7265400886535645,3.7265400886535645,0.27345991134643555,0.5662827491760254,0.4337172508239746,0.11792412400245667,1.6094379425048828,-0.609048068523407,-9.12108513717591e-11,7.585870820392415e-11,False,1
139,1240,5.0,3.986819267272949,3.986819267272949,1.0131807327270508,0.5836687684059143,0.4163312315940857,0.15112130343914032,1.6094379425048828,-0.3491482436656952,-9.12108513717591e-11,7.585870820392415e-11,False,1
3930,2,3.0,3.9162755012512207,3.9162755012512207,0.9162755012512207,0.5538648366928101,0.44613516330718994,0.09503141790628433,1.6094379425048828,-0.4276418387889862,-9.12108513717591e-11,7.585870820392415e-11,False,1
2530,1261,5.0,4.431167125701904,4.431167125701904,0.5688328742980957,0.5088952779769897,0.49110472202301025,0.015454083681106567,1.6094379425048828,0.0698152557015419,-9.12108513717591e-11,7.585870820392415e-11,False,1
1929,2325,5.0,4.48553991317749,4.48553991317749,0.5144600868225098,0.42138826847076416,0.5786117315292358,-0.1413045972585678,1.6094379425048828,0.13335254788398743,-9.121080279950178e-11,7.585871514281806e-11,False,1
3675,901,4.0,3.9385323524475098,3.9385323524475098,0.061467647552490234,0.5796080827713013,0.42039191722869873,0.1432275027036667,1.6094379425048828,-0.39774778485298157,-9.12108513717591e-11,7.585870820392415e-11,False,1
4606,1147,5.0,4.323612689971924,4.323612689971924,0.6763873100280762,0.4766472578048706,0.5233527421951294,-0.04067312926054001,1.6094379425048828,-0.02567485347390175,-9.121087218844082e-11,7.585869432613634e-11,False,1
2038,1821,3.0,4.130745887756348,4.130745887756348,1.1307458877563477,0.5973122119903564,0.40268778800964355,0.17839938402175903,1.6094379425048828,-0.21138997375965118,-9.12108513717591e-11,7.585870820392415e-11,False,1
1518,1298,4.0,4.57668399810791,4.57668399810791,0.5766839981079102,0.43820852041244507,0.5617914795875549,-0.10957648605108261,1.6094379425048828,0.22269195318222046,-9.121080279950178e-11,7.585871514281806e-11,False,1
166,1926,5.0,4.527580738067627,4.527580738067627,0.47241926193237305,0.470781147480011,0.529218852519989,-0.050974633544683456,1.6094379425048828,0.17789271473884583,-9.121089300512253e-11,7.585874289839367e-11,False,1
3555,2294,1.0,3.3856115341186523,3.3856115341186523,2.3856115341186523,0.6185722351074219,0.3814277648925781,0.2238442450761795,1.6094379425048828,-0.9473394155502319,-9.12108513717591e-11,7.585870820392415e-11,False,1
4007,1322,5.0,4.460385322570801,4.460385322570801,0.5396146774291992,0.410328209400177,0.589671790599823,-0.16297130286693573,1.6094379425048828,0.10619106143712997,-9.121087218844082e-11,7.585872208171196e-11,False,1
3670,1421,4.0,3.9849932193756104,3.9849932193756104,0.015006780624389648,0.5534733533859253,0.4465266466140747,0.09431865811347961,1.6094379425048828,-0.35947802662849426,-9.12108513717591e-11,7.585870820392415e-11,False,1
2988,1296,4.0,3.812722682952881,3.812722682952881,0.18727731704711914,0.5631735920906067,0.4368264079093933,0.11213667690753937,1.6094379425048828,-0.5278109312057495,-9.12108513717591e-11,7.585870820392415e-11,False,1
747,1593,5.0,4.232785701751709,4.232785701751709,0.767214298248291,0.447022020816803,0.552977979183197,-0.09341751039028168,1.6094379425048828,-0.10833325982093811,-9.12108513717591e-11,7.585870820392415e-11,False,1
79,595,4.0,4.529675006866455,4.529675006866455,0.5296750068664551,0.41794827580451965,0.5820517539978027,-0.14796656370162964,1.6094378232955933,0.16793787479400635,-9.12108513717591e-11,7.585874289839367e-11,False,1
2429,1929,5.0,4.6873087882995605,4.6873087882995605,0.31269121170043945,0.45531511306762695,0.544684886932373,-0.07844273746013641,1.6094378232955933,0.32605576515197754,-9.121086524954691e-11,7.585870126503025e-11,False,1
4813,1943,5.0,3.6780636310577393,3.6780636310577393,1.3219363689422607,0.6126155853271484,0.38738441467285156,0.2106853723526001,1.6094379425048828,-0.6550590395927429,-9.12108513717591e-11,7.585870820392415e-11,False,1
1181,1837,5.0,4.611027240753174,4.611027240753174,0.38897275924682617,0.3862754702568054,0.6137245297431946,-0.21310754120349884,1.6094379425048828,0.24852199852466583,-9.121080279950178e-11,7.585871514281806e-11,False,1
333,2097,3.0,3.2226104736328125,3.2226104736328125,0.2226104736328125,0.5957346558570862,0.4042653441429138,0.17517977952957153,1.6094379425048828,-1.109899640083313,-9.12108513717591e-11,7.585870820392415e-11,False,1
957,1800,2.0,4.174326419830322,4.174326419830322,2.1743264198303223,0.5426095128059387,0.4573904871940613,0.07472528517246246,1.6094379425048828,-0.17074818909168243,-9.121087218844082e-11,7.585872208171196e-11,False,1
71,1123,2.0,4.662263870239258,4.662263870239258,2.662263870239258,0.40104299783706665,0.5989570021629333,-0.1817760318517685,1.6094379425048828,0.3088251054286957,-9.121089300512253e-11,7.585874289839367e-11,False,1
4836,1572,4.0,4.068692207336426,4.068692207336426,0.06869220733642578,0.5955994129180908,0.4044005870819092,0.1749046891927719,1.6094378232955933,-0.27592697739601135,-9.12108513717591e-11,7.585874289839367e-11,False,1
482,49,3.0,4.761618137359619,4.761618137359619,1.7616181373596191,0.42360085248947144,0.5763991475105286,-0.13705359399318695,1.6094379425048828,0.412446528673172,-9.12108513717591e-11,7.585870820392415e-11,False,1
3765,1454,4.0,4.470209121704102,4.470209121704102,0.47020912170410156,0.43925559520721436,0.5607444047927856,-0.10764196515083313,1.6094379425048828,0.12463584542274475,-9.121089300512253e-11,7.585874289839367e-11,False,1
3985,2229,4.0,4.030459880828857,4.030459880828857,0.030459880828857422,0.5830349922180176,0.4169650077819824,0.14988307654857635,1.6094379425048828,-0.3152675926685333,-9.121080279950178e-11,7.585871514281806e-11,False,1
1147,619,3.0,4.315162181854248,4.315162181854248,1.315162181854248,0.46829211711883545,0.5317078828811646,-0.055362265557050705,1.6094379425048828,-0.02896338328719139,-9.12108513717591e-11,7.585870820392415e-11,False,1
3505,1485,3.0,4.439495086669922,4.439495086669922,1.4394950866699219,0.4211812913417816,0.578818678855896,-0.14170360565185547,1.6094379425048828,0.08584480732679367,-9.12108513717591e-11,7.585870820392415e-11,False,1
4432,1296,5.0,4.398306369781494,4.398306369781494,0.6016936302185059,0.44800394773483276,0.5519960522651672,-0.0916336327791214,1.6094379425048828,0.05267764627933502,-9.12108513717591e-11,7.585870820392415e-11,False,1
1201,1462,5.0,4.286551475524902,4.286551475524902,0.7134485244750977,0.5528401136398315,0.44715988636016846,0.09316682815551758,1.6094378232955933,-0.06415551900863647,-9.121085831065301e-11,7.585871514281806e-11,False,1
3476,2085,5.0,4.676389694213867,4.676389694213867,0.3236103057861328,0.4225655794143677,0.5774344205856323,-0.13903945684432983,1.6094379425048828,0.3209110200405121,-9.12108513717591e-11,7.585870820392415e-11,False,1
4825,487,5.0,4.536775588989258,4.536775588989258,0.4632244110107422,0.49713754653930664,0.5028624534606934,-0.0049712080508470535,1.6094379425048828,0.18402934074401855,-9.121089300512253e-11,7.585874289839367e-11,False,1
4150,2089,5.0,4.572064399719238,4.572064399719238,0.4279356002807617,0.440093994140625,0.559906005859375,-0.10609596967697144,1.6094379425048828,0.21714353561401367,-9.12108513717591e-11,7.585870820392415e-11,False,1
110,1242,4.0,3.9210798740386963,3.9210798740386963,0.07892012596130371,0.5871624946594238,0.41283750534057617,0.15799055993556976,1.6094379425048828,-0.42129331827163696,-9.12108513717591e-11,7.585870820392415e-11,False,1
4784,1809,4.0,4.736333847045898,4.736333847045898,0.7363338470458984,0.4556986689567566,0.5443013310432434,-0.07775483280420303,1.6094379425048828,0.3805166184902191,-9.121080279950178e-11,7.585871514281806e-11,False,1
4488,2352,4.0,4.068624019622803,4.068624019622803,0.06862401962280273,0.5395588874816895,0.46044111251831055,0.0692804604768753,1.6094379425048828,-0.27109667658805847,-9.121089300512253e-11,7.585874289839367e-11,False,1
4880,1101,5.0,4.698757171630859,4.698757171630859,0.3012428283691406,0.41870129108428955,0.5812987089157104,-0.1465025693178177,1.6094379425048828,0.33574631810188293,-9.12108513717591e-11,7.585870820392415e-11,False,1
4506,256,3.0,3.7698819637298584,3.7698819637298584,0.7698819637298584,0.5674084424972534,0.4325915575027466,0.1200295239686966,1.6094379425048828,-0.5718932151794434,-9.12108513717591e-11,7.585870820392415e-11,False,1
