user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1411,578,3.0,4.06486177444458,4.06486177444458,1.06486177444458,0.1592128723859787,0.8407871127128601,-0.15181753039360046,1.4145597219467163,-0.07958275824785233,1.75381338596344,-2.4519898891448975,False,1
958,458,5.0,4.636499881744385,4.636499881744385,0.36350011825561523,0.33743467926979065,0.6625653505325317,0.1456310749053955,1.4005913734436035,0.046355944126844406,1.7493289709091187,-2.5087621212005615,False,1
795,95,4.0,4.426770210266113,4.426770210266113,0.4267702102661133,0.2189745455980301,0.7810254693031311,-0.0497911311686039,1.4023114442825317,0.07420425862073898,1.7500418424606323,-2.225139856338501,False,1
246,368,5.0,4.79161262512207,4.79161262512207,0.2083873748779297,0.35391297936439514,0.6460870504379272,0.17645740509033203,1.4318996667861938,0.16413994133472443,1.733958125114441,-2.4973104000091553,False,1
1421,270,5.0,4.5533528327941895,4.5533528327941895,0.44664716720581055,0.25051072239875793,0.7494893074035645,0.0007847659289836884,1.4401708841323853,0.08035124838352203,1.8162147998809814,-2.126134157180786,False,1
1252,309,5.0,4.910484313964844,4.910484313964844,0.08951568603515625,0.38508161902427673,0.6149183511734009,0.2411455512046814,1.4453907012939453,0.11436335742473602,1.7974070310592651,-2.188748598098755,False,1
197,174,5.0,4.873152732849121,4.873152732849121,0.1268472671508789,0.37484222650527954,0.6251577734947205,0.21875262260437012,1.382838487625122,0.1280253380537033,1.7857754230499268,-2.3521854877471924,False,1
310,753,5.0,4.787021636962891,4.787021636962891,0.21297836303710938,0.34818533062934875,0.6518146991729736,0.16553054749965668,1.4140448570251465,0.10282355546951294,1.7774937152862549,-2.1976072788238525,False,1
876,659,4.0,4.391646862030029,4.391646862030029,0.3916468620300293,0.21746402978897095,0.782535970211029,-0.052243731915950775,1.425678014755249,0.028815068304538727,1.7717939615249634,-2.231726884841919,False,1
406,891,4.0,4.570104122161865,4.570104122161865,0.5701041221618652,0.2973766028881073,0.7026233673095703,0.07649682462215424,1.4370653629302979,0.08817049115896225,1.7166521549224854,-2.456822156906128,False,1
1168,189,5.0,4.518896579742432,4.518896579742432,0.48110342025756836,0.2761911153793335,0.7238088846206665,0.041919149458408356,1.4480643272399902,0.03877982497215271,1.7805263996124268,-2.342266321182251,False,1
628,6,5.0,4.550405025482178,4.550405025482178,0.44959497451782227,0.2671726644039154,0.7328273057937622,0.02741231396794319,1.4428762197494507,0.04436264932155609,1.8109941482543945,-2.1600983142852783,False,1
240,163,4.0,4.156010150909424,4.156010150909424,0.15601015090942383,0.17010068893432617,0.8298993110656738,-0.13215036690235138,1.4149311780929565,-0.04491454362869263,1.7460767030715942,-2.315168619155884,False,1
474,855,5.0,4.150643825531006,4.150643825531006,0.8493561744689941,0.17531754076480865,0.8246824741363525,-0.12294365465641022,1.3870270252227783,-0.04349514842033386,1.7804925441741943,-2.4416091442108154,False,1
262,172,5.0,4.977991104125977,4.977991104125977,0.022008895874023438,0.41255271434783936,0.5874472856521606,0.30936717987060547,1.409287452697754,0.11029520630836487,1.8234370946884155,-2.1706595420837402,False,1
1354,805,5.0,4.379804611206055,4.379804611206055,0.6201953887939453,0.19946381449699402,0.8005361557006836,-0.0817958414554596,1.4362132549285889,0.02435215190052986,1.8046897649765015,-2.0584022998809814,False,1
1346,43,5.0,4.73174524307251,4.73174524307251,0.26825475692749023,0.330160528421402,0.6698395013809204,0.13255327939987183,1.4203839302062988,0.09569193422794342,1.777470350265503,-2.2410035133361816,False,1
1247,405,5.0,4.7904372215271,4.7904372215271,0.2095627784729004,0.3728907108306885,0.6271092891693115,0.21462208032608032,1.429628849029541,0.08531168848276138,1.7488220930099487,-2.3817145824432373,False,1
105,741,5.0,4.640072822570801,4.640072822570801,0.3599271774291992,0.3315388560295105,0.6684611439704895,0.13501262664794922,1.416968822479248,0.10356052219867706,1.6693449020385742,-2.576964855194092,False,1
1326,54,5.0,4.046370029449463,4.046370029449463,0.9536299705505371,0.12485522031784058,0.8751447796821594,-0.21946734189987183,1.4079344272613525,-0.04294133558869362,1.792073369026184,-2.3762362003326416,False,1
303,643,3.0,5.007106781005859,5.0,2.0,0.3993823528289795,0.6006176471710205,0.2749288082122803,1.4324631690979004,0.2231694608926773,1.805132269859314,-2.410637140274048,False,1
1411,559,5.0,4.14813232421875,4.14813232421875,0.85186767578125,0.171970397233963,0.8280296325683594,-0.12883414328098297,1.4093366861343384,-0.021459542214870453,1.7537482976913452,-2.511110305786133,False,1
1424,686,5.0,4.232289791107178,4.232289791107178,0.7677102088928223,0.1886850744485855,0.8113149404525757,-0.09990280866622925,1.4181339740753174,-0.04273657873272896,1.8017860651016235,-2.254451274871826,False,1
95,188,5.0,4.264991283416748,4.264991283416748,0.735008716583252,0.17411290109157562,0.8258870840072632,-0.12506091594696045,1.4215534925460815,0.04851889982819557,1.753450632095337,-2.354177236557007,False,1
71,26,5.0,4.173365592956543,4.173365592956543,0.826634407043457,0.15116453170776367,0.8488354682922363,-0.16682294011116028,1.415306806564331,-0.007143385708332062,1.8146610260009766,-2.2965199947357178,False,1
886,848,3.0,3.914015769958496,3.914015769958496,0.9140157699584961,0.11019959300756454,0.8898004293441772,-0.2520177662372589,1.4454336166381836,-0.08845622837543488,1.7564135789871216,-2.512434244155884,False,1
287,706,5.0,4.9695353507995605,4.9695353507995605,0.030464649200439453,0.38467028737068176,0.6153297424316406,0.24022318422794342,1.4186806678771973,0.20721404254436493,1.7688542604446411,-2.2868330478668213,False,1
366,176,4.0,3.8100857734680176,3.8100857734680176,0.18991422653198242,0.06378074735403061,0.9362192749977112,-0.38355591893196106,1.4317162036895752,-0.148282989859581,1.806000828742981,-2.2528436183929443,False,1
900,198,5.0,4.843725681304932,4.843725681304932,0.15627431869506836,0.3281122148036957,0.6718877553939819,0.12891942262649536,1.4191503524780273,0.1519893854856491,1.8683406114578247,-2.0480539798736572,False,1
1081,866,5.0,3.986855983734131,3.986855983734131,1.0131440162658691,0.12973660230636597,0.870263397693634,-0.20920319855213165,1.4135149717330933,-0.05574408173561096,1.708154559135437,-2.5930569171905518,False,1
481,163,5.0,4.005152702331543,4.005152702331543,0.994847297668457,0.13020221889019012,0.8697977662086487,-0.2082429975271225,1.4005320072174072,-0.09821672737598419,1.7474735975265503,-2.3142857551574707,False,1
779,209,4.0,4.02099609375,4.02099609375,0.02099609375,0.11655503511428833,0.8834449648857117,-0.23755450546741486,1.4188265800476074,-0.036988746374845505,1.7876802682876587,-2.3902671337127686,False,1
354,507,5.0,4.431910991668701,4.431910991668701,0.5680890083312988,0.23569342494010925,0.7643065452575684,-0.022877447307109833,1.391463041305542,0.10840630531311035,1.7536267042160034,-2.5600192546844482,False,1
898,260,5.0,4.113630771636963,4.113630771636963,0.8863692283630371,0.1610783189535141,0.8389216661453247,-0.14840421080589294,1.4403899908065796,-0.038654837757349014,1.6916489601135254,-2.4154160022735596,False,1
1396,319,5.0,3.7457644939422607,3.7457644939422607,1.2542355060577393,0.0613074004650116,0.938692569732666,-0.3925589323043823,1.415411353111267,-0.10913388431072235,1.7191661596298218,-2.5759332180023193,False,1
966,57,3.0,4.380215644836426,4.380215644836426,1.3802156448364258,0.2599346935749054,0.740065336227417,0.015834813937544823,1.3751062154769897,0.006229219026863575,1.6982091665267944,-2.55725359916687,False,1
1276,664,5.0,4.798645973205566,4.798645973205566,0.2013540267944336,0.32182639837265015,0.6781736016273499,0.11789582669734955,1.4064891338348389,0.13292783498764038,1.809357762336731,-2.0603675842285156,False,1
1205,884,5.0,4.720098972320557,4.720098972320557,0.27990102767944336,0.33661720156669617,0.6633827686309814,0.14414851367473602,1.40701162815094,0.08911804854869843,1.7879263162612915,-2.3530166149139404,False,1
630,692,5.0,4.854494571685791,4.854494571685791,0.14550542831420898,0.36328521370887756,0.6367148160934448,0.1948888897895813,1.4077986478805542,0.15362487733364105,1.7939420938491821,-2.345252275466919,False,1
722,173,5.0,4.191016674041748,4.191016674041748,0.808983325958252,0.19235680997371674,0.8076431751251221,-0.09369048476219177,1.384824275970459,-0.033318400382995605,1.7471444606781006,-2.4889872074127197,False,1
895,511,5.0,4.795782089233398,4.795782089233398,0.20421791076660156,0.35387295484542847,0.6461270451545715,0.1763792335987091,1.4191594123840332,0.1371018886566162,1.7427688837051392,-2.3869340419769287,False,1
541,133,5.0,4.39172887802124,4.39172887802124,0.6082711219787598,0.23067355155944824,0.7693264484405518,-0.03092723712325096,1.4001471996307373,0.029735475778579712,1.7785054445266724,-2.3399498462677,False,1
220,785,5.0,3.9422504901885986,3.9422504901885986,1.0577495098114014,0.1184825599193573,0.8815174102783203,-0.23327921330928802,1.4201922416687012,-0.09858528524637222,1.7404166460037231,-2.422003746032715,False,1
352,379,5.0,4.689624786376953,4.689624786376953,0.3103752136230469,0.33881229162216187,0.6611877083778381,0.1481437236070633,1.4102282524108887,0.07677863538265228,1.7942756414413452,-2.476813554763794,False,1
1266,870,2.0,3.790245532989502,3.790245532989502,1.790245532989502,0.05297801271080971,0.9470219612121582,-0.4254564046859741,1.4239108562469482,-0.10150386393070221,1.7581547498703003,-2.3987600803375244,False,1
806,215,5.0,4.459837436676025,4.459837436676025,0.5401625633239746,0.2114434391260147,0.7885565757751465,-0.062051571905612946,1.412257432937622,0.0719071477651596,1.8617650270462036,-2.0987837314605713,False,1
1090,317,5.0,4.513082027435303,4.513082027435303,0.48691797256469727,0.29126012325286865,0.7087398767471313,0.06641670316457748,1.4003878831863403,-0.007828107103705406,1.7681094408035278,-2.2724437713623047,False,1
229,108,5.0,3.8808794021606445,3.8808794021606445,1.1191205978393555,0.059454746544361115,0.9405452609062195,-0.39953672885894775,1.4130220413208008,-0.11040753126144409,1.8522812128067017,-2.1311380863189697,False,1
244,397,5.0,4.52675199508667,4.52675199508667,0.4732480049133301,0.2727515697479248,0.7272484302520752,0.03637995570898056,1.4159830808639526,0.09358138591051102,1.7512495517730713,-2.5171396732330322,False,1
662,239,5.0,4.386363506317139,4.386363506317139,0.6136364936828613,0.2010480761528015,0.7989519238471985,-0.07916419953107834,1.4444973468780518,-0.001727663679048419,1.8385486602783203,-2.021815061569214,False,1
1329,233,5.0,4.478304386138916,4.478304386138916,0.521695613861084,0.25600379705429077,0.7439962029457092,0.009551787748932838,1.4282066822052002,0.033311791718006134,1.8003774881362915,-2.277796745300293,False,1
142,25,5.0,4.9101667404174805,4.9101667404174805,0.08983325958251953,0.3846428096294403,0.6153571605682373,0.2401668280363083,1.4083704948425293,0.12033440172672272,1.8200310468673706,-2.2579591274261475,False,1
1229,510,5.0,4.594570159912109,4.594570159912109,0.4054298400878906,0.28011295199394226,0.7198870182037354,0.048253655433654785,1.4314712285995483,0.06954192370176315,1.8295775651931763,-2.2119381427764893,False,1
16,443,5.0,4.307221412658691,4.307221412658691,0.6927785873413086,0.2325759381055832,0.7674240469932556,-0.02787160500884056,1.3761026859283447,-0.017129909247159958,1.753424048423767,-2.480982780456543,False,1
1306,759,5.0,3.75881028175354,3.75881028175354,1.24118971824646,0.050751492381095886,0.9492484927177429,-0.43501564860343933,1.4158179759979248,-0.14297524094581604,1.784218430519104,-2.3490712642669678,False,1
333,295,5.0,4.598704814910889,4.598704814910889,0.40129518508911133,0.2623806595802307,0.7376193404197693,0.01974336802959442,1.4161545038223267,0.0892404168844223,1.834161400794983,-2.1053884029388428,False,1
944,314,1.0,4.034763336181641,4.034763336181641,3.0347633361816406,0.11447008699178696,0.8855299353599548,-0.24224063754081726,1.4142646789550781,-0.0633375495672226,1.7750424146652222,-2.2518045902252197,False,1
364,428,5.0,4.891160011291504,4.891160011291504,0.1088399887084961,0.3972441852092743,0.6027557849884033,0.26966995000839233,1.4261811971664429,0.14236925542354584,1.7180434465408325,-2.427386522293091,False,1
1095,419,4.0,3.7289042472839355,3.7289042472839355,0.27109575271606445,0.04057689383625984,0.9594231247901917,-0.4841223359107971,1.4401438236236572,-0.15464483201503754,1.7845665216445923,-2.277913808822632,False,1
567,247,5.0,4.169590950012207,4.169590950012207,0.830409049987793,0.16918271780014038,0.8308172821998596,-0.13378509879112244,1.4381858110427856,-0.023227475583553314,1.778847336769104,-2.4092986583709717,False,1
85,286,5.0,4.230609893798828,4.230609893798828,0.7693901062011719,0.18690188229084015,0.813098132610321,-0.10293653607368469,1.4232068061828613,-0.023756567388772964,1.76800537109375,-2.359949827194214,False,1
1279,382,3.0,4.317394256591797,4.317394256591797,1.3173942565917969,0.2028253972530365,0.7971745729446411,-0.07621758431196213,1.4079530239105225,0.027464549988508224,1.7526224851608276,-2.3257665634155273,False,1
1087,631,5.0,4.680362701416016,4.680362701416016,0.3196372985839844,0.3294038474559784,0.6705961227416992,0.13121280074119568,1.3888320922851562,0.1312602311372757,1.7253717184066772,-2.60404372215271,False,1
1184,376,5.0,4.509361267089844,4.509361267089844,0.49063873291015625,0.27816689014434814,0.7218331098556519,0.04511035606265068,1.4238970279693604,0.050254907459020615,1.7597538232803345,-2.4228813648223877,False,1
1231,839,4.0,4.355511665344238,4.355511665344238,0.3555116653442383,0.2134971022605896,0.7865028977394104,-0.058694105595350266,1.4061832427978516,0.010167551226913929,1.8304827213287354,-2.238034963607788,False,1
412,843,5.0,4.79522705078125,4.79522705078125,0.20477294921875,0.3375539481639862,0.6624460220336914,0.14585161209106445,1.4029150009155273,0.12312228977680206,1.7824134826660156,-2.1994659900665283,False,1
718,574,3.0,4.475743293762207,4.475743293762207,1.475743293762207,0.23539429903030396,0.764605700969696,-0.023364394903182983,1.4472016096115112,0.028467942029237747,1.821452260017395,-2.0348167419433594,False,1
116,370,5.0,4.560981273651123,4.560981273651123,0.43901872634887695,0.308761328458786,0.6912386417388916,0.09552446007728577,1.3999333381652832,0.06701472401618958,1.720190167427063,-2.5892045497894287,False,1
17,694,3.0,3.8343353271484375,3.8343353271484375,0.8343353271484375,0.08481712639331818,0.915182888507843,-0.3168303370475769,1.4180419445037842,-0.09746473282575607,1.775033712387085,-2.5504794120788574,False,1
1319,170,5.0,4.467026233673096,4.467026233673096,0.5329737663269043,0.24568592011928558,0.7543140649795532,-0.006911229342222214,1.4258888959884644,0.05739726126194,1.7993800640106201,-2.315779209136963,False,1
658,882,4.0,4.37369966506958,4.37369966506958,0.3736996650695801,0.22985579073429108,0.7701442241668701,-0.03224184736609459,1.4063119888305664,-0.0024430411867797375,1.7836679220199585,-2.337453842163086,False,1
553,620,4.0,4.114254474639893,4.114254474639893,0.11425447463989258,0.14312519133090973,0.8568748235702515,-0.18226823210716248,1.4120852947235107,0.0016116267070174217,1.767701506614685,-2.433744192123413,False,1
630,594,5.0,4.925750255584717,4.925750255584717,0.0742497444152832,0.3993266522884369,0.6006733179092407,0.27478545904159546,1.4159085750579834,0.12973986566066742,1.8018773794174194,-2.4218320846557617,False,1
94,120,5.0,4.615142822265625,4.615142822265625,0.384857177734375,0.28255176544189453,0.7174482345581055,0.05220838263630867,1.4523676633834839,0.08250588178634644,1.8057918548583984,-2.200345993041992,False,1
1055,463,5.0,4.482189655303955,4.482189655303955,0.5178103446960449,0.2871525287628174,0.7128474712371826,0.05969933420419693,1.4094212055206299,0.017103292047977448,1.7094160318374634,-2.494702100753784,False,1
