user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
782,570,5.0,4.621047496795654,4.621047496795654,0.3789525032043457,0.014439016580581665,0.9855610132217407,-0.7049049735069275,1.236612319946289,0.2189479023218155,-3.415782928466797,0.23066557943820953,False,1
978,1569,4.0,4.4580512046813965,4.4580512046813965,0.4580512046813965,0.023458577692508698,0.9765413999557495,-0.603822648525238,1.243894338607788,0.13858379423618317,-3.6168904304504395,0.16809752583503723,False,1
1112,2364,4.0,4.369479656219482,4.369479656219482,0.3694796562194824,0.008358988910913467,0.9916409850120544,-0.8170129060745239,1.2419919967651367,-0.009171427227556705,-3.5870864391326904,0.1746223419904709,False,1
617,2410,5.0,4.514608860015869,4.514608860015869,0.48539113998413086,0.014189939945936203,0.9858100414276123,-0.708490252494812,1.253209114074707,0.16455933451652527,-3.8029422760009766,0.10205890238285065,False,1
4219,1522,5.0,4.420993328094482,4.420993328094482,0.5790066719055176,0.013041752390563488,0.9869582653045654,-0.7258967161178589,1.2532761096954346,0.028166553005576134,-3.2652060985565186,0.2672635614871979,False,1
3413,914,5.0,4.568764686584473,4.568764686584473,0.43123531341552734,0.01684599742293358,0.9831539988517761,-0.6729846000671387,1.2359938621520996,0.20646511018276215,-3.6741323471069336,0.15858909487724304,False,1
2261,2132,5.0,4.707073211669922,4.707073211669922,0.2929267883300781,0.03310588747262955,0.9668940901756287,-0.5306521654129028,1.2523508071899414,0.35244783759117126,-3.200084924697876,0.2856675982475281,False,1
440,2372,5.0,4.846713542938232,4.846713542938232,0.15328645706176758,0.0371575802564621,0.9628424048423767,-0.5057495832443237,1.2492642402648926,0.48109984397888184,-3.382436513900757,0.22825419902801514,False,1
289,2084,4.0,4.055991172790527,4.055991172790527,0.055991172790527344,0.0334990918636322,0.9665008783340454,-0.5281115770339966,1.230003833770752,-0.24226324260234833,-3.4264919757843018,0.22827622294425964,False,1
953,968,3.0,3.7095160484313965,3.7095160484313965,0.7095160484313965,0.07775226980447769,0.9222477078437805,-0.3392864465713501,1.2956523895263672,-0.3211009204387665,-3.9665629863739014,-0.022760838270187378,False,1
644,2245,4.0,4.595770835876465,4.595770835876465,0.5957708358764648,0.021840328350663185,0.9781596660614014,-0.6188375949859619,1.2444418668746948,0.23489578068256378,-3.534022569656372,0.1900436282157898,False,1
1600,482,1.0,4.749660968780518,4.749660968780518,3.7496609687805176,0.013890525326132774,0.9861094951629639,-0.7128890752792358,1.2609329223632812,0.36530283093452454,-3.8602499961853027,0.08752455562353134,False,1
4039,1235,5.0,4.270298957824707,4.270298957824707,0.729701042175293,0.012592016719281673,0.9874079823493958,-0.7331097722053528,1.235119104385376,-0.08535955846309662,-3.618096351623535,0.17351001501083374,False,1
3955,1539,5.0,4.4618821144104,4.4618821144104,0.5381178855895996,0.010288516990840435,0.9897114634513855,-0.7745744585990906,1.2331238985061646,0.07120627909898758,-3.4714958667755127,0.2083454579114914,False,1
4779,401,3.0,4.538303375244141,4.538303375244141,1.5383033752441406,0.021466219797730446,0.9785338044166565,-0.6224647760391235,1.25163733959198,0.14643645286560059,-3.2397189140319824,0.28031808137893677,False,1
264,1801,5.0,4.247406005859375,4.247406005859375,0.752593994140625,0.021764053031802177,0.9782359600067139,-0.619575560092926,1.2505683898925781,-0.1243952140212059,-3.2667858600616455,0.2769846022129059,False,1
2542,1724,5.0,4.412542343139648,4.412542343139648,0.5874576568603516,0.01385175809264183,0.9861482381820679,-0.7134753465652466,1.235764980316162,0.027677273377776146,-3.382532835006714,0.23931387066841125,False,1
1724,630,4.0,3.998662233352661,3.998662233352661,0.0013377666473388672,0.04344327375292778,0.9565567374229431,-0.47166579961776733,1.2444522380828857,-0.21902340650558472,-3.7751004695892334,0.11332959681749344,False,1
3397,1848,5.0,4.422356605529785,4.422356605529785,0.5776433944702148,0.011835661716759205,0.9881643652915955,-0.7458539009094238,1.2427972555160522,0.0256804209202528,-3.2685091495513916,0.2708010971546173,False,1
4123,590,5.0,4.884361267089844,4.884361267089844,0.11563873291015625,0.05424031242728233,0.9457597136497498,-0.4223628044128418,1.270897626876831,0.5535056591033936,-3.152866840362549,0.2975597381591797,False,1
286,1797,5.0,4.795729160308838,4.795729160308838,0.2042708396911621,0.03651311621069908,0.963486909866333,-0.5095400810241699,1.25043785572052,0.4171377718448639,-3.176499605178833,0.28818652033805847,False,1
1238,2145,5.0,4.356572151184082,4.356572151184082,0.643427848815918,0.007550955284386873,0.9924490451812744,-0.8377261161804199,1.242943525314331,-0.009667353704571724,-3.6920225620269775,0.14301250874996185,False,1
627,2232,2.0,3.80800461769104,3.80800461769104,1.80800461769104,0.03164563700556755,0.968354344367981,-0.5403189659118652,1.2437113523483276,-0.46293574571609497,-3.4892032146453857,0.21142655611038208,False,1
2989,2220,4.0,4.032286167144775,4.032286167144775,0.03228616714477539,0.0157613642513752,0.9842386245727539,-0.6867786645889282,1.2578022480010986,-0.2641412913799286,-3.7737555503845215,0.10569900274276733,False,1
3378,1868,5.0,4.607751369476318,4.607751369476318,0.39224863052368164,0.011686569079756737,0.9883134365081787,-0.7484451532363892,1.2422429323196411,0.22263142466545105,-3.621741533279419,0.16490831971168518,False,1
1076,2101,5.0,4.361311435699463,4.361311435699463,0.6386885643005371,0.013044779188930988,0.9869552254676819,-0.7258384227752686,1.2430675029754639,-0.0207767765969038,-3.6197397708892822,0.16362006962299347,False,1
1806,1637,2.0,3.3546090126037598,3.3546090126037598,1.3546090126037598,0.09452921897172928,0.9054707884788513,-0.29197952151298523,1.243638515472412,-0.6791766881942749,-3.4952776432037354,0.20867057144641876,False,1
3707,1355,5.0,4.450224876403809,4.450224876403809,0.5497751235961914,0.03821641579270363,0.9617835879325867,-0.4996543526649475,1.2413946390151978,0.16343067586421967,-3.5609371662139893,0.18597805500030518,False,1
4067,2298,4.0,3.3898653984069824,3.3898653984069824,0.6101346015930176,0.09139810502529144,0.9086018800735474,-0.30027613043785095,1.2489346265792847,-0.656904399394989,-3.5269596576690674,0.20314297080039978,False,1
1997,459,4.0,4.14599609375,4.14599609375,0.14599609375,0.018638676032423973,0.9813613295555115,-0.6519603133201599,1.256292462348938,-0.15056286752223969,-3.8471081256866455,0.07615330070257187,False,1
4811,805,5.0,4.203125476837158,4.203125476837158,0.7968745231628418,0.018725918605923653,0.9812740683555603,-0.6509923934936523,1.2414159774780273,-0.14383786916732788,-3.431647777557373,0.22463856637477875,False,1
3097,2209,4.0,4.417385101318359,4.417385101318359,0.4173851013183594,0.01627601683139801,0.9837239980697632,-0.6801297664642334,1.241564393043518,0.03123641014099121,-3.3806567192077637,0.24041880667209625,False,1
3555,1099,5.0,4.407435894012451,4.407435894012451,0.5925641059875488,0.013482264243066311,0.9865177273750305,-0.7190436124801636,1.2433218955993652,0.06467842310667038,-3.64514422416687,0.16162335872650146,False,1
3452,2181,5.0,4.19336462020874,4.19336462020874,0.8066353797912598,0.021722711622714996,0.9782772660255432,-0.6199679374694824,1.2701563835144043,-0.08017327636480331,-3.931713342666626,0.02237960509955883,False,1
3209,1689,5.0,4.854311466217041,4.854311466217041,0.14568853378295898,0.07848886400461197,0.9215111136436462,-0.3370474576950073,1.257346749305725,0.6157873868942261,-3.2828567028045654,0.25805601477622986,False,1
3707,1834,5.0,4.872326850891113,4.872326850891113,0.12767314910888672,0.08050025999546051,0.9194997549057007,-0.33101344108581543,1.254931926727295,0.6690430641174316,-3.42999005317688,0.21380266547203064,False,1
2153,1686,4.0,4.436450481414795,4.436450481414795,0.4364504814147949,0.012489567510783672,0.9875104427337646,-0.7347879409790039,1.2549991607666016,0.06693460047245026,-3.6973929405212402,0.14689353108406067,False,1
2970,2366,4.0,4.320545673370361,4.320545673370361,0.32054567337036133,0.010737674310803413,0.9892623424530029,-0.7658202648162842,1.254788875579834,-0.06935302168130875,-3.49515700340271,0.20245608687400818,False,1
2,921,5.0,4.721090316772461,4.721090316772461,0.27890968322753906,0.03202830255031586,0.967971682548523,-0.5377498269081116,1.2484018802642822,0.35365334153175354,-3.2094476222991943,0.2819674611091614,False,1
4533,399,5.0,4.478694438934326,4.478694438934326,0.5213055610656738,0.03842335566878319,0.9615766406059265,-0.4984821081161499,1.2474085092544556,0.17461206018924713,-3.5320475101470947,0.19170445203781128,False,1
1607,1298,5.0,4.562397480010986,4.562397480010986,0.43760251998901367,0.018560457974672318,0.9814395308494568,-0.6528472304344177,1.2568879127502441,0.17473548650741577,-3.195462465286255,0.2903871238231659,False,1
4580,1665,4.0,3.924513101577759,3.924513101577759,0.07548689842224121,0.022424086928367615,0.9775758981704712,-0.6133029460906982,1.2456793785095215,-0.3903806507587433,-3.451462984085083,0.21681678295135498,False,1
3353,298,4.0,4.320753574371338,4.320753574371338,0.3207535743713379,0.013100278563797474,0.986899733543396,-0.7249695062637329,1.246191382408142,-0.049967210739851,-3.4370057582855225,0.22361841797828674,False,1
3418,1411,5.0,4.38663911819458,4.38663911819458,0.6133608818054199,0.01091321837157011,0.9890868067741394,-0.7625006437301636,1.2519699335098267,-0.012962703593075275,-3.3831937313079834,0.23842549324035645,False,1
2028,1896,4.0,3.615159749984741,3.615159749984741,0.3848402500152588,0.04145115986466408,0.9585488438606262,-0.48195409774780273,1.2509499788284302,-0.6160753965377808,-3.2889602184295654,0.2706485092639923,False,1
2302,994,4.0,4.025265216827393,4.025265216827393,0.025265216827392578,0.048040926456451416,0.9519590735435486,-0.4494669437408447,1.255082607269287,-0.2247767448425293,-3.3911843299865723,0.24104535579681396,False,1
2512,479,5.0,4.566336154937744,4.566336154937744,0.43366384506225586,0.01719825528562069,0.9828017354011536,-0.6686956882476807,1.25044584274292,0.17515212297439575,-3.3319647312164307,0.24840888381004333,False,1
1875,2353,5.0,3.908416748046875,3.908416748046875,1.091583251953125,0.04270594194531441,0.9572940468788147,-0.47542309761047363,1.2402302026748657,-0.3400363624095917,-3.4907662868499756,0.20525270700454712,False,1
3707,1868,5.0,4.810382843017578,4.810382843017578,0.18961715698242188,0.02199646830558777,0.9780035018920898,-0.6173404455184937,1.2499876022338867,0.4569590389728546,-3.7214529514312744,0.1346895545721054,False,1
2260,1752,4.0,4.514379024505615,4.514379024505615,0.5143790245056152,0.012949910014867783,0.9870501160621643,-0.7273415327072144,1.2504138946533203,0.1167764738202095,-3.624711275100708,0.1695263534784317,False,1
2931,1829,5.0,4.714405536651611,4.714405536651611,0.28559446334838867,0.01957971230149269,0.9804202914237976,-0.6416947841644287,1.2495689392089844,0.33443140983581543,-3.4468917846679688,0.21168570220470428,False,1
364,1299,5.0,4.493076324462891,4.493076324462891,0.5069236755371094,0.010147934779524803,0.9898520708084106,-0.7773991823196411,1.2436790466308594,0.0886046439409256,-3.2900571823120117,0.2589245140552521,False,1
1229,2207,5.0,4.417118072509766,4.417118072509766,0.5828819274902344,0.014038301073014736,0.9859616756439209,-0.710715651512146,1.2376009225845337,0.04718072712421417,-3.38059139251709,0.23628482222557068,False,1
852,2176,3.0,3.193638563156128,3.193638563156128,0.19363856315612793,0.1615821123123169,0.8384178876876831,-0.14823588728904724,1.2461814880371094,-0.5940361618995667,-3.6084418296813965,0.1756410002708435,False,1
3377,532,5.0,4.331478595733643,4.331478595733643,0.6685214042663574,0.020132020115852356,0.9798679947853088,-0.6358823776245117,1.237065076828003,0.004239710047841072,-3.724916696548462,0.13155075907707214,False,1
4137,1423,4.0,4.223167896270752,4.223167896270752,0.22316789627075195,0.029198845848441124,0.9708011746406555,-0.5574985146522522,1.2618184089660645,-0.06079449877142906,-3.8276095390319824,0.09147617965936661,False,1
798,1611,1.0,4.62144660949707,4.62144660949707,3.6214466094970703,0.01593988575041294,0.9840601086616516,-0.684446394443512,1.2803573608398438,0.29668721556663513,-3.883819103240967,0.07585873454809189,False,1
1146,1708,5.0,4.425096035003662,4.425096035003662,0.5749039649963379,0.009783569723367691,0.9902164340019226,-0.7848660349845886,1.2339524030685425,0.04961390793323517,-3.690228223800659,0.14538447558879852,False,1
318,1780,4.0,4.354283809661865,4.354283809661865,0.35428380966186523,0.008653957396745682,0.9913460612297058,-0.8099318742752075,1.2449569702148438,0.005699841305613518,-3.803912878036499,0.10203563421964645,False,1
4688,713,4.0,4.181695461273193,4.181695461273193,0.18169546127319336,0.012688521295785904,0.9873114824295044,-0.7315462231636047,1.2343199253082275,-0.2072303146123886,-3.326186418533325,0.25507429242134094,False,1
2704,1376,5.0,4.607298374176025,4.607298374176025,0.3927016258239746,0.019106674939393997,0.9808933138847351,-0.6468026041984558,1.2451198101043701,0.2019253671169281,-3.2110559940338135,0.2838044762611389,False,1
3109,1132,5.0,4.609720706939697,4.609720706939697,0.39027929306030273,0.01587720774114132,0.9841228127479553,-0.6852647066116333,1.2525413036346436,0.23036892712116241,-3.5926411151885986,0.16987287998199463,False,1
1459,218,3.0,4.641817092895508,4.641817092895508,1.6418170928955078,0.02487453818321228,0.9751254320144653,-0.5914764404296875,1.2476396560668945,0.2870468199253082,-3.453411817550659,0.21319955587387085,False,1
730,1799,5.0,4.3853044509887695,4.3853044509887695,0.6146955490112305,0.012760404497385025,0.9872395992279053,-0.7303856015205383,1.2520430088043213,-0.011774042621254921,-3.259705066680908,0.2739082872867584,False,1
238,2178,5.0,4.820991516113281,4.820991516113281,0.17900848388671875,0.02816072665154934,0.9718392491340637,-0.5652000308036804,1.2407474517822266,0.4628106355667114,-3.62947678565979,0.16273511946201324,False,1
3768,748,3.0,4.425812244415283,4.425812244415283,1.4258122444152832,0.010879982262849808,0.9891200065612793,-0.7631253600120544,1.3180961608886719,0.11785275489091873,-4.0121989250183105,-0.09396349638700485,False,1
3858,124,5.0,4.678781509399414,4.678781509399414,0.32121849060058594,0.025715133175253868,0.9742848873138428,-0.5844603180885315,1.2400000095367432,0.28942760825157166,-3.2153680324554443,0.2801911234855652,False,1
4582,191,5.0,4.504837512969971,4.504837512969971,0.4951624870300293,0.013634196482598782,0.986365795135498,-0.7167352437973022,1.250710368156433,0.09977199882268906,-3.5049116611480713,0.19964009523391724,False,1
3735,1987,5.0,4.547410011291504,4.547410011291504,0.4525899887084961,0.017840059474110603,0.9821599125862122,-0.6610845327377319,1.2414495944976807,0.15355008840560913,-3.252981185913086,0.2706504166126251,False,1
4440,671,4.0,4.657508850097656,4.657508850097656,0.6575088500976562,0.021004147827625275,0.9789958596229553,-0.6270163059234619,1.2406787872314453,0.2743295729160309,-3.4914801120758057,0.19960454106330872,False,1
2851,221,5.0,4.567567348480225,4.567567348480225,0.4324326515197754,0.011834627948701382,0.9881653785705566,-0.745867133140564,1.2404437065124512,0.14078402519226074,-3.404027223587036,0.23138180375099182,False,1
719,289,3.0,4.452936172485352,4.452936172485352,1.4529361724853516,0.010609657503664494,0.9893903136253357,-0.7682727575302124,1.251802682876587,0.10080193728208542,-3.7471916675567627,0.12584485113620758,False,1
726,998,5.0,4.193715572357178,4.193715572357178,0.8062844276428223,0.02274124138057232,0.9772587418556213,-0.6103512644767761,1.2559535503387451,-0.1190275326371193,-3.6855874061584473,0.15041783452033997,False,1
3293,2245,5.0,4.544576168060303,4.544576168060303,0.45542383193969727,0.011063202284276485,0.9889367818832397,-0.7596930861473083,1.253906011581421,0.1635952740907669,-3.693713903427124,0.14010676741600037,False,1
3270,1566,1.0,4.547472953796387,4.547472953796387,3.5474729537963867,0.011936448514461517,0.9880635738372803,-0.7440983057022095,1.2453486919403076,0.17967864871025085,-3.7245428562164307,0.13353249430656433,False,1
1086,323,5.0,4.747923851013184,4.747923851013184,0.2520761489868164,0.036702051758766174,0.963297963142395,-0.5084229111671448,1.250074028968811,0.379009872674942,-3.1839425563812256,0.2872231900691986,False,1
