user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1352,2217,5.0,4.686022758483887,4.686022758483887,0.3139772415161133,0.04485571011900902,0.9551442861557007,-0.46042752265930176,0.8672105073928833,0.4332474172115326,-1.817929744720459,-0.1155972108244896,False,1
298,679,4.0,4.5283098220825195,4.5283098220825195,0.5283098220825195,0.023184385150671005,0.9768156409263611,-0.6008120775222778,0.8648698329925537,0.1525673121213913,-1.6630016565322876,0.16148149967193604,False,1
1758,33,5.0,5.1087470054626465,5.0,0.0,0.2754366397857666,0.7245633602142334,0.04057171195745468,0.8523005247116089,1.0251821279525757,-1.4312160015106201,0.2804062068462372,False,1
4236,1688,5.0,4.901299953460693,4.901299953460693,0.09870004653930664,0.13883540034294128,0.8611645698547363,-0.1899692714214325,0.8559296131134033,0.6524448394775391,-1.5271756649017334,0.26812544465065,False,1
774,2369,5.0,4.7043962478637695,4.7043962478637695,0.29560375213623047,0.02468951977789402,0.9753105044364929,-0.5876845717430115,0.8662625551223755,0.32409968972206116,-1.6927639245986938,0.15656280517578125,False,1
4848,1443,5.0,3.823824644088745,3.823824644088745,1.1761753559112549,0.019939132034778595,0.980060875415802,-0.632132351398468,0.8558093905448914,-0.48957332968711853,-1.6177793741226196,0.0895804837346077,False,1
1803,1522,4.0,4.1680755615234375,4.1680755615234375,0.1680755615234375,0.013418933376669884,0.9865810871124268,-0.7135061025619507,0.8544455170631409,-0.23557212948799133,-1.4778521060943604,0.28186678886413574,False,1
593,1481,4.0,3.156449317932129,3.156449317932129,0.8435506820678711,0.07280845195055008,0.9271915555000305,-0.35158902406692505,0.855403482913971,-1.1059582233428955,-1.4508757591247559,0.21482345461845398,False,1
1290,1405,4.0,4.616844177246094,4.616844177246094,0.6168441772460938,0.026410888880491257,0.9735891222953796,-0.5735724568367004,0.854306697845459,0.21402601897716522,-1.5507272481918335,0.2626776397228241,False,1
4874,2099,5.0,4.370443344116211,4.370443344116211,0.6295566558837891,0.015173380263149738,0.9848266243934631,-0.6883656978607178,0.8630906343460083,-0.0014734920114278793,-1.6442053318023682,0.1838451325893402,False,1
1875,796,4.0,3.8732922077178955,3.8732922077178955,0.1267077922821045,0.023981310427188873,0.9760186672210693,-0.5937689542770386,0.8559613227844238,-0.4660966694355011,-1.590142011642456,0.1592666655778885,False,1
4403,2253,5.0,4.299245357513428,4.299245357513428,0.7007546424865723,0.010237856768071651,0.9897621273994446,-0.7685673236846924,0.861632227897644,-0.10245582461357117,-1.5682792663574219,0.24549871683120728,False,1
4751,1364,4.0,3.7628960609436035,3.7628960609436035,0.23710393905639648,0.026044273748993874,0.9739557504653931,-0.5765076279640198,0.8632688522338867,-0.5788974165916443,-1.5569360256195068,0.18102067708969116,False,1
2337,220,4.0,4.330103397369385,4.330103397369385,0.33010339736938477,0.011470317840576172,0.9885296821594238,-0.7454805374145508,0.8554832935333252,-0.0888778567314148,-1.536627173423767,0.26506656408309937,False,1
2995,2029,5.0,4.568865776062012,4.568865776062012,0.4311342239379883,0.03038095310330391,0.9696190357208252,-0.544073224067688,0.8507977724075317,0.16574010252952576,-1.5027790069580078,0.2834755480289459,False,1
3044,280,5.0,4.718606472015381,4.718606472015381,0.28139352798461914,0.0404854491353035,0.9595145583152771,-0.4826961159706116,0.8552470803260803,0.3257308304309845,-1.536562442779541,0.2757781445980072,False,1
822,1396,4.0,4.598785400390625,4.598785400390625,0.598785400390625,0.030314048752188683,0.969685971736908,-0.5445382595062256,0.8659639358520508,0.21312597393989563,-1.606276273727417,0.2281847596168518,False,1
2482,603,5.0,4.891578674316406,4.891578674316406,0.10842132568359375,0.06746923178434372,0.9325307607650757,-0.36918604373931885,0.8566476106643677,0.5321831703186035,-1.6229547262191772,0.2378373146057129,False,1
4265,1031,3.0,4.452376365661621,4.452376365661621,1.452376365661621,0.03317190706729889,0.9668281078338623,-0.5254248976707458,0.8508844375610352,0.051336050033569336,-1.4416084289550781,0.2979680895805359,False,1
2814,2123,5.0,4.69171667098999,4.69171667098999,0.30828332901000977,0.058969154953956604,0.9410308599472046,-0.3998103141784668,0.8580491542816162,0.33191433548927307,-1.512852430343628,0.27316081523895264,False,1
2747,69,5.0,4.44585657119751,4.44585657119751,0.5541434288024902,0.03015707992017269,0.9698429107666016,-0.5456377863883972,0.8564245104789734,0.06445302814245224,-1.5383861064910889,0.27269285917282104,False,1
3729,1916,5.0,4.880610942840576,4.880610942840576,0.11938905715942383,0.14124301075935364,0.8587570190429688,-0.1852239966392517,0.8547651767730713,0.6203627586364746,-1.5210392475128174,0.27340394258499146,False,1
4203,1902,3.0,4.239954471588135,4.239954471588135,1.2399544715881348,0.01620643213391304,0.9837935566902161,-0.6748559474945068,0.8629889488220215,-0.12560135126113892,-1.635256290435791,0.17206400632858276,False,1
2848,1882,3.0,4.624156475067139,4.624156475067139,1.6241564750671387,0.0293948482722044,0.9706051349639893,-0.5510466694831848,0.8548561334609985,0.2212771326303482,-1.493910789489746,0.28287559747695923,False,1
2797,1398,5.0,4.728056907653809,4.728056907653809,0.2719430923461914,0.02786780521273613,0.9721322059631348,-0.5622894167900085,0.8577661514282227,0.31898027658462524,-1.5980782508850098,0.23790185153484344,False,1
3247,1027,5.0,4.4823784828186035,4.4823784828186035,0.5176215171813965,0.009517678990960121,0.9904823303222656,-0.7833561897277832,0.8515372276306152,0.040268056094646454,-1.53421950340271,0.27643120288848877,False,1
752,2066,5.0,4.256460189819336,4.256460189819336,0.7435398101806641,0.008028495125472546,0.991971492767334,-0.8177741765975952,0.8643879890441895,-0.1622859537601471,-1.6412510871887207,0.16349923610687256,False,1
2358,1879,5.0,4.799015998840332,4.799015998840332,0.20098400115966797,0.05296747013926506,0.9470325112342834,-0.42382362484931946,0.8623059988021851,0.46587011218070984,-1.6675307750701904,0.18205660581588745,False,1
638,1293,5.0,4.550544261932373,4.550544261932373,0.44945573806762695,0.03708941861987114,0.9629105925559998,-0.501568615436554,0.8506712913513184,0.181907057762146,-1.4709258079528809,0.28875917196273804,False,1
4681,2358,5.0,4.867128849029541,4.867128849029541,0.13287115097045898,0.08446428924798965,0.9155356884002686,-0.316581130027771,0.8586022853851318,0.5453568696975708,-1.5586521625518799,0.2552257478237152,False,1
1349,201,4.0,4.837183952331543,4.837183952331543,0.837183952331543,0.0862860456109047,0.9137139320373535,-0.3114681839942932,0.8559210300445557,0.5010921359062195,-1.5532093048095703,0.2644105851650238,False,1
836,1750,5.0,4.832931041717529,4.832931041717529,0.1670689582824707,0.10963140428066254,0.8903685808181763,-0.252346009016037,0.8637750148773193,0.5768908262252808,-1.6407780647277832,0.22549204528331757,False,1
3955,1985,4.0,4.199134826660156,4.199134826660156,0.19913482666015625,0.008379962295293808,0.9916200637817383,-0.8091166019439697,0.8621121644973755,-0.20496119558811188,-1.5811299085617065,0.2282891869544983,False,1
3171,1942,4.0,2.996662139892578,2.996662139892578,1.0033378601074219,0.10533609986305237,0.89466392993927,-0.2624656558036804,0.8612509369850159,-1.203599452972412,-1.4636842012405396,0.18441946804523468,False,1
932,41,5.0,4.7698469161987305,4.7698469161987305,0.23015308380126953,0.04867898300290108,0.951321005821228,-0.44249802827835083,0.862153172492981,0.4069625437259674,-1.6704435348510742,0.19991788268089294,False,1
2820,1080,5.0,5.033694267272949,5.0,0.0,0.25535082817077637,0.7446491718292236,0.008504550904035568,0.8578529357910156,0.9440594911575317,-1.491905927658081,0.26165321469306946,False,1
3200,1250,5.0,4.6159234046936035,4.6159234046936035,0.3840765953063965,0.036631990224123,0.9633679986000061,-0.5042295455932617,0.8708438873291016,0.2661783695220947,-1.7268033027648926,0.09893577545881271,False,1
4261,1048,4.0,4.788319110870361,4.788319110870361,0.7883191108703613,0.06208217889070511,0.9379178285598755,-0.3881802558898926,0.862099289894104,0.5378378629684448,-1.82879638671875,-0.11989770084619522,False,1
1998,1689,5.0,4.694885730743408,4.694885730743408,0.3051142692565918,0.05497337132692337,0.9450266361236572,-0.4155448377132416,0.8563191890716553,0.33008235692977905,-1.5251117944717407,0.2741506099700928,False,1
1195,36,5.0,4.537186622619629,4.537186622619629,0.4628133773803711,0.04781188443303108,0.9521881341934204,-0.44645196199417114,0.8520351648330688,0.15149062871932983,-1.5060656070709229,0.2845943868160248,False,1
1112,1295,5.0,4.630486011505127,4.630486011505127,0.36951398849487305,0.02769923023879528,0.9723007678985596,-0.5635673403739929,0.8527650833129883,0.22445333003997803,-1.5090075731277466,0.28124499320983887,False,1
3456,894,5.0,4.950626373291016,4.950626373291016,0.049373626708984375,0.13785645365715027,0.8621435165405273,-0.19191306829452515,0.8577746152877808,0.694662868976593,-1.582213282585144,0.251503050327301,False,1
3753,2289,4.0,4.442634105682373,4.442634105682373,0.44263410568237305,0.011687581427395344,0.9883124232292175,-0.7416584491729736,0.8610249757766724,0.03951296955347061,-1.641055703163147,0.1836000382900238,False,1
1627,502,5.0,4.641946792602539,4.641946792602539,0.35805320739746094,0.03696631267666817,0.9630336761474609,-0.502286434173584,0.8874167203903198,0.6057035326957703,-1.9848482608795166,-0.9479284882545471,False,1
4841,2229,5.0,4.35260534286499,4.35260534286499,0.6473946571350098,0.010195608250796795,0.9898043870925903,-0.7694060802459717,0.8569282293319702,-0.04685090482234955,-1.5830602645874023,0.23020067811012268,False,1
1625,2154,4.0,4.352706432342529,4.352706432342529,0.3527064323425293,0.010619699954986572,0.9893803000450134,-0.7611343860626221,0.8690134882926941,-0.029940851032733917,-1.6763713359832764,0.1287219226360321,False,1
3931,1773,2.0,4.749846935272217,4.749846935272217,2.749846935272217,0.03364834189414978,0.9663516283035278,-0.5223864912986755,0.862084150314331,0.36134615540504456,-1.6132283210754395,0.22660721838474274,False,1
3443,1529,3.0,3.941188335418701,3.941188335418701,0.9411883354187012,0.01583613082766533,0.9841638803482056,-0.6796035170555115,0.8606823682785034,-0.43917229771614075,-1.5776149034500122,0.1935579776763916,False,1
3794,2116,5.0,4.418432235717773,4.418432235717773,0.5815677642822266,0.019387245178222656,0.9806127548217773,-0.6379317045211792,0.8626274466514587,0.047890856862068176,-1.620835304260254,0.221318319439888,False,1
1635,943,5.0,4.929259777069092,4.929259777069092,0.0707402229309082,0.07253938168287277,0.9274606108665466,-0.35244548320770264,0.8528212308883667,0.6338775157928467,-1.7419211864471436,0.10852492600679398,False,1
58,731,4.0,4.685361862182617,4.685361862182617,0.6853618621826172,0.057455357164144516,0.9425446391105652,-0.40565893054008484,0.8563580513000488,0.32866960763931274,-1.5333385467529297,0.26491880416870117,False,1
4513,1798,4.0,3.2682313919067383,3.2682313919067383,0.7317686080932617,0.07061310112476349,0.9293869137763977,-0.3586907684803009,0.8540827631950378,-1.0034101009368896,-1.4191977977752686,0.26854991912841797,False,1
1234,1031,5.0,4.757619380950928,4.757619380950928,0.24238061904907227,0.08624690026044846,0.913753092288971,-0.3115774691104889,0.8476585149765015,0.40420934557914734,-1.3937807083129883,0.3002468943595886,False,1
3194,466,4.0,3.802617311477661,3.802617311477661,0.19738268852233887,0.019484756514430046,0.9805152416229248,-0.6368991136550903,0.8622347116470337,-0.558232843875885,-1.5563292503356934,0.20728862285614014,False,1
18,40,5.0,4.776432991027832,4.776432991027832,0.22356700897216797,0.09107247740030289,0.9089275002479553,-0.2984287142753601,0.852420449256897,0.4331451654434204,-1.4226919412612915,0.2979866862297058,False,1
266,1373,4.0,5.0431671142578125,5.0,1.0,0.17759273946285248,0.8224072456359863,-0.1184920072555542,0.8618598580360413,0.8284788131713867,-1.4957910776138306,0.2673725187778473,False,1
1006,2409,5.0,4.723210334777832,4.723210334777832,0.27678966522216797,0.05317005142569542,0.9468299746513367,-0.4229753017425537,0.8652247190475464,0.37513986229896545,-1.6376557350158691,0.20994625985622406,False,1
24,727,5.0,4.305703163146973,4.305703163146973,0.6942968368530273,0.007858777418732643,0.9921412467956543,-0.8220906257629395,0.8509739637374878,-0.09713629633188248,-1.6017484664916992,0.22199498116970062,False,1
2594,2173,4.0,3.1664695739746094,3.1664695739746094,0.8335304260253906,0.0769459530711174,0.923054039478302,-0.3386729657649994,0.8734569549560547,-0.8681352138519287,-1.7142226696014404,-0.5727348327636719,False,1
690,1149,4.0,4.148952484130859,4.148952484130859,0.14895248413085938,0.007891975343227386,0.9921080470085144,-0.8212422132492065,0.8673746585845947,-0.13887938857078552,-1.7758114337921143,-0.21703381836414337,False,1
853,123,4.0,4.43946647644043,4.43946647644043,0.4394664764404297,0.008695825934410095,0.9913041591644287,-0.8016375303268433,0.850961446762085,-0.0007218979299068451,-1.4327856302261353,0.29726794362068176,False,1
4162,1275,5.0,4.780180931091309,4.780180931091309,0.2198190689086914,0.11111186444759369,0.8888881206512451,-0.24892641603946686,0.853034496307373,0.48482608795166016,-1.4437720775604248,0.29473647475242615,False,1
835,696,5.0,4.3507399559021,4.3507399559021,0.6492600440979004,0.00706804683431983,0.9929319620132446,-0.8434792160987854,0.8701048493385315,-0.013494526967406273,-1.706734538078308,0.07466178387403488,False,1
2179,1901,5.0,4.672009468078613,4.672009468078613,0.3279905319213867,0.02565234899520874,0.9743476510047913,-0.5796801447868347,0.860933780670166,0.28346166014671326,-1.645110845565796,0.20652619004249573,False,1
3012,1461,3.0,4.0180182456970215,4.0180182456970215,1.0180182456970215,0.013971078209578991,0.9860289096832275,-0.7052695751190186,0.8532807230949402,-0.3911374807357788,-1.4600963592529297,0.28667154908180237,False,1
880,1552,5.0,4.580949783325195,4.580949783325195,0.4190502166748047,0.018245477229356766,0.9817545413970947,-0.6504648923873901,0.8624832034111023,0.18192417919635773,-1.5663301944732666,0.2583346664905548,False,1
4355,1153,5.0,3.8573007583618164,3.8573007583618164,1.1426992416381836,0.02263999730348587,0.9773600101470947,-0.6057658195495605,0.8594447374343872,-0.4792115390300751,-1.5974438190460205,0.14796622097492218,False,1
1273,528,5.0,4.600567817687988,4.600567817687988,0.3994321823120117,0.04779238626360893,0.952207624912262,-0.4465406835079193,0.8591979742050171,0.24149423837661743,-1.6245595216751099,0.23739783465862274,False,1
871,1396,4.0,4.623490810394287,4.623490810394287,0.6234908103942871,0.04486962780356407,0.955130398273468,-0.46035996079444885,0.8618535995483398,0.25560417771339417,-1.618260383605957,0.21999332308769226,False,1
4211,39,5.0,4.545770645141602,4.545770645141602,0.45422935485839844,0.020782286301255226,0.9792177081108093,-0.6235478520393372,0.8505958914756775,0.12299717217683792,-1.4437618255615234,0.2936003506183624,False,1
1976,2169,4.0,4.5592041015625,4.5592041015625,0.5592041015625,0.024811221286654472,0.9751887917518616,-0.5866591334342957,0.8543589115142822,0.14915750920772552,-1.4921156167984009,0.28684383630752563,False,1
4591,1880,5.0,4.154759407043457,4.154759407043457,0.845240592956543,0.007926750928163528,0.9920732378959656,-0.820354163646698,0.8572679758071899,-0.2648364007472992,-1.50046706199646,0.2730065584182739,False,1
2764,2096,4.0,4.734221458435059,4.734221458435059,0.7342214584350586,0.1893419325351715,0.8106580972671509,-0.09838653355836868,0.8584372997283936,0.5959168672561646,-1.5372347831726074,0.2602331042289734,False,1
4756,1768,5.0,4.082370281219482,4.082370281219482,0.9176297187805176,0.011428004130721092,0.9885720014572144,-0.746246337890625,0.8792613744735718,-0.024961793795228004,-1.8743056058883667,-0.7559469938278198,False,1
4349,2250,4.0,4.6020636558532715,4.6020636558532715,0.6020636558532715,0.018678538501262665,0.9813214540481567,-0.6456254124641418,0.8549772500991821,0.18231800198554993,-1.4960510730743408,0.2874079942703247,False,1
2825,876,4.0,4.653797149658203,4.653797149658203,0.6537971496582031,0.026426095515489578,0.9735739231109619,-0.5734512805938721,0.8572357892990112,0.24639391899108887,-1.6220037937164307,0.22922979295253754,False,1
