user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1081,866,5.0,4.698866844177246,4.698866844177246,0.3011331558227539,0.40778687596321106,0.5922131538391113,0.24436256289482117,1.9568732976913452,0.47577548027038574,6.522842884063721,8.798418045043945,False,1
481,163,5.0,4.069662570953369,4.069662570953369,0.9303374290466309,0.2656499743461609,0.7343500256538391,-0.008096274919807911,1.950960636138916,0.3963542580604553,6.525636672973633,8.804943084716797,False,1
779,209,4.0,4.372348785400391,4.372348785400391,0.3723487854003906,0.33483368158340454,0.6651663184165955,0.10384564101696014,1.950940489768982,0.4156481623649597,6.540806293487549,8.853014945983887,False,1
354,507,5.0,4.856163501739502,4.856163501739502,0.14383649826049805,0.45415765047073364,0.5458423495292664,0.37071818113327026,1.9671074151992798,0.47992581129074097,6.500886917114258,8.694878578186035,False,1
898,260,5.0,4.269006729125977,4.269006729125977,0.7309932708740234,0.29432737827301025,0.7056726217269897,0.03823471441864967,1.9429500102996826,0.47824472188949585,6.5294084548950195,8.828351974487305,False,1
1396,319,5.0,3.240428924560547,3.240428924560547,1.7595710754394531,0.07825425267219543,0.921745777130127,-0.40047526359558105,1.955887794494629,0.3028310537338257,6.538112163543701,8.773072242736816,False,1
966,57,3.0,4.84347677230835,4.84347677230835,1.8434767723083496,0.4499437212944031,0.5500562787055969,0.3548239469528198,1.9536361694335938,0.47303295135498047,6.4859299659729,8.799948692321777,False,1
1276,664,5.0,4.880990505218506,4.880990505218506,0.11900949478149414,0.4445644021034241,0.5554355978965759,0.33547937870025635,1.9290814399719238,0.48079317808151245,6.557067394256592,8.912874221801758,False,1
1205,884,5.0,4.974418640136719,4.974418640136719,0.02558135986328125,0.4824000298976898,0.5175999402999878,0.48643773794174194,1.931501865386963,0.45441293716430664,6.545305252075195,8.774795532226562,False,1
630,692,5.0,5.074009418487549,5.0,0.0,0.48736944794654846,0.5126305818557739,0.5128703713417053,1.9348301887512207,0.5056887269020081,6.5534162521362305,8.936817169189453,False,1
722,173,5.0,4.408933639526367,4.408933639526367,0.5910663604736328,0.34162503480911255,0.6583749651908875,0.1161992996931076,1.9640905857086182,0.4355173707008362,6.520930767059326,8.838443756103516,False,1
895,511,5.0,5.058594703674316,5.0,0.0,0.47561731934547424,0.5243827104568481,0.4554983675479889,1.964618444442749,0.5756377577781677,6.523880481719971,8.772767066955566,False,1
541,133,5.0,4.563539028167725,4.563539028167725,0.4364609718322754,0.3622233271598816,0.6377766728401184,0.15215539932250977,1.944471836090088,0.48573583364486694,6.571269989013672,8.872152328491211,False,1
220,785,5.0,3.7385237216949463,3.7385237216949463,1.2614762783050537,0.1951534003019333,0.8048465847969055,-0.12225355952978134,1.9392138719558716,0.3516010642051697,6.52384090423584,8.754350662231445,False,1
352,379,5.0,4.830594062805176,4.830594062805176,0.16940593719482422,0.43545347452163696,0.564546525478363,0.3120235204696655,1.934753179550171,0.49488765001296997,6.5236430168151855,8.826929092407227,False,1
1266,870,2.0,3.876941204071045,3.876941204071045,1.876941204071045,0.23090963065624237,0.7690903544425964,-0.0639464408159256,1.9492056369781494,0.3553718328475952,6.515649795532227,8.742115020751953,False,1
806,215,5.0,4.676285743713379,4.676285743713379,0.3237142562866211,0.3785195052623749,0.6214804649353027,0.18327824771404266,1.931013584136963,0.5208153128623962,6.583809852600098,8.921545028686523,False,1
1090,317,5.0,4.76823616027832,4.76823616027832,0.2317638397216797,0.419585257768631,0.5804147720336914,0.2734009921550751,1.9474595785140991,0.49128735065460205,6.548828601837158,8.781977653503418,False,1
229,108,5.0,3.600515604019165,3.600515604019165,1.399484395980835,0.1436864286661148,0.8563135862350464,-0.22157332301139832,1.9461758136749268,0.3849174380302429,6.544498920440674,8.856734275817871,False,1
244,397,5.0,4.666234970092773,4.666234970092773,0.33376502990722656,0.3989526629447937,0.6010473370552063,0.22461453080177307,1.9601726531982422,0.48111212253570557,6.540388107299805,8.739286422729492,False,1
662,239,5.0,4.85493803024292,4.85493803024292,0.14506196975708008,0.42247894406318665,0.5775210857391357,0.2792085111141205,1.9412033557891846,0.532565176486969,6.577132701873779,8.909761428833008,False,1
1329,233,5.0,4.971031188964844,4.971031188964844,0.02896881103515625,0.43727031350135803,0.5627297163009644,0.31699085235595703,1.932367205619812,0.6028292775154114,6.5447797775268555,8.922956466674805,False,1
142,25,5.0,5.181494235992432,5.0,0.0,0.4935579001903534,0.5064420700073242,0.5660977363586426,1.9417322874069214,0.5845973491668701,6.569039821624756,8.916421890258789,False,1
1229,510,5.0,4.50314474105835,4.50314474105835,0.4968552589416504,0.3632279336452484,0.6367720365524292,0.15243707597255707,1.9612798690795898,0.44890081882476807,6.536104202270508,8.79513168334961,False,1
16,443,5.0,4.515321254730225,4.515321254730225,0.4846787452697754,0.37834441661834717,0.6216555833816528,0.18315376341342926,1.9510767459869385,0.40827280282974243,6.531562805175781,8.771568298339844,False,1
1306,759,5.0,3.6733546257019043,3.6733546257019043,1.3266453742980957,0.17664700746536255,0.8233529925346375,-0.15686509013175964,1.9361028671264648,0.36755847930908203,6.531919479370117,8.712148666381836,False,1
333,295,5.0,4.806293964385986,4.806293964385986,0.19370603561401367,0.4112715721130371,0.5887284278869629,0.25089454650878906,1.945826530456543,0.5355920195579529,6.549509048461914,8.929272651672363,False,1
944,314,1.0,4.117966651916504,4.117966651916504,3.117966651916504,0.2643572986125946,0.735642671585083,-0.010571766644716263,1.9629600048065186,0.47336673736572266,6.509974956512451,8.716370582580566,False,1
364,428,5.0,5.163822174072266,5.0,0.0,0.48822182416915894,0.5117781758308411,0.5179597735404968,1.968836784362793,0.6313261389732361,6.509111404418945,8.822871208190918,False,1
1095,419,4.0,3.5417048931121826,3.5417048931121826,0.4582951068878174,0.12186393141746521,0.8781360387802124,-0.27097201347351074,1.9325897693634033,0.40651756525039673,6.5701799392700195,8.86164665222168,False,1
567,247,5.0,4.255275726318359,4.255275726318359,0.7447242736816406,0.30839332938194275,0.6916066408157349,0.060714930295944214,1.9472216367721558,0.3977016806602478,6.572007656097412,8.823948860168457,False,1
85,286,5.0,4.979389190673828,4.979389190673828,0.020610809326171875,0.4590742886066437,0.5409257411956787,0.388679563999176,1.9610602855682373,0.51664799451828,6.568079471588135,8.919923782348633,False,1
1279,382,3.0,4.327149868011475,4.327149868011475,1.3271498680114746,0.32998624444007874,0.6700137853622437,0.09484170377254486,1.9592101573944092,0.4043458104133606,6.547196865081787,8.767577171325684,False,1
1087,631,5.0,4.880887508392334,4.880887508392334,0.11911249160766602,0.45943012833595276,0.5405699014663696,0.3922525644302368,1.9545879364013672,0.462091863155365,6.530267238616943,8.747522354125977,False,1
1184,376,5.0,4.600937843322754,4.600937843322754,0.3990621566772461,0.3926663100719452,0.6073336601257324,0.20937767624855042,1.9390199184417725,0.43917763233184814,6.536529541015625,8.754579544067383,False,1
1231,839,4.0,4.5142130851745605,4.5142130851745605,0.5142130851745605,0.3654545843601227,0.6345454454421997,0.15910103917121887,1.937335729598999,0.4214155077934265,6.56134557723999,8.903610229492188,False,1
412,843,5.0,4.972348213195801,4.972348213195801,0.02765178680419922,0.4535638391971588,0.5464361906051636,0.36813896894454956,1.9514789581298828,0.5328585505485535,6.547637462615967,8.965474128723145,False,1
718,574,3.0,4.595995903015137,4.595995903015137,1.5959959030151367,0.3799930512905121,0.6200069189071655,0.18547016382217407,1.944322109222412,0.4463556408882141,6.549108028411865,8.930140495300293,False,1
116,370,5.0,4.783810615539551,4.783810615539551,0.21618938446044922,0.438150554895401,0.5618494749069214,0.3169078528881073,1.9671680927276611,0.48387420177459717,6.47992467880249,8.666343688964844,False,1
17,694,3.0,3.9826102256774902,3.9826102256774902,0.9826102256774902,0.25879180431365967,0.7412081956863403,-0.020139489322900772,1.9578721523284912,0.34278756380081177,6.509896755218506,8.79246711730957,False,1
1319,170,5.0,4.6926589012146,4.6926589012146,0.3073410987854004,0.4065679907798767,0.5934320092201233,0.23910802602767944,1.9486727714538574,0.45857155323028564,6.507039546966553,8.922861099243164,False,1
658,882,4.0,5.038973331451416,5.0,1.0,0.4831245243549347,0.5168755054473877,0.49303415417671204,1.933943748474121,0.4974656105041504,6.559485912322998,8.850996971130371,False,1
553,620,4.0,4.486639022827148,4.486639022827148,0.48663902282714844,0.35791289806365967,0.6420871019363403,0.14353042840957642,1.9451593160629272,0.46065086126327515,6.5253825187683105,8.775910377502441,False,1
630,594,5.0,5.158669948577881,5.0,0.0,0.47916123270988464,0.520838737487793,0.4690898656845093,1.9365934133529663,0.6159080266952515,6.586862087249756,8.874102592468262,False,1
94,120,5.0,4.773439884185791,4.773439884185791,0.22656011581420898,0.4263477623462677,0.5736522674560547,0.2870950698852539,1.940392017364502,0.4560137987136841,6.515458583831787,8.94604206085205,False,1
1055,463,5.0,4.930409908294678,4.930409908294678,0.06959009170532227,0.45145025849342346,0.5485497713088989,0.3609696328639984,1.941039800643921,0.5495408773422241,6.535833358764648,8.691192626953125,False,1
993,227,5.0,4.969377517700195,4.969377517700195,0.030622482299804688,0.44614604115486145,0.5538539886474609,0.34404683113098145,1.9415762424468994,0.552754819393158,6.563765048980713,8.956780433654785,False,1
1143,387,5.0,4.997857570648193,4.997857570648193,0.0021424293518066406,0.45815569162368774,0.5418443083763123,0.38083356618881226,1.9333782196044922,0.5527304410934448,6.542640209197998,8.90526008605957,False,1
329,861,5.0,4.710992813110352,4.710992813110352,0.28900718688964844,0.40149709582328796,0.5985028743743896,0.23274941742420197,1.9400060176849365,0.4956790804862976,6.561365127563477,8.804994583129883,False,1
225,215,5.0,5.088021278381348,5.0,0.0,0.4605364501476288,0.5394635200500488,0.39271050691604614,1.927393913269043,0.5860188007354736,6.6222710609436035,8.973142623901367,False,1
863,233,5.0,4.1791229248046875,4.1791229248046875,0.8208770751953125,0.277468204498291,0.722531795501709,0.009640369564294815,1.948202133178711,0.4343053698539734,6.540639877319336,8.9038667678833,False,1
972,839,3.0,4.093705654144287,4.093705654144287,1.093705654144287,0.268447607755661,0.7315523624420166,-0.0022829249501228333,1.9386736154556274,0.38632792234420776,6.542821884155273,8.889647483825684,False,1
168,692,5.0,4.863358497619629,4.863358497619629,0.1366415023803711,0.43726515769958496,0.562734842300415,0.3198639154434204,1.9171421527862549,0.4787578582763672,6.595274448394775,8.889425277709961,False,1
1204,12,2.0,4.770031452178955,4.770031452178955,2.770031452178955,0.42302078008651733,0.5769792199134827,0.28373995423316956,1.945678472518921,0.4747682213783264,6.5542521476745605,8.79684066772461,False,1
593,405,4.0,4.828330039978027,4.828330039978027,0.8283300399780273,0.43430760502815247,0.5656924247741699,0.3082777261734009,1.9399802684783936,0.5078951120376587,6.54063081741333,8.719632148742676,False,1
955,368,5.0,4.948874473571777,4.948874473571777,0.051125526428222656,0.45617371797561646,0.5438262820243835,0.37793055176734924,1.9395310878753662,0.5348469018936157,6.5560431480407715,8.724189758300781,False,1
870,200,2.0,3.6691298484802246,3.6691298484802246,1.6691298484802246,0.17442670464515686,0.8255733251571655,-0.16381078958511353,1.9317700862884521,0.36929452419281006,6.512613296508789,8.736804008483887,False,1
515,883,4.0,4.8023481369018555,4.8023481369018555,0.8023481369018555,0.43388065695762634,0.5661193132400513,0.30828946828842163,1.959159016609192,0.45497798919677734,6.542552947998047,8.883185386657715,False,1
1223,764,5.0,3.4238169193267822,3.4238169193267822,1.5761830806732178,0.13397619128227234,0.8660237789154053,-0.24461770057678223,1.9473330974578857,0.30714619159698486,6.488894939422607,8.64992904663086,False,1
76,258,4.0,3.8885715007781982,3.8885715007781982,0.11142849922180176,0.22455690801143646,0.7754430770874023,-0.07466703653335571,1.943385362625122,0.3692554831504822,6.525177001953125,8.82954216003418,False,1
700,751,2.0,4.562722206115723,4.562722206115723,2.5627222061157227,0.37189099192619324,0.6281089782714844,0.1708691567182541,1.9412357807159424,0.4477681517601013,6.57983922958374,8.851812362670898,False,1
60,126,4.0,4.162838935852051,4.162838935852051,0.16283893585205078,0.28210127353668213,0.7178987264633179,0.017994016408920288,1.9439489841461182,0.39561712741851807,6.555157661437988,8.905635833740234,False,1
1182,288,5.0,4.950713157653809,4.950713157653809,0.049286842346191406,0.45235615968704224,0.5476438403129578,0.3645343780517578,1.942850947380066,0.4958856701850891,6.588739395141602,8.97402572631836,False,1
867,192,5.0,5.097897052764893,5.0,0.0,0.4796289801597595,0.5203710198402405,0.46955248713493347,1.947488784790039,0.5962940454483032,6.521249294281006,8.800276756286621,False,1
7,578,4.0,4.727025508880615,4.727025508880615,0.7270255088806152,0.42613646388053894,0.5738635063171387,0.2867817282676697,1.9380252361297607,0.4115070104598999,6.542738437652588,8.872138977050781,False,1
364,380,2.0,4.770453453063965,4.770453453063965,2.770453453063965,0.41125649213790894,0.5887435078620911,0.2516458034515381,1.9665498733520508,0.5584447383880615,6.49242639541626,8.730209350585938,False,1
24,427,2.0,4.663912773132324,4.663912773132324,2.663912773132324,0.41322606801986694,0.5867739319801331,0.2571060061454773,1.9609311819076538,0.43483537435531616,6.509418964385986,8.74394416809082,False,1
617,226,5.0,4.60276460647583,4.60276460647583,0.3972353935241699,0.3624744713306427,0.6375255584716797,0.15517285466194153,1.945635437965393,0.4792075753211975,6.611301898956299,9.030378341674805,False,1
1293,156,5.0,4.6483659744262695,4.6483659744262695,0.35163402557373047,0.3689176142215729,0.6310824155807495,0.1663181483745575,1.9415411949157715,0.5308701395988464,6.590069770812988,8.906932830810547,False,1
65,116,5.0,4.703701496124268,4.703701496124268,0.2962985038757324,0.40239059925079346,0.5976094007492065,0.2327796220779419,1.9490818977355957,0.4829368591308594,6.546721458435059,8.848730087280273,False,1
1345,799,5.0,4.877360820770264,4.877360820770264,0.12263917922973633,0.4541338086128235,0.5458661913871765,0.3715505003929138,1.9578094482421875,0.4520346522331238,6.566359043121338,8.813640594482422,False,1
1195,387,5.0,5.137998580932617,5.0,0.0,0.4747025668621063,0.5252974033355713,0.44568997621536255,1.9426155090332031,0.606988251209259,6.558775424957275,8.99517822265625,False,1
463,465,3.0,3.632951021194458,3.632951021194458,0.632951021194458,0.16107957065105438,0.8389204144477844,-0.18660378456115723,1.9346287250518799,0.3485165238380432,6.5661444664001465,8.84773063659668,False,1
1274,280,4.0,4.689812183380127,4.689812183380127,0.689812183380127,0.4195496141910553,0.5804504156112671,0.2724386751651764,1.9347288608551025,0.42580509185791016,6.537433624267578,8.73591136932373,False,1
509,111,5.0,4.243234634399414,4.243234634399414,0.7567653656005859,0.3027060329914093,0.6972939968109131,0.05185871943831444,1.9394323825836182,0.4000777006149292,6.559008598327637,8.880546569824219,False,1
263,804,4.0,4.8911871910095215,4.8911871910095215,0.8911871910095215,0.44848495721817017,0.5515150427818298,0.3494361340999603,1.9444844722747803,0.4742569327354431,6.531425476074219,8.991498947143555,False,1
1038,803,5.0,4.8891987800598145,4.8891987800598145,0.11080121994018555,0.4361742436885834,0.5638257265090942,0.3136521577835083,1.9357653856277466,0.5279644727706909,6.54843282699585,8.897409439086914,False,1
532,415,5.0,5.014993190765381,5.0,0.0,0.46294599771499634,0.5370540022850037,0.4024120569229126,1.941516399383545,0.5502678751945496,6.550224304199219,8.890012741088867,False,1
107,87,5.0,5.015179634094238,5.0,0.0,0.4864496886730194,0.5135502815246582,0.512842059135437,1.9457488059997559,0.4606081247329712,6.5384321212768555,8.918006896972656,False,1
