user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
287,706,5.0,4.880919933319092,4.880919933319092,0.1190800666809082,0.9662919640541077,0.033708035945892334,0.5263224244117737,1.8281757831573486,0.30725839734077454,4.703252792358398,8.587301254272461,False,1
366,176,4.0,3.5327184200286865,3.5327184200286865,0.4672815799713135,0.6518155336380005,0.3481844663619995,-0.1660972237586975,1.819301724433899,0.14175383746623993,4.742784023284912,8.60302734375,False,1
900,198,5.0,4.6551690101623535,4.6551690101623535,0.3448309898376465,0.915244460105896,0.084755539894104,0.31829747557640076,1.8300588130950928,0.1920054852962494,4.795426368713379,8.751724243164062,False,1
1081,866,5.0,4.395857810974121,4.395857810974121,0.6041421890258789,0.8862111568450928,0.11378884315490723,0.2448149472475052,1.8081516027450562,0.1508750319480896,4.681326866149902,8.466450691223145,False,1
481,163,5.0,4.229410648345947,4.229410648345947,0.7705893516540527,0.832330584526062,0.167669415473938,0.13707521557807922,1.8015400171279907,0.16917726397514343,4.703760623931885,8.656889915466309,False,1
779,209,4.0,4.701889991760254,4.701889991760254,0.7018899917602539,0.9356820583343506,0.06431794166564941,0.38321298360824585,1.828723430633545,0.22676268219947815,4.723112106323242,8.675029754638672,False,1
354,507,5.0,4.567606449127197,4.567606449127197,0.43239355087280273,0.9247747659683228,0.07522523403167725,0.3467743396759033,1.821399211883545,0.1708824634552002,4.6847381591796875,8.560490608215332,False,1
898,260,5.0,4.7904767990112305,4.7904767990112305,0.20952320098876953,0.9563610553741455,0.04363894462585449,0.4702690541744232,1.816937804222107,0.2214725911617279,4.738345146179199,8.578492164611816,False,1
1396,319,5.0,4.018333911895752,4.018333911895752,0.981666088104248,0.7759033441543579,0.2240966558456421,0.041729748249053955,1.8266854286193848,0.1726108342409134,4.709479331970215,8.550878524780273,False,1
966,57,3.0,4.682230472564697,4.682230472564697,1.6822304725646973,0.9288854598999023,0.07111454010009766,0.3599399924278259,1.83543062210083,0.1956486701965332,4.763431072235107,8.704269409179688,False,1
1276,664,5.0,4.852762699127197,4.852762699127197,0.14723730087280273,0.9649571180343628,0.03504288196563721,0.5179368257522583,1.838356614112854,0.20611315965652466,4.78358268737793,8.759968757629395,False,1
1205,884,5.0,4.675800800323486,4.675800800323486,0.32419919967651367,0.9384214878082275,0.06157851219177246,0.3932154178619385,1.8026925325393677,0.18544048070907593,4.728837013244629,8.561120986938477,False,1
630,692,5.0,4.876070976257324,4.876070976257324,0.12392902374267578,0.9734578728675842,0.02654212713241577,0.5773073434829712,1.8043698072433472,0.2241557389497757,4.7555036544799805,8.526966094970703,False,1
722,173,5.0,4.419550895690918,4.419550895690918,0.580449104309082,0.8880655765533447,0.11193442344665527,0.24905675649642944,1.8138843774795532,0.1622643768787384,4.68541955947876,8.605648040771484,False,1
895,511,5.0,4.8181538581848145,4.8181538581848145,0.18184614181518555,0.9752437472343445,0.024756252765655518,0.5920881032943726,1.822464942932129,0.2028765231370926,4.710768699645996,8.535140037536621,False,1
541,133,5.0,4.6684136390686035,4.6684136390686035,0.3315863609313965,0.9328577518463135,0.06714224815368652,0.37331101298332214,1.818084955215454,0.2166723757982254,4.709774971008301,8.66688346862793,False,1
220,785,5.0,3.439774751663208,3.439774751663208,1.560225248336792,0.6342448592185974,0.3657551407814026,-0.20057226717472076,1.8220818042755127,0.15411417186260223,4.68763542175293,8.545381546020508,False,1
352,379,5.0,4.677346706390381,4.677346706390381,0.32265329360961914,0.9382345676422119,0.061765432357788086,0.392511248588562,1.8286046981811523,0.21058350801467896,4.704623222351074,8.53602409362793,False,1
1266,870,2.0,3.614053249359131,3.614053249359131,1.6140532493591309,0.6720739603042603,0.32792603969573975,-0.12902112305164337,1.8044089078903198,0.14909467101097107,4.7352094650268555,8.616201400756836,False,1
806,215,5.0,4.774589538574219,4.774589538574219,0.22541046142578125,0.9547330141067505,0.04526698589324951,0.4621669054031372,1.8407046794891357,0.18051862716674805,4.770310401916504,8.769784927368164,False,1
1090,317,5.0,4.279902458190918,4.279902458190918,0.720097541809082,0.8389508724212646,0.16104912757873535,0.14909115433692932,1.8300836086273193,0.19721239805221558,4.70119571685791,8.60717487335205,False,1
229,108,5.0,3.4096062183380127,3.4096062183380127,1.5903937816619873,0.6116266846656799,0.38837331533432007,-0.24952466785907745,1.8349485397338867,0.14649440348148346,4.779519081115723,8.75009822845459,False,1
244,397,5.0,4.590886116027832,4.590886116027832,0.40911388397216797,0.933259129524231,0.06674087047576904,0.3747216761112213,1.8206171989440918,0.18713673949241638,4.658367156982422,8.433499336242676,False,1
662,239,5.0,4.7102837562561035,4.7102837562561035,0.2897162437438965,0.9359780550003052,0.06402194499969482,0.3842657804489136,1.8276218175888062,0.1721573770046234,4.788773536682129,8.737546920776367,False,1
1329,233,5.0,4.791007041931152,4.791007041931152,0.20899295806884766,0.9506500959396362,0.04934990406036377,0.44305047392845154,1.8065247535705566,0.23805372416973114,4.744241714477539,8.680736541748047,False,1
142,25,5.0,4.869534969329834,4.869534969329834,0.13046503067016602,0.9792799949645996,0.02072000503540039,0.6294750571250916,1.8215864896774292,0.234508216381073,4.714879989624023,8.60972785949707,False,1
1229,510,5.0,4.435028076171875,4.435028076171875,0.564971923828125,0.8691041469573975,0.13089585304260254,0.20766252279281616,1.839093804359436,0.2010248601436615,4.740311622619629,8.722861289978027,False,1
16,443,5.0,4.704649925231934,4.704649925231934,0.2953500747680664,0.9451549053192139,0.05484509468078613,0.4194622039794922,1.8316636085510254,0.20553401112556458,4.710633277893066,8.53999137878418,False,1
1306,759,5.0,3.334102153778076,3.334102153778076,1.6658978462219238,0.6170879602432251,0.3829120397567749,-0.23709498345851898,1.8079545497894287,0.13337022066116333,4.664650917053223,8.415300369262695,False,1
333,295,5.0,4.751932144165039,4.751932144165039,0.24806785583496094,0.939867377281189,0.060132622718811035,0.3986046314239502,1.837652564048767,0.19101065397262573,4.796510696411133,8.786870002746582,False,1
944,314,1.0,4.1680450439453125,4.1680450439453125,3.1680450439453125,0.8205004334449768,0.1794995665550232,0.11616328358650208,1.8047007322311401,0.13463467359542847,4.726363182067871,8.658940315246582,False,1
364,428,5.0,4.824789524078369,4.824789524078369,0.17521047592163086,0.9716278910636902,0.028372108936309814,0.56318598985672,1.8172523975372314,0.22407004237174988,4.709988594055176,8.58694839477539,False,1
1095,419,4.0,3.5944995880126953,3.5944995880126953,0.4055004119873047,0.6638410091400146,0.33615899085998535,-0.14380668103694916,1.834153652191162,0.14411036670207977,4.758603096008301,8.66950798034668,False,1
567,247,5.0,4.56415319442749,4.56415319442749,0.43584680557250977,0.9141122698783875,0.08588773012161255,0.3151206374168396,1.807941198348999,0.18439100682735443,4.710939884185791,8.550065040588379,False,1
85,286,5.0,4.7300705909729,4.7300705909729,0.2699294090270996,0.9487664699554443,0.051233530044555664,0.4347228705883026,1.8169485330581665,0.20292814075946808,4.724705696105957,8.685783386230469,False,1
1279,382,3.0,4.345428943634033,4.345428943634033,1.3454289436340332,0.8563095331192017,0.14369046688079834,0.18192940950393677,1.8302032947540283,0.18409055471420288,4.7158098220825195,8.570206642150879,False,1
1087,631,5.0,4.752042770385742,4.752042770385742,0.2479572296142578,0.9601772427558899,0.03982275724411011,0.49030691385269165,1.8102177381515503,0.21753308176994324,4.687459945678711,8.466812133789062,False,1
1184,376,5.0,4.247722625732422,4.247722625732422,0.7522773742675781,0.8384852409362793,0.1615147590637207,0.14823412895202637,1.8279390335083008,0.1644088327884674,4.704698085784912,8.574682235717773,False,1
1231,839,4.0,4.601678848266602,4.601678848266602,0.6016788482666016,0.9200490117073059,0.07995098829269409,0.3323090076446533,1.8164094686508179,0.16599062085151672,4.745989799499512,8.64841079711914,False,1
412,843,5.0,4.8053507804870605,4.8053507804870605,0.19464921951293945,0.9664024114608765,0.033597588539123535,0.5270456671714783,1.8178821802139282,0.22357428073883057,4.711129188537598,8.610737800598145,False,1
718,574,3.0,4.0920090675354,4.0920090675354,1.0920090675354004,0.7746759653091431,0.22532403469085693,0.03972579538822174,1.8315463066101074,0.19421975314617157,4.778037071228027,8.714506149291992,False,1
116,370,5.0,4.3484954833984375,4.3484954833984375,0.6515045166015625,0.8722099661827087,0.12779003381729126,0.21417537331581116,1.7991292476654053,0.14751386642456055,4.693158149719238,8.417133331298828,False,1
17,694,3.0,3.734157085418701,3.734157085418701,0.7341570854187012,0.7045079469680786,0.2954920530319214,-0.07359148561954498,1.8032721281051636,0.17871391773223877,4.689452171325684,8.517555236816406,False,1
1319,170,5.0,4.538705825805664,4.538705825805664,0.46129417419433594,0.8958035111427307,0.10419648885726929,0.2673470973968506,1.8192105293273926,0.1992732584476471,4.743532657623291,8.652814865112305,False,1
658,882,4.0,4.721854209899902,4.721854209899902,0.7218542098999023,0.9478529691696167,0.0521470308303833,0.43077489733695984,1.8228580951690674,0.1894952952861786,4.734600067138672,8.563188552856445,False,1
553,620,4.0,4.463890075683594,4.463890075683594,0.46389007568359375,0.8983354568481445,0.10166454315185547,0.27355852723121643,1.833092451095581,0.1613912731409073,4.692935943603516,8.524890899658203,False,1
630,594,5.0,4.868430137634277,4.868430137634277,0.13156986236572266,0.9765024185180664,0.023497581481933594,0.6030510067939758,1.7934154272079468,0.21999061107635498,4.739821434020996,8.50823974609375,False,1
94,120,5.0,4.703684329986572,4.703684329986572,0.29631567001342773,0.9298045635223389,0.07019543647766113,0.3629627823829651,1.825913906097412,0.20351769030094147,4.774316787719727,8.6878662109375,False,1
1055,463,5.0,4.766647815704346,4.766647815704346,0.2333521842956543,0.9639744758605957,0.0360255241394043,0.512022852897644,1.8301193714141846,0.19525358080863953,4.710492134094238,8.493975639343262,False,1
993,227,5.0,4.726866245269775,4.726866245269775,0.2731337547302246,0.937118411064148,0.06288158893585205,0.3883882164955139,1.8356976509094238,0.1874401569366455,4.785392761230469,8.738090515136719,False,1
1143,387,5.0,4.758564472198486,4.758564472198486,0.24143552780151367,0.9393734931945801,0.06062650680541992,0.3967456519603729,1.8518575429916382,0.24415084719657898,4.749991416931152,8.642693519592285,False,1
329,861,5.0,4.229949474334717,4.229949474334717,0.7700505256652832,0.8139984607696533,0.18600153923034668,0.10492359846830368,1.8173635005950928,0.19693750143051147,4.755160331726074,8.726751327514648,False,1
225,215,5.0,4.89628267288208,4.89628267288208,0.10371732711791992,0.9693743586540222,0.030625641345977783,0.5468335151672363,1.8319272994995117,0.23224934935569763,4.783703804016113,8.761826515197754,False,1
863,233,5.0,4.375615119934082,4.375615119934082,0.624384880065918,0.8562344312667847,0.14376556873321533,0.18178308010101318,1.819207787513733,0.20190498232841492,4.729090690612793,8.659940719604492,False,1
972,839,3.0,4.366158962249756,4.366158962249756,1.3661589622497559,0.8683630228042603,0.13163697719573975,0.20614297688007355,1.813383936882019,0.15532810986042023,4.719746112823486,8.536920547485352,False,1
168,692,5.0,4.718924045562744,4.718924045562744,0.28107595443725586,0.9331458806991577,0.06685411930084229,0.37428683042526245,1.8236409425735474,0.20649388432502747,4.773653030395508,8.663015365600586,False,1
1204,12,2.0,4.613768100738525,4.613768100738525,2.6137681007385254,0.9231183528900146,0.07688164710998535,0.34162437915802,1.806624412536621,0.20055022835731506,4.709952354431152,8.503250122070312,False,1
593,405,4.0,4.660724639892578,4.660724639892578,0.6607246398925781,0.922767162322998,0.07723283767700195,0.3405332565307617,1.8262860774993896,0.2327582836151123,4.726799011230469,8.575582504272461,False,1
955,368,5.0,4.744659900665283,4.744659900665283,0.2553400993347168,0.9588765501976013,0.04112344980239868,0.4832823872566223,1.8307011127471924,0.2103903889656067,4.692605018615723,8.423550605773926,False,1
870,200,2.0,3.692903995513916,3.692903995513916,1.692903995513916,0.6906610727310181,0.30933892726898193,-0.09680458158254623,1.8202948570251465,0.1739719957113266,4.715456962585449,8.47451400756836,False,1
515,883,4.0,3.9751248359680176,3.9751248359680176,0.024875164031982422,0.7608180046081543,0.2391819953918457,0.01741836965084076,1.8213703632354736,0.17342346906661987,4.723028182983398,8.710368156433105,False,1
1223,764,5.0,3.4482526779174805,3.4482526779174805,1.5517473220825195,0.6380856037139893,0.36191439628601074,-0.19280487298965454,1.8267974853515625,0.1481897234916687,4.689090728759766,8.510891914367676,False,1
76,258,4.0,4.33384370803833,4.33384370803833,0.3338437080383301,0.8560550808906555,0.14394491910934448,0.18143370747566223,1.7826437950134277,0.1807144284248352,4.7065911293029785,8.616333961486816,False,1
700,751,2.0,4.092640399932861,4.092640399932861,2.0926403999328613,0.7964581251144409,0.20354187488555908,0.07536888122558594,1.8333057165145874,0.15005776286125183,4.728525161743164,8.671939849853516,False,1
60,126,4.0,4.758127689361572,4.758127689361572,0.7581276893615723,0.9363914132118225,0.06360858678817749,0.3857387602329254,1.8407033681869507,0.2264576256275177,4.779843330383301,8.782735824584961,False,1
1182,288,5.0,4.649199962615967,4.649199962615967,0.3508000373840332,0.9100585579872131,0.08994144201278687,0.30388495326042175,1.8211774826049805,0.22134146094322205,4.78013801574707,8.633722305297852,False,1
867,192,5.0,4.751888751983643,4.751888751983643,0.24811124801635742,0.955424964427948,0.044575035572052,0.4655938446521759,1.8218011856079102,0.22259670495986938,4.700559139251709,8.583354949951172,False,1
7,578,4.0,4.527304649353027,4.527304649353027,0.5273046493530273,0.89622962474823,0.10377037525177002,0.2683779001235962,1.8128869533538818,0.17187035083770752,4.759032726287842,8.696913719177246,False,1
364,380,2.0,4.50763463973999,4.50763463973999,2.5076346397399902,0.9022895097732544,0.0977104902267456,0.28348618745803833,1.818105936050415,0.18217575550079346,4.70184326171875,8.498054504394531,False,1
24,427,2.0,4.5527496337890625,4.5527496337890625,2.5527496337890625,0.9244744181632996,0.07552558183670044,0.34583792090415955,1.8198163509368896,0.18127430975437164,4.6593427658081055,8.478206634521484,False,1
617,226,5.0,4.584708213806152,4.584708213806152,0.41529178619384766,0.8960241079330444,0.10397589206695557,0.2678692936897278,1.8337470293045044,0.16913965344429016,4.826102256774902,8.777441024780273,False,1
1293,156,5.0,4.6242170333862305,4.6242170333862305,0.37578296661376953,0.9020827412605286,0.09791725873947144,0.28293752670288086,1.8270670175552368,0.2092386782169342,4.799254417419434,8.747586250305176,False,1
65,116,5.0,4.566686630249023,4.566686630249023,0.43331336975097656,0.9074877500534058,0.09251224994659424,0.29699382185935974,1.8136042356491089,0.2192835807800293,4.70271110534668,8.620523452758789,False,1
1345,799,5.0,4.810562610626221,4.810562610626221,0.1894373893737793,0.9665892124176025,0.03341078758239746,0.5282413363456726,1.83656644821167,0.20956261456012726,4.730386734008789,8.577753067016602,False,1
1195,387,5.0,4.882232666015625,4.882232666015625,0.117767333984375,0.9694099426269531,0.030590057373046875,0.5471012592315674,1.8309047222137451,0.2394208163022995,4.76199197769165,8.659475326538086,False,1
