user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1622,1789,5.0,3.7397608757019043,3.7397608757019043,1.2602391242980957,0.24786792695522308,0.7521320581436157,-0.015971241518855095,1.3453341722488403,-0.4446868896484375,-0.9028515815734863,0.3380415141582489,False,1
3258,1626,5.0,4.642791748046875,4.642791748046875,0.357208251953125,0.1797642558813095,0.8202357292175293,-0.5196403861045837,1.3002872467041016,0.3615310490131378,-0.9900548458099365,0.3053170144557953,False,1
3218,1523,5.0,4.735267639160156,4.735267639160156,0.26473236083984375,0.1864313781261444,0.8135685920715332,-0.4680188000202179,1.2934978008270264,0.4511718153953552,-0.9889227747917175,0.3026871681213379,False,1
4019,1012,5.0,4.594049453735352,4.594049453735352,0.40595054626464844,0.16674794256687164,0.8332520723342896,-0.6228123903274536,1.2997183799743652,0.3737167716026306,-1.3045686483383179,0.24793840944766998,False,1
1289,1809,4.0,4.37442684173584,4.37442684173584,0.37442684173583984,0.15059886872768402,0.8494011163711548,-0.7569640278816223,1.2820225954055786,0.11308126896619797,-1.1047626733779907,0.2824648916721344,False,1
3432,2171,5.0,4.266984939575195,4.266984939575195,0.7330150604248047,0.17526860535144806,0.8247314095497131,-0.5548821091651917,1.3154047727584839,-0.004331204108893871,-0.9634416103363037,0.31622156500816345,False,1
1016,257,4.0,4.486180782318115,4.486180782318115,0.48618078231811523,0.1638026237487793,0.8361973762512207,-0.6470074653625488,1.350484013557434,0.16710644960403442,-0.9186828136444092,0.3403927683830261,False,1
1990,2348,4.0,4.6463446617126465,4.6463446617126465,0.6463446617126465,0.17621414363384247,0.8237858414649963,-0.5474130511283875,1.270466685295105,0.36929041147232056,-1.0506131649017334,0.2878563404083252,False,1
3182,1670,5.0,3.9679930210113525,3.9679930210113525,1.0320069789886475,0.207484170794487,0.7925158143043518,-0.30924052000045776,1.2968041896820068,-0.23655307292938232,-1.002090573310852,0.3017257750034332,False,1
2314,1135,4.0,4.289485931396484,4.289485931396484,0.2894859313964844,0.15213224291801453,0.8478677272796631,-0.7440230846405029,1.3179364204406738,-0.014916036278009415,-0.9465907216072083,0.3241810202598572,False,1
386,2177,5.0,4.404262065887451,4.404262065887451,0.5957379341125488,0.15169928967952728,0.8483006954193115,-0.7476671934127808,1.3074631690979004,0.12039462476968765,-1.0046435594558716,0.3027951121330261,False,1
1538,1679,4.0,4.211477756500244,4.211477756500244,0.21147775650024414,0.17970944941043854,0.8202905654907227,-0.5199955105781555,1.3113698959350586,-0.03971632942557335,-0.9714382886886597,0.3137039542198181,False,1
977,29,5.0,4.561252593994141,4.561252593994141,0.4387474060058594,0.1717025339603424,0.82829749584198,-0.5832578539848328,1.3201699256896973,0.271395742893219,-0.9541628360748291,0.3230283558368683,False,1
1092,1546,5.0,4.355245590209961,4.355245590209961,0.6447544097900391,0.13986161351203918,0.8601384162902832,-0.8505380749702454,1.2221920490264893,0.15503859519958496,-1.6021159887313843,0.21350184082984924,False,1
1375,1242,5.0,4.255373001098633,4.255373001098633,0.7446269989013672,0.1546788364648819,0.8453211784362793,-0.7224644422531128,1.325859546661377,-0.029464304447174072,-0.9729783535003662,0.3110978603363037,False,1
1455,1321,5.0,4.66363000869751,4.66363000869751,0.33636999130249023,0.1857360452413559,0.8142639398574829,-0.47339093685150146,1.3102669715881348,0.3606794476509094,-0.9602801203727722,0.32091090083122253,False,1
3747,613,4.0,4.3882575035095215,4.3882575035095215,0.3882575035095215,0.14359347522258759,0.8564065098762512,-0.8175325989723206,1.2952053546905518,0.15980827808380127,-1.376062273979187,0.24363170564174652,False,1
3378,1332,5.0,4.530917167663574,4.530917167663574,0.4690828323364258,0.16939428448677063,0.8306057453155518,-0.6015936136245728,1.276193618774414,0.2745705246925354,-1.0635627508163452,0.28457653522491455,False,1
4330,1380,5.0,4.518221855163574,4.518221855163574,0.4817781448364258,0.16620078682899475,0.8337992429733276,-0.6273207664489746,1.2704179286956787,0.24004946649074554,-1.0914870500564575,0.2784577012062073,False,1
1953,1880,5.0,3.862346887588501,3.862346887588501,1.137653112411499,0.2326970249414444,0.7673029899597168,-0.12516701221466064,1.2897543907165527,-0.3113722503185272,-0.9907017350196838,0.3090997338294983,False,1
3680,1450,2.0,4.124698162078857,4.124698162078857,2.1246981620788574,0.16808034479618073,0.8319196701049805,-0.6121601462364197,1.2770898342132568,-0.12026684731245041,-0.9834433794021606,0.3057769238948822,False,1
3611,16,5.0,4.575868129730225,4.575868129730225,0.4241318702697754,0.1720391809940338,0.8279608488082886,-0.5804125666618347,1.2730151414871216,0.3143317699432373,-1.1410633325576782,0.2713470458984375,False,1
3810,1492,5.0,4.574020862579346,4.574020862579346,0.4259791374206543,0.1677515059709549,0.8322485089302063,-0.6147959232330322,1.2808167934417725,0.3105478286743164,-1.1098800897598267,0.2747482657432556,False,1
3591,1701,1.0,4.7568182945251465,4.7568182945251465,3.7568182945251465,0.17424212396144867,0.8257578611373901,-0.5628186464309692,1.2844138145446777,0.6157503128051758,-1.8099149465560913,0.18035350739955902,False,1
27,1345,5.0,4.6323747634887695,4.6323747634887695,0.36762523651123047,0.17159947752952576,0.8284004926681519,-0.5838545560836792,1.2516930103302002,0.4060087203979492,-1.326308012008667,0.2438911646604538,False,1
3494,129,5.0,4.77082633972168,4.77082633972168,0.2291736602783203,0.19299276173114777,0.8070072531700134,-0.41794148087501526,1.3033323287963867,0.4567907750606537,-0.9727420210838318,0.3133050799369812,False,1
4071,1526,5.0,4.548782825469971,4.548782825469971,0.4512171745300293,0.16502508521080017,0.8349748849868774,-0.6368141770362854,1.2693946361541748,0.30206841230392456,-1.1734367609024048,0.26288264989852905,False,1
1223,2319,5.0,4.4385666847229,4.4385666847229,0.5614333152770996,0.15357132256031036,0.8464286923408508,-0.7317468523979187,1.2883942127227783,0.15718483924865723,-1.0549620389938354,0.28634124994277954,False,1
4473,840,3.0,3.907470703125,3.907470703125,0.907470703125,0.21933217346668243,0.7806678414344788,-0.22207023203372955,1.2753695249557495,-0.18838761746883392,-1.3503113985061646,0.24666853249073029,False,1
1228,673,4.0,4.45064640045166,4.45064640045166,0.45064640045166016,0.1573631316423416,0.8426368832588196,-0.6998016834259033,1.2513842582702637,0.25555431842803955,-1.436470866203308,0.22987456619739532,False,1
1346,1894,3.0,3.892035484313965,3.892035484313965,0.8920354843139648,0.21576611697673798,0.7842338681221008,-0.24816541373729706,1.2786246538162231,-0.2409685254096985,-1.2391992807388306,0.26512718200683594,False,1
4026,2062,5.0,3.99222469329834,3.99222469329834,1.0077753067016602,0.19288267195224762,0.8071173429489136,-0.41862228512763977,1.3054263591766357,-0.23159679770469666,-0.9813734292984009,0.31003713607788086,False,1
1770,2040,4.0,3.97762393951416,3.97762393951416,0.022376060485839844,0.230024516582489,0.769975483417511,-0.14446315169334412,1.2743823528289795,-0.19204695522785187,-1.0597139596939087,0.29586261510849,False,1
589,1963,3.0,3.695011854171753,3.695011854171753,0.6950118541717529,0.24487009644508362,0.7551299333572388,-0.037482745945453644,1.2937971353530884,-0.4823511242866516,-0.934194803237915,0.32582640647888184,False,1
2510,755,5.0,4.695461750030518,4.695461750030518,0.3045382499694824,0.19091729819774628,0.8090826869010925,-0.43372660875320435,1.3078670501708984,0.41398346424102783,-0.9641557335853577,0.3155509829521179,False,1
4473,1729,4.0,4.249688148498535,4.249688148498535,0.24968814849853516,0.1444484442472458,0.855551540851593,-0.8100242018699646,1.2639248371124268,0.05069852992892265,-1.441630482673645,0.23292121291160583,False,1
3534,2306,5.0,3.935626983642578,3.935626983642578,1.0643730163574219,0.2287900447845459,0.7712099552154541,-0.15336874127388,1.2780427932739258,-0.20887278020381927,-1.134734034538269,0.2755711078643799,False,1
3019,1050,4.0,4.617419242858887,4.617419242858887,0.6174192428588867,0.1730865091085434,0.8269134759902954,-0.5720896124839783,1.2835438251495361,0.3559427261352539,-1.140663504600525,0.2704316973686218,False,1
1256,2209,5.0,4.436398983001709,4.436398983001709,0.563601016998291,0.15841640532016754,0.8415836095809937,-0.6912520527839661,1.3062292337417603,0.14774084091186523,-0.9699926376342773,0.3125261664390564,False,1
4071,1819,5.0,4.6566081047058105,4.6566081047058105,0.34339189529418945,0.17690275609493256,0.8230972290039062,-0.5419559478759766,1.2851003408432007,0.40170925855636597,-1.0974260568618774,0.2778259813785553,False,1
4316,1937,4.0,3.958004951477051,3.958004951477051,0.04199504852294922,0.2232053577899933,0.7767946720123291,-0.19401107728481293,1.3096555471420288,-0.24728532135486603,-0.9341636300086975,0.32485225796699524,False,1
2247,1299,5.0,4.677948474884033,4.677948474884033,0.3220515251159668,0.18501006066799164,0.8149899244308472,-0.4789961576461792,1.317873239517212,0.39243555068969727,-0.960347592830658,0.31870827078819275,False,1
3941,1349,5.0,4.001767635345459,4.001767635345459,0.998232364654541,0.20309077203273773,0.7969092130661011,-0.3417989909648895,1.2423378229141235,-0.1693260669708252,-1.2037192583084106,0.27063417434692383,False,1
1018,628,5.0,4.474560260772705,4.474560260772705,0.5254397392272949,0.1531049907207489,0.8468949794769287,-0.7357699871063232,1.2824633121490479,0.1711047887802124,-0.9800201058387756,0.30840766429901123,False,1
2629,2241,5.0,4.4591383934021,4.4591383934021,0.5408616065979004,0.16607415676116943,0.8339258432388306,-0.6284652948379517,1.3057887554168701,0.16852377355098724,-0.9551964402198792,0.32140618562698364,False,1
921,2207,5.0,4.253283500671387,4.253283500671387,0.7467164993286133,0.14645220339298248,0.8535478115081787,-0.7926332950592041,1.2861742973327637,-0.002165160607546568,-1.1384421586990356,0.2741164267063141,False,1
4530,2044,3.0,2.5782361030578613,2.5782361030578613,0.42176389694213867,0.31589576601982117,0.6841042041778564,0.48460128903388977,1.2516720294952393,-1.3666595220565796,-1.2204782962799072,0.28179192543029785,False,1
470,1709,2.0,3.7448325157165527,3.7448325157165527,1.7448325157165527,0.24621762335300446,0.7537823915481567,-0.027807099744677544,1.3089776039123535,-0.42554154992103577,-0.9301462173461914,0.32757917046546936,False,1
129,2102,5.0,4.712169647216797,4.712169647216797,0.2878303527832031,0.177834153175354,0.822165846824646,-0.5345860719680786,1.2448458671569824,0.4619852304458618,-1.2435224056243896,0.24676024913787842,False,1
4885,2028,5.0,4.099227428436279,4.099227428436279,0.9007725715637207,0.18120688199996948,0.8187931180000305,-0.5083445906639099,1.3165563344955444,-0.15913748741149902,-0.9389457702636719,0.3199809491634369,False,1
2740,2291,3.0,3.757922410964966,3.757922410964966,0.7579224109649658,0.2391999214887619,0.7608000636100769,-0.07817265391349792,1.2468464374542236,-0.18254312872886658,-1.8314107656478882,0.19833804666996002,False,1
1115,69,5.0,4.70052433013916,4.70052433013916,0.29947566986083984,0.18783634901046753,0.8121636509895325,-0.45728474855422974,1.318948745727539,0.4110525846481323,-0.9541857838630676,0.3236035108566284,False,1
4025,1324,5.0,4.593708038330078,4.593708038330078,0.4062919616699219,0.1835683435201645,0.8164316415786743,-0.4900760054588318,1.3097082376480103,0.32124263048171997,-0.9891197085380554,0.31108176708221436,False,1
3186,1743,4.0,4.209425926208496,4.209425926208496,0.2094259262084961,0.15643243491649628,0.8435675501823425,-0.707625150680542,1.2910029888153076,-0.03743928298354149,-1.1511809825897217,0.27231284976005554,False,1
3048,393,5.0,4.342190265655518,4.342190265655518,0.6578097343444824,0.15892867743968964,0.8410713076591492,-0.686980128288269,1.3099377155303955,0.042021770030260086,-0.9776367545127869,0.30970823764801025,False,1
4129,1481,4.0,3.187242031097412,3.187242031097412,0.8127579689025879,0.2867376506328583,0.7132623195648193,0.26549556851387024,1.2932195663452148,-0.8776317834854126,-1.066026210784912,0.29313576221466064,False,1
2610,828,3.0,4.252641677856445,4.252641677856445,1.2526416778564453,0.1541745662689209,0.8458254337310791,-0.726733922958374,1.3003735542297363,-0.03951606526970863,-0.9515212774276733,0.3183633089065552,False,1
1955,1871,5.0,4.59835958480835,4.59835958480835,0.4016404151916504,0.17524537444114685,0.8247545957565308,-0.5551283955574036,1.3290135860443115,0.29991012811660767,-0.9783316850662231,0.3131802976131439,False,1
3081,2116,5.0,4.4905009269714355,4.4905009269714355,0.5094990730285645,0.16069912910461426,0.8393008708953857,-0.6722452640533447,1.2821941375732422,0.2392379641532898,-1.121360421180725,0.27349066734313965,False,1
3511,1442,5.0,3.978445053100586,3.978445053100586,1.021554946899414,0.2213599979877472,0.7786400318145752,-0.20738987624645233,1.2821018695831299,-0.2142431139945984,-0.999112069606781,0.30508488416671753,False,1
311,1481,5.0,3.8146376609802246,3.8146376609802246,1.1853623390197754,0.23629926145076752,0.7637007236480713,-0.09911693632602692,1.2918092012405396,-0.32660576701164246,-1.1011637449264526,0.2825413644313812,False,1
136,218,5.0,4.699554443359375,4.699554443359375,0.300445556640625,0.18267452716827393,0.8173254728317261,-0.4969577491283417,1.2870928049087524,0.42746666073799133,-1.04106867313385,0.2902228832244873,False,1
4823,1482,5.0,4.263472557067871,4.263472557067871,0.7365274429321289,0.15007637441158295,0.8499236106872559,-0.761489748954773,1.289495825767517,-0.020626921206712723,-0.9931182265281677,0.30639880895614624,False,1
1279,794,4.0,4.525952339172363,4.525952339172363,0.5259523391723633,0.16210389137268066,0.8378961086273193,-0.6607216596603394,1.2752124071121216,0.24721942842006683,-1.0666488409042358,0.28574198484420776,False,1
2585,1198,5.0,4.727285861968994,4.727285861968994,0.27271413803100586,0.18790146708488464,0.812098503112793,-0.4566822052001953,1.2788379192352295,0.4527629017829895,-1.0357224941253662,0.2894763648509979,False,1
1007,2301,4.0,3.3508460521698,3.3508460521698,0.6491539478302002,0.29074475169181824,0.7092552185058594,0.2950659394264221,1.2539300918579102,-0.5182380676269531,-1.7061303853988647,0.218270942568779,False,1
924,2099,2.0,3.0460634231567383,3.0460634231567383,1.0460634231567383,0.30414846539497375,0.6958515644073486,0.3949788212776184,1.2393943071365356,-0.7112167477607727,-1.9539722204208374,0.20028604567050934,False,1
2336,1969,5.0,4.653445720672607,4.653445720672607,0.3465542793273926,0.17078568041324615,0.829214334487915,-0.5903607606887817,1.2584457397460938,0.40579092502593994,-1.3256653547286987,0.24408622086048126,False,1
3398,2092,1.0,3.0909430980682373,3.0909430980682373,2.0909430980682373,0.3101060092449188,0.6898939609527588,0.4401865601539612,1.2721595764160156,-0.683091938495636,-1.867620825767517,0.2116643339395523,False,1
739,1291,5.0,4.699671745300293,4.699671745300293,0.30032825469970703,0.19291892647743225,0.8070811033248901,-0.41855287551879883,1.335058569908142,0.41559261083602905,-0.9408132433891296,0.3268827795982361,False,1
807,836,5.0,4.330054759979248,4.330054759979248,0.669945240020752,0.146149680018425,0.8538503050804138,-0.7953788638114929,1.2939032316207886,0.0350651778280735,-0.9872693419456482,0.30416804552078247,False,1
753,2087,4.0,4.598814964294434,4.598814964294434,0.5988149642944336,0.17342039942741394,0.8265795707702637,-0.5693732500076294,1.2361003160476685,0.37322428822517395,-1.3031553030014038,0.24084354937076569,False,1
4290,1820,4.0,4.830541133880615,4.830541133880615,0.8305411338806152,0.1913086473941803,0.8086913824081421,-0.4306304156780243,1.264765739440918,0.5564171671867371,-1.108019471168518,0.27394968271255493,False,1
2015,2333,4.0,4.343239784240723,4.343239784240723,0.34323978424072266,0.1608179658651352,0.8391820192337036,-0.6713460683822632,1.3120390176773071,0.042279813438653946,-0.9937111735343933,0.30475616455078125,False,1
3514,886,5.0,4.678318023681641,4.678318023681641,0.3216819763183594,0.18258114159107208,0.8174188733100891,-0.4976229667663574,1.2796709537506104,0.4288182258605957,-1.116977572441101,0.27516740560531616,False,1
985,2,4.0,4.18848991394043,4.18848991394043,0.1884899139404297,0.16107353568077087,0.8389264345169067,-0.6691202521324158,1.2536348104476929,-0.06243406608700752,-1.140092134475708,0.27186134457588196,False,1
