user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
925,479,5.0,4.579707622528076,4.579707622528076,0.42029237747192383,0.030440183356404305,0.9695597887039185,-0.5522091388702393,1.4032888412475586,0.1857982724905014,-2.2628867626190186,0.316713809967041,False,1
2392,2325,4.0,4.278415203094482,4.278415203094482,0.2784152030944824,0.0145444106310606,0.9854555726051331,-0.7081663608551025,1.425123929977417,-0.14582061767578125,-2.1843631267547607,0.3707934617996216,False,1
3421,722,4.0,4.577912330627441,4.577912330627441,0.5779123306274414,0.04076579585671425,0.9592341780662537,-0.4887591004371643,1.413918137550354,0.20474298298358917,-2.213162899017334,0.3424035906791687,False,1
164,751,5.0,4.740119934082031,4.740119934082031,0.25988006591796875,0.0856369361281395,0.9143630862236023,-0.3181411623954773,1.281238079071045,0.661864161491394,-3.206153154373169,-0.1755770742893219,False,1
2824,481,5.0,4.595588207244873,4.595588207244873,0.40441179275512695,0.18106582760810852,0.8189342021942139,-0.11426939070224762,1.4126691818237305,0.5694469213485718,-2.2733750343322754,0.29696041345596313,False,1
135,69,4.0,4.692322731018066,4.692322731018066,0.6923227310180664,0.11806996911764145,0.8819300532341003,-0.23692864179611206,1.4147518873214722,0.46585261821746826,-2.1428680419921875,0.376816064119339,False,1
3631,834,5.0,4.775437355041504,4.775437355041504,0.2245626449584961,0.07651888579130173,0.9234811067581177,-0.34525084495544434,1.2766637802124023,0.6541481018066406,-3.1603925228118896,-0.13951252400875092,False,1
3898,1762,5.0,4.758318901062012,4.758318901062012,0.24168109893798828,0.194410502910614,0.805589497089386,-0.09130100905895233,1.4088585376739502,0.7066712379455566,-2.184190273284912,0.33120518922805786,False,1
4396,731,5.0,4.496312618255615,4.496312618255615,0.5036873817443848,0.02913786843419075,0.9708621501922607,-0.56155925989151,1.4040474891662598,0.16743476688861847,-2.5456297397613525,0.18778887391090393,False,1
4508,392,4.0,3.9979209899902344,3.9979209899902344,0.002079010009765625,0.007803881540894508,0.9921961426734924,-0.8367513418197632,1.413560390472412,-0.4103512763977051,-2.3799660205841064,0.275295615196228,False,1
2984,1135,5.0,4.506124019622803,4.506124019622803,0.49387598037719727,0.020833820104599,0.9791661500930786,-0.6328685879707336,1.4098846912384033,0.11335711926221848,-2.322870969772339,0.28800174593925476,False,1
4333,1804,4.0,4.242949962615967,4.242949962615967,0.2429499626159668,0.008743403479456902,0.991256594657898,-0.8134802579879761,1.4056962728500366,-0.18801923096179962,-2.1931958198547363,0.37062984704971313,False,1
1116,2364,5.0,4.231186866760254,4.231186866760254,0.7688131332397461,0.007727231364697218,0.9922727942466736,-0.8385398387908936,1.271836519241333,-0.07085492461919785,-3.0716729164123535,-0.12368601560592651,False,1
311,2038,5.0,4.579565048217773,4.579565048217773,0.42043495178222656,0.061116043478250504,0.9388839602470398,-0.3978702425956726,1.412169337272644,0.24643106758594513,-2.2019100189208984,0.33349093794822693,False,1
770,1413,4.0,4.598523139953613,4.598523139953613,0.5985231399536133,0.03241230174899101,0.9675877094268799,-0.5386887788772583,1.4050419330596924,0.20559106767177582,-2.2464025020599365,0.31729888916015625,False,1
2983,398,5.0,4.669501304626465,4.669501304626465,0.33049869537353516,0.09264152497053146,0.9073584675788879,-0.29884546995162964,1.308290958404541,0.5411899089813232,-2.7844905853271484,0.0070582423359155655,False,1
2293,593,4.0,4.7590532302856445,4.7590532302856445,0.7590532302856445,0.1347503811120987,0.8652496337890625,-0.20124168694019318,1.4069511890411377,0.5711807012557983,-2.289501428604126,0.28376489877700806,False,1
3120,1361,5.0,4.484341621398926,4.484341621398926,0.5156583786010742,0.020313626155257225,0.9796863794326782,-0.6382144093513489,1.41183602809906,0.07175706326961517,-2.2403719425201416,0.3362347185611725,False,1
4629,1040,5.0,4.1995368003845215,4.1995368003845215,0.8004631996154785,0.008118572644889355,0.9918814301490784,-0.8286032676696777,1.3798630237579346,-0.18977130949497223,-2.4261481761932373,0.21332117915153503,False,1
4798,414,5.0,4.7765421867370605,4.7765421867370605,0.22345781326293945,0.1164359450340271,0.8835640549659729,-0.2405967116355896,1.4092743396759033,0.5447914004325867,-2.20810604095459,0.3258289694786072,False,1
1134,2176,5.0,3.683432102203369,3.683432102203369,1.3165678977966309,0.013672991655766964,0.9863269925117493,-0.7208384275436401,1.3281431198120117,-0.6301954984664917,-2.6559441089630127,0.0762372612953186,False,1
34,911,5.0,4.5505266189575195,4.5505266189575195,0.44947338104248047,0.0349041149020195,0.9650958776473999,-0.5225870609283447,1.356908917427063,0.2815890312194824,-2.926941394805908,0.008900412358343601,False,1
2263,1275,5.0,4.71533203125,4.71533203125,0.28466796875,0.173984557390213,0.8260154724121094,-0.12675027549266815,1.4137392044067383,0.6437340974807739,-2.2589457035064697,0.29430174827575684,False,1
1728,1375,5.0,4.567567825317383,4.567567825317383,0.4324321746826172,0.032935187220573425,0.9670647978782654,-0.5352445840835571,1.432416319847107,0.16538502275943756,-2.1906962394714355,0.3674798607826233,False,1
1908,2180,5.0,4.199676990509033,4.199676990509033,0.8003230094909668,0.009644856676459312,0.9903551340103149,-0.7929236888885498,1.2951136827468872,-0.06291747838258743,-3.251239061355591,-0.1852656453847885,False,1
680,1401,4.0,3.207045793533325,3.207045793533325,0.7929542064666748,0.05135170742869377,0.9486482739448547,-0.4373769462108612,1.2244925498962402,-0.8346456289291382,-3.378389596939087,-0.31107524037361145,False,1
2470,2301,4.0,4.095556259155273,4.095556259155273,0.09555625915527344,0.009390994906425476,0.9906089901924133,-0.7984487414360046,1.280197024345398,-0.1845211237668991,-3.0348002910614014,-0.10970218479633331,False,1
3472,1675,4.0,3.681981325149536,3.681981325149536,0.31801867485046387,0.011801416054368019,0.9881985783576965,-0.7514256834983826,1.376719355583191,-0.6688416004180908,-2.437269926071167,0.23622654378414154,False,1
1554,1762,5.0,4.758347034454346,4.758347034454346,0.2416529655456543,0.06874144077301025,0.9312585592269897,-0.37059131264686584,1.388144612312317,0.4579588770866394,-2.305931329727173,0.265960156917572,False,1
1856,1299,5.0,4.687551498413086,4.687551498413086,0.31244850158691406,0.15868210792541504,0.841317892074585,-0.1545851230621338,1.4065330028533936,0.5623415112495422,-2.2050700187683105,0.3363448977470398,False,1
1269,2410,4.0,4.585287094116211,4.585287094116211,0.5852870941162109,0.057097259908914566,0.9429027438163757,-0.4133813679218292,1.2767901420593262,0.43191462755203247,-3.183298110961914,-0.1799742430448532,False,1
4570,783,5.0,4.313021183013916,4.313021183013916,0.686978816986084,0.009282517246901989,0.9907174706459045,-0.8008582592010498,1.3546501398086548,-0.0015927818603813648,-3.0111515522003174,-0.022656872868537903,False,1
1765,1691,5.0,4.67218542098999,4.67218542098999,0.32781457901000977,0.09108380228281021,0.908916175365448,-0.30304956436157227,1.3765554428100586,0.46784645318984985,-2.5034868717193604,0.1532614380121231,False,1
636,481,4.0,4.672289848327637,4.672289848327637,0.6722898483276367,0.13860829174518585,0.8613917231559753,-0.19340409338474274,1.4057389497756958,0.5355444550514221,-2.2654712200164795,0.29809367656707764,False,1
4265,1551,4.0,4.480911731719971,4.480911731719971,0.4809117317199707,0.022912869229912758,0.977087140083313,-0.6127495765686035,1.3856291770935059,0.10128753632307053,-2.46053147315979,0.18111716210842133,False,1
1703,2230,4.0,3.6719932556152344,3.6719932556152344,0.3280067443847656,0.02049005776643753,0.9795099496841431,-0.6362895965576172,1.3339998722076416,-0.6026955842971802,-2.728020191192627,0.037601664662361145,False,1
3529,1996,4.0,4.377312183380127,4.377312183380127,0.37731218338012695,0.02469939924776554,0.9753006100654602,-0.5967445373535156,1.2429511547088623,0.24189569056034088,-3.6521289348602295,-0.5184866786003113,False,1
4762,1279,4.0,4.512835502624512,4.512835502624512,0.5128355026245117,0.03202521428465843,0.9679747819900513,-0.5412769317626953,1.4149911403656006,0.14384905993938446,-2.2862484455108643,0.30535435676574707,False,1
199,2097,4.0,4.22938346862793,4.22938346862793,0.2293834686279297,0.009224980138242245,0.9907750487327576,-0.8021039366722107,1.2647100687026978,-0.030911574140191078,-3.2194573879241943,-0.19935859739780426,False,1
338,1350,5.0,4.221948623657227,4.221948623657227,0.7780513763427734,0.013656757771968842,0.986343264579773,-0.7211031913757324,1.379500389099121,-0.1166081354022026,-2.677969217300415,0.11664600670337677,False,1
3577,1531,5.0,4.43034553527832,4.43034553527832,0.5696544647216797,0.030770691111683846,0.9692292809486389,-0.5497900247573853,1.3204818964004517,0.24337510764598846,-3.4158947467803955,-0.25017592310905457,False,1
4246,1163,5.0,4.606098651885986,4.606098651885986,0.39390134811401367,0.09894023090600967,0.9010597467422485,-0.2824317216873169,1.340458869934082,0.46127498149871826,-2.6749465465545654,0.08112610876560211,False,1
2153,1658,5.0,4.287534236907959,4.287534236907959,0.712465763092041,0.010095369070768356,0.9899046421051025,-0.7835529446601868,1.2839469909667969,-0.007556309457868338,-2.9853055477142334,-0.08357256650924683,False,1
4590,1937,3.0,4.046214580535889,4.046214580535889,1.0462145805358887,0.009218010120093822,0.9907819628715515,-0.8025537729263306,1.4081192016601562,-0.36499327421188354,-2.237874746322632,0.3374994993209839,False,1
1171,2097,1.0,3.753957748413086,3.753957748413086,2.753957748413086,0.020625267177820206,0.9793747067451477,-0.6348649263381958,1.2758771181106567,-0.45586615800857544,-3.1848490238189697,-0.1828961968421936,False,1
2648,1066,5.0,4.805875778198242,4.805875778198242,0.1941242218017578,0.24946770071983337,0.7505322694778442,-0.0009047482162714005,1.409874677658081,0.8879494667053223,-2.251704454421997,0.2869378924369812,False,1
2223,1341,5.0,4.684878349304199,4.684878349304199,0.3151216506958008,0.15866807103157043,0.841331958770752,-0.1546129584312439,1.4131743907928467,0.546086311340332,-2.169473886489868,0.34410274028778076,False,1
216,710,5.0,4.775025844573975,4.775025844573975,0.2249741554260254,0.18426916003227234,0.8157308101654053,-0.10869315266609192,1.3883483409881592,0.7075150609016418,-2.271846294403076,0.26264840364456177,False,1
1207,1106,5.0,4.444223403930664,4.444223403930664,0.5557765960693359,0.012145280838012695,0.9878547191619873,-0.7453492283821106,1.375551462173462,0.11824022233486176,-3.128051519393921,-0.025505751371383667,False,1
502,2310,3.0,3.69069766998291,3.69069766998291,0.6906976699829102,0.0179622583091259,0.9820377230644226,-0.6638941764831543,1.3027124404907227,-0.5295510292053223,-3.118048906326294,-0.16280271112918854,False,1
2197,2190,5.0,4.719479560852051,4.719479560852051,0.2805204391479492,0.11622149497270584,0.8837785124778748,-0.24106189608573914,1.3506810665130615,0.5998858213424683,-2.6192567348480225,0.11000780761241913,False,1
937,1895,4.0,4.710484504699707,4.710484504699707,0.710484504699707,0.12161553651094437,0.8783844709396362,-0.22904938459396362,1.335402250289917,0.6264825463294983,-2.6953670978546143,0.061200134456157684,False,1
1880,2160,5.0,3.6622843742370605,3.6622843742370605,1.3377156257629395,0.026882266625761986,0.9731177091598511,-0.5787243843078613,1.2739882469177246,-0.49351441860198975,-3.2655422687530518,-0.22487179934978485,False,1
4762,600,5.0,4.529429912567139,4.529429912567139,0.47057008743286133,0.07703991234302521,0.922960102558136,-0.3436446487903595,1.3164654970169067,0.3745306134223938,-2.75596284866333,0.01466037705540657,False,1
2720,256,5.0,4.211403846740723,4.211403846740723,0.7885961532592773,0.011544313281774521,0.9884557127952576,-0.7560150623321533,1.3883707523345947,-0.18830956518650055,-2.4004905223846436,0.2556944191455841,False,1
3031,1744,5.0,4.081774711608887,4.081774711608887,0.9182252883911133,0.007761735003441572,0.9922382831573486,-0.8379155993461609,1.403306245803833,-0.31415534019470215,-2.3002264499664307,0.2951531410217285,False,1
4157,470,4.0,4.255206108093262,4.255206108093262,0.2552061080932617,0.01700321026146412,0.9829967617988586,-0.6754011511802673,1.3707606792449951,-0.060151245445013046,-2.9281322956085205,0.02500547096133232,False,1
1702,446,3.0,4.423394680023193,4.423394680023193,1.4233946800231934,0.014812312088906765,0.9851877093315125,-0.7043089866638184,1.4077742099761963,0.01521526463329792,-2.324199914932251,0.2993820607662201,False,1
170,1296,4.0,4.7136735916137695,4.7136735916137695,0.7136735916137695,0.17097806930541992,0.8290219306945801,-0.13212832808494568,1.433502197265625,0.5889299511909485,-2.1217663288116455,0.3950332999229431,False,1
4621,1482,5.0,4.275915145874023,4.275915145874023,0.7240848541259766,0.013338438235223293,0.9866615533828735,-0.7259997129440308,1.3447809219360352,-0.04394586384296417,-2.6740541458129883,0.07672430574893951,False,1
4473,905,5.0,4.260227203369141,4.260227203369141,0.7397727966308594,0.010652032680809498,0.9893479943275452,-0.7724669575691223,1.298645257949829,-0.02256677858531475,-3.114135503768921,-0.12553466856479645,False,1
1209,44,5.0,4.81167459487915,4.81167459487915,0.1883254051208496,0.17233572900295258,0.8276642560958862,-0.12968969345092773,1.3954482078552246,0.7314307689666748,-2.2540979385375977,0.28697675466537476,False,1
452,1135,5.0,4.512360572814941,4.512360572814941,0.4876394271850586,0.021552838385105133,0.9784471392631531,-0.6257522106170654,1.4166512489318848,0.08173201233148575,-2.177410125732422,0.37791499495506287,False,1
3719,1283,5.0,4.10683012008667,4.10683012008667,0.8931698799133301,0.009226475842297077,0.9907734990119934,-0.8023862242698669,1.4269717931747437,-0.33251434564590454,-2.2154011726379395,0.3760231137275696,False,1
4343,2189,5.0,4.332644939422607,4.332644939422607,0.6673550605773926,0.011972935870289803,0.988027036190033,-0.7484873533248901,1.3958938121795654,-0.07082153856754303,-2.347642183303833,0.2657357156276703,False,1
2430,716,4.0,2.841651439666748,2.841651439666748,1.158348560333252,0.08091938495635986,0.9190806150436401,-0.3318541646003723,1.2523984909057617,-1.115881323814392,-3.2678029537200928,-0.24192653596401215,False,1
3832,861,5.0,4.504090785980225,4.504090785980225,0.4959092140197754,0.06197921186685562,0.9380207657814026,-0.3946129083633423,1.3658839464187622,0.2741761803627014,-2.5555238723754883,0.13566023111343384,False,1
1242,1875,4.0,4.315258502960205,4.315258502960205,0.3152585029602051,0.025337526574730873,0.9746624827384949,-0.5913320779800415,1.2517552375793457,0.11662860959768295,-3.284392833709717,-0.23916500806808472,False,1
172,1280,3.0,4.561572551727295,4.561572551727295,1.561572551727295,0.038996171206235886,0.961003839969635,-0.49844348430633545,1.3354432582855225,0.26793015003204346,-2.6494312286376953,0.0693458616733551,False,1
4753,2197,4.0,4.670008659362793,4.670008659362793,0.670008659362793,0.05303289741277695,0.9469671249389648,-0.43015703558921814,1.3616106510162354,0.37966981530189514,-2.5110998153686523,0.14236272871494293,False,1
2011,1143,3.0,3.6506762504577637,3.6506762504577637,0.6506762504577637,0.03553469106554985,0.964465320110321,-0.5187397003173828,1.3060016632080078,-0.20346830785274506,-3.3497989177703857,-1.3069870471954346,False,1
1386,2179,4.0,4.437717437744141,4.437717437744141,0.4377174377441406,0.017378250136971474,0.9826217293739319,-0.6709328889846802,1.3822683095932007,0.05452265217900276,-2.393350839614868,0.21598996222019196,False,1
3081,1655,5.0,4.232863903045654,4.232863903045654,0.7671360969543457,0.009367418475449085,0.9906325936317444,-0.7989583015441895,1.300849437713623,-0.056654758751392365,-3.1195781230926514,-0.15141144394874573,False,1
2296,1275,5.0,4.769388675689697,4.769388675689697,0.23061132431030273,0.1813850849866867,0.8186149001121521,-0.11370809376239777,1.401806354522705,0.7575552463531494,-2.354384422302246,0.23943103849887848,False,1
2510,824,5.0,4.534452438354492,4.534452438354492,0.4655475616455078,0.021320659667253494,0.978679358959198,-0.6279762983322144,1.386061668395996,0.1357765942811966,-2.4023118019104004,0.24420884251594543,False,1
813,79,5.0,4.40295934677124,4.40295934677124,0.5970406532287598,0.01151935663074255,0.9884806275367737,-0.7563600540161133,1.380126953125,0.03765837848186493,-2.7401235103607178,0.11338936537504196,False,1
