user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2206,418,5.0,4.67851448059082,4.67851448059082,0.3214855194091797,0.04111681133508682,0.9588831663131714,-0.48191362619400024,1.332222819328308,0.29969361424446106,-2.103363275527954,0.31482505798339844,False,1
4820,2278,5.0,4.017826080322266,4.017826080322266,0.9821739196777344,0.011240839958190918,0.9887591600418091,-0.753585934638977,1.172738790512085,-0.29064705967903137,-2.7075376510620117,0.007384732365608215,False,1
1352,2217,5.0,4.4990434646606445,4.4990434646606445,0.5009565353393555,0.031876206398010254,0.9681237936019897,-0.5367476940155029,1.068953514099121,0.36549142003059387,-3.354602098464966,-0.44665926694869995,False,1
298,679,4.0,4.450778961181641,4.450778961181641,0.4507789611816406,0.06268971413373947,0.9373102784156799,-0.3880350887775421,1.138128399848938,0.26588675379753113,-2.694673776626587,0.008869361132383347,False,1
1758,33,5.0,4.949709415435791,4.949709415435791,0.050290584564208984,0.18732449412345886,0.8126754760742188,-0.1023460403084755,1.3307547569274902,0.8374459743499756,-2.0697591304779053,0.3023596405982971,False,1
4236,1688,5.0,4.74609375,4.74609375,0.25390625,0.11848446726799011,0.8815155029296875,-0.23360088467597961,1.2131181955337524,0.6190134286880493,-2.502549409866333,0.14056189358234406,False,1
774,2369,5.0,4.53731632232666,4.53731632232666,0.46268367767333984,0.025502821430563927,0.9744971990585327,-0.5840110778808594,1.114914894104004,0.27753931283950806,-2.9754326343536377,-0.10405958443880081,False,1
4848,1443,5.0,3.9394819736480713,3.9394819736480713,1.0605180263519287,0.014437570236623287,0.9855624437332153,-0.7022759914398193,1.1645941734313965,-0.33006614446640015,-2.83615779876709,-0.041055724024772644,False,1
1803,1522,4.0,3.953610897064209,3.953610897064209,0.046389102935791016,0.01503326278179884,0.9849667549133301,-0.6939562559127808,1.3453190326690674,-0.44800955057144165,-2.086414098739624,0.34709012508392334,False,1
593,1481,4.0,3.417959213256836,3.417959213256836,0.5820407867431641,0.019236356019973755,0.9807636737823486,-0.6429640054702759,1.2588857412338257,-0.8878018260002136,-2.391486167907715,0.1494334489107132,False,1
1290,1405,4.0,4.672492027282715,4.672492027282715,0.6724920272827148,0.07895037531852722,0.9210495948791504,-0.3343954384326935,1.297706127166748,0.4005735218524933,-2.2121102809906006,0.2597125172615051,False,1
4874,2099,5.0,4.357845306396484,4.357845306396484,0.6421546936035156,0.018562018871307373,0.9814379811286926,-0.6503732800483704,1.0822972059249878,0.10121947526931763,-3.0207507610321045,-0.163756862282753,False,1
1875,796,4.0,3.780120849609375,3.780120849609375,0.219879150390625,0.021502740681171417,0.9784972667694092,-0.6197701692581177,1.202500820159912,-0.5040223002433777,-2.569896936416626,0.0632626861333847,False,1
4403,2253,5.0,4.240416526794434,4.240416526794434,0.7595834732055664,0.007868228480219841,0.992131769657135,-0.8262268304824829,1.271972894668579,-0.15175066888332367,-2.300766706466675,0.19976386427879333,False,1
4751,1364,4.0,3.9060914516448975,3.9060914516448975,0.09390854835510254,0.011771260760724545,0.9882287383079529,-0.7441583871841431,1.2373342514038086,-0.4323223829269409,-2.4625906944274902,0.13946333527565002,False,1
2337,220,4.0,4.386351585388184,4.386351585388184,0.3863515853881836,0.013204814866185188,0.98679518699646,-0.7206144332885742,1.249079704284668,0.0075714909471571445,-2.376681327819824,0.18747402727603912,False,1
2995,2029,5.0,4.422653675079346,4.422653675079346,0.5773463249206543,0.014073667116463184,0.9859263300895691,-0.7075296640396118,1.315671682357788,-0.010888628661632538,-2.0938379764556885,0.33032679557800293,False,1
3044,280,5.0,4.653181076049805,4.653181076049805,0.3468189239501953,0.04017036780714989,0.9598296284675598,-0.48697710037231445,1.291202187538147,0.2771112620830536,-2.1664140224456787,0.28743070363998413,False,1
822,1396,4.0,4.453029632568359,4.453029632568359,0.4530296325683594,0.03630569577217102,0.9636943340301514,-0.5088553428649902,1.1538171768188477,0.17363227903842926,-2.6974828243255615,0.011369036510586739,False,1
2482,603,5.0,4.7374186515808105,4.7374186515808105,0.26258134841918945,0.09674888104200363,0.9032511115074158,-0.28515470027923584,1.2832920551300049,0.49743539094924927,-2.3593428134918213,0.21884548664093018,False,1
4265,1031,3.0,4.614685535430908,4.614685535430908,1.6146855354309082,0.05104697123169899,0.9489530324935913,-0.43432819843292236,1.389681339263916,0.23214195668697357,-1.926893711090088,0.41897833347320557,False,1
2814,2123,5.0,4.5456767082214355,4.5456767082214355,0.45432329177856445,0.10414757579565048,0.8958524465560913,-0.2667348384857178,1.2923882007598877,0.3509651720523834,-2.2244226932525635,0.25616735219955444,False,1
2747,69,5.0,4.483928680419922,4.483928680419922,0.5160713195800781,0.020813660696148872,0.9791863560676575,-0.6265671253204346,1.3426525592803955,0.059440892189741135,-2.0580103397369385,0.3558325171470642,False,1
3729,1916,5.0,4.802104949951172,4.802104949951172,0.19789505004882812,0.15283486247062683,0.8471651077270508,-0.16389763355255127,1.3489422798156738,0.6314752101898193,-2.052097797393799,0.3308197259902954,False,1
4203,1902,3.0,4.316425323486328,4.316425323486328,1.3164253234863281,0.01849030889570713,0.9815096855163574,-0.6511762738227844,1.1858439445495605,0.017177965492010117,-2.6863410472869873,0.027943773195147514,False,1
2848,1882,3.0,4.468501091003418,4.468501091003418,1.468501091003418,0.016140615567564964,0.9838593602180481,-0.6793026328086853,1.3411462306976318,0.04466767981648445,-2.0590829849243164,0.35176169872283936,False,1
2797,1398,5.0,4.652910232543945,4.652910232543945,0.3470897674560547,0.037612106651067734,0.9623879194259644,-0.5012297630310059,1.179051160812378,0.34661415219306946,-2.6523032188415527,0.045551881194114685,False,1
3247,1027,5.0,4.60243558883667,4.60243558883667,0.3975644111633301,0.03144914656877518,0.9685508608818054,-0.5396244525909424,1.2412121295928955,0.23363305628299713,-2.3321890830993652,0.2053290456533432,False,1
752,2066,5.0,4.259149074554443,4.259149074554443,0.7408509254455566,0.007267534267157316,0.9927324652671814,-0.8423329591751099,1.15836763381958,-0.09785103797912598,-2.78729510307312,-0.019305594265460968,False,1
2358,1879,5.0,4.635428428649902,4.635428428649902,0.36457157135009766,0.05539749562740326,0.9446024894714355,-0.4160425066947937,1.0631290674209595,0.4916902482509613,-3.1541988849639893,-0.2253904789686203,False,1
638,1293,5.0,4.547215938568115,4.547215938568115,0.45278406143188477,0.030576858669519424,0.9694231152534485,-0.5456171035766602,1.3753166198730469,0.13935473561286926,-1.9679303169250488,0.4024530053138733,False,1
4681,2358,5.0,4.731338977813721,4.731338977813721,0.2686610221862793,0.06682730466127396,0.9331727027893066,-0.37336891889572144,1.3212969303131104,0.40518197417259216,-2.1519694328308105,0.28524333238601685,False,1
1349,201,4.0,4.734585762023926,4.734585762023926,0.7345857620239258,0.1187557652592659,0.8812442421913147,-0.23300209641456604,1.302899718284607,0.5228922963142395,-2.1904804706573486,0.27274829149246216,False,1
836,1750,5.0,4.5938262939453125,4.5938262939453125,0.4061737060546875,0.040247634053230286,0.9597523808479309,-0.4865584373474121,1.213370680809021,0.29134026169776917,-2.524873733520508,0.11162866652011871,False,1
3955,1985,4.0,4.279074668884277,4.279074668884277,0.27907466888427734,0.010158132761716843,0.989841878414154,-0.7742618322372437,1.1793482303619385,-0.052835822105407715,-2.636406183242798,0.03820037841796875,False,1
3171,1942,4.0,3.588428020477295,3.588428020477295,0.4115719795227051,0.019300205633044243,0.9806997776031494,-0.6422761678695679,1.2675102949142456,-0.7377389073371887,-2.296344041824341,0.20379896461963654,False,1
932,41,5.0,4.670393466949463,4.670393466949463,0.3296065330505371,0.06855606287717819,0.9314439296722412,-0.3674671947956085,1.2064403295516968,0.4247623383998871,-2.6383721828460693,0.09182971715927124,False,1
2820,1080,5.0,4.772627353668213,4.772627353668213,0.2273726463317871,0.15845945477485657,0.8415405750274658,-0.15341468155384064,1.2738587856292725,0.6805712580680847,-2.2759530544281006,0.217814639210701,False,1
3200,1250,5.0,4.587888240814209,4.587888240814209,0.412111759185791,0.0748676061630249,0.9251323938369751,-0.34692975878715515,1.137032151222229,0.40979430079460144,-2.86138653755188,-0.012433763593435287,False,1
4261,1048,4.0,4.718722343444824,4.718722343444824,0.7187223434448242,0.043990131467580795,0.9560098648071289,-0.4671635925769806,1.0841583013534546,0.5512914061546326,-3.313541889190674,-0.3242719769477844,False,1
1998,1689,5.0,4.674319744110107,4.674319744110107,0.3256802558898926,0.06136375293135643,0.9386362433433533,-0.3929111361503601,1.2866442203521729,0.363865464925766,-2.225433111190796,0.2554998993873596,False,1
1195,36,5.0,4.330085754394531,4.330085754394531,0.6699142456054688,0.017815474420785904,0.9821845293045044,-0.6588853001594543,1.3373314142227173,-0.09429387748241425,-2.1298344135284424,0.3330322504043579,False,1
1112,1295,5.0,4.68670654296875,4.68670654296875,0.31329345703125,0.07842129468917847,0.9215787053108215,-0.33598998188972473,1.3514840602874756,0.36527058482170105,-2.0109405517578125,0.3718239665031433,False,1
3456,894,5.0,4.776608467102051,4.776608467102051,0.22339153289794922,0.1751275360584259,0.8248724937438965,-0.12343984842300415,1.2500134706497192,0.7384769320487976,-2.373821973800659,0.19628463685512543,False,1
3753,2289,4.0,4.198765754699707,4.198765754699707,0.19876575469970703,0.0075020515359938145,0.9924979209899902,-0.8358932137489319,1.108441948890686,-0.11498250812292099,-2.872072219848633,-0.09163975715637207,False,1
1627,502,5.0,4.762603759765625,4.762603759765625,0.237396240234375,0.03416743502020836,0.9658325910568237,-0.5219045281410217,1.124853491783142,0.7107391357421875,-3.230454683303833,-0.7977746725082397,False,1
4841,2229,5.0,4.5316033363342285,4.5316033363342285,0.4683966636657715,0.0642181932926178,0.9357818365097046,-0.382523775100708,1.269856572151184,0.2641126811504364,-2.3556525707244873,0.19240011274814606,False,1
1625,2154,4.0,4.230732440948486,4.230732440948486,0.23073244094848633,0.010788998566567898,0.9892110228538513,-0.7619671821594238,1.1111552715301514,-0.06640299409627914,-2.8708794116973877,-0.09786564111709595,False,1
3931,1773,2.0,4.601296901702881,4.601296901702881,2.601296901702881,0.04927469789981842,0.9507253170013428,-0.4421723783016205,1.1650726795196533,0.3197474777698517,-2.539947986602783,0.09579935669898987,False,1
3443,1529,3.0,3.8976171016693115,3.8976171016693115,0.8976171016693115,0.015035299584269524,0.9849647283554077,-0.6939263343811035,1.2327210903167725,-0.42790529131889343,-2.5148274898529053,0.07877494394779205,False,1
3794,2116,5.0,4.56793212890625,4.56793212890625,0.43206787109375,0.06843747198581696,0.9315625429153442,-0.36786818504333496,1.2462823390960693,0.3383542597293854,-2.4038965702056885,0.16730935871601105,False,1
1635,943,5.0,4.727611541748047,4.727611541748047,0.2723884582519531,0.09098778665065765,0.9090121984481812,-0.3002525269985199,1.2304284572601318,0.5769175887107849,-2.805906057357788,0.06676086783409119,False,1
58,731,4.0,4.60874080657959,4.60874080657959,0.6087408065795898,0.04817468672990799,0.9518253207206726,-0.44717004895210266,1.3116440773010254,0.28306955099105835,-2.2165000438690186,0.24909381568431854,False,1
4513,1798,4.0,3.698604106903076,3.698604106903076,0.30139589309692383,0.01297871582210064,0.987021267414093,-0.7241569757461548,1.29905104637146,-0.665926992893219,-2.1993789672851562,0.2727125883102417,False,1
1234,1031,5.0,4.712210178375244,4.712210178375244,0.28778982162475586,0.08783696591854095,0.9121630191802979,-0.30882737040519714,1.3942267894744873,0.364770770072937,-1.894338607788086,0.42762291431427,False,1
3194,466,4.0,3.9038472175598145,3.9038472175598145,0.09615278244018555,0.011288213543593884,0.9887117743492126,-0.7527268528938293,1.1792421340942383,-0.40408673882484436,-2.634014844894409,0.03638828545808792,False,1
18,40,5.0,4.700113773345947,4.700113773345947,0.29988622665405273,0.058455709367990494,0.9415442943572998,-0.4039303958415985,1.3584983348846436,0.31896477937698364,-1.9976742267608643,0.38926804065704346,False,1
266,1373,4.0,4.888492107391357,4.888492107391357,0.8884921073913574,0.1752093881368637,0.8247905969619751,-0.1232963353395462,1.2341444492340088,0.8202670216560364,-2.31927227973938,0.17978836596012115,False,1
1006,2409,5.0,4.516993522644043,4.516993522644043,0.48300647735595703,0.03301148861646652,0.9669885039329529,-0.529271125793457,1.1671526432037354,0.24297630786895752,-2.7628719806671143,-0.017429880797863007,False,1
24,727,5.0,4.424478054046631,4.424478054046631,0.5755219459533691,0.01637791283428669,0.9836220741271973,-0.6762866973876953,1.3041913509368896,0.036502934992313385,-2.3467183113098145,0.23401643335819244,False,1
2594,2173,4.0,2.9998655319213867,2.9998655319213867,1.0001344680786133,0.05612646043300629,0.9438735246658325,-0.4131031632423401,1.089918613433838,-0.9538699388504028,-3.184711456298828,-0.601353645324707,False,1
690,1149,4.0,4.184713363647461,4.184713363647461,0.18471336364746094,0.010129181668162346,0.9898708462715149,-0.7748456001281738,1.0368272066116333,0.01173638179898262,-3.324414014816284,-0.5405712723731995,False,1
853,123,4.0,4.528531551361084,4.528531551361084,0.528531551361084,0.0221794992685318,0.9778205156326294,-0.6133001446723938,1.358492136001587,0.10283401608467102,-2.0105772018432617,0.37609946727752686,False,1
4162,1275,5.0,4.671687602996826,4.671687602996826,0.32831239700317383,0.08889663964509964,0.911103367805481,-0.3059167265892029,1.3361542224884033,0.3963679075241089,-2.112791061401367,0.3103935122489929,False,1
835,696,5.0,4.465021133422852,4.465021133422852,0.5349788665771484,0.017673946917057037,0.9823260307312012,-0.6605352163314819,1.108209252357483,0.19903923571109772,-2.9940037727355957,-0.15362264215946198,False,1
2179,1901,5.0,4.510410308837891,4.510410308837891,0.4895896911621094,0.038015834987163544,0.9619841575622559,-0.4989222586154938,1.1410002708435059,0.2511211931705475,-2.7090306282043457,0.01097303256392479,False,1
3012,1461,3.0,4.08608341217041,4.08608341217041,1.0860834121704102,0.01008395291864872,0.9899160265922546,-0.7757602334022522,1.3635642528533936,-0.3569181561470032,-2.0257222652435303,0.3882855176925659,False,1
880,1552,5.0,4.354706287384033,4.354706287384033,0.6452937126159668,0.010315251536667347,0.9896847605705261,-0.7711324691772461,1.2406779527664185,-0.016695760190486908,-2.378122091293335,0.1824091225862503,False,1
4355,1153,5.0,3.914135694503784,3.914135694503784,1.0858643054962158,0.012385563924908638,0.9876144528388977,-0.7337439060211182,1.143028974533081,-0.35061612725257874,-2.858307123184204,-0.09438151121139526,False,1
1273,528,5.0,4.553115367889404,4.553115367889404,0.4468846321105957,0.04025778919458389,0.9597421884536743,-0.48650383949279785,1.2875292301177979,0.2085309475660324,-2.40814471244812,0.230784609913826,False,1
871,1396,4.0,4.52846622467041,4.52846622467041,0.5284662246704102,0.059270210564136505,0.9407297968864441,-0.400796115398407,1.1663826704025269,0.2960463762283325,-2.68821120262146,0.02691788040101528,False,1
4211,39,5.0,4.5313029289245605,4.5313029289245605,0.46869707107543945,0.03314642608165741,0.9668535590171814,-0.528400182723999,1.3489410877227783,0.13188762962818146,-2.0317599773406982,0.37098848819732666,False,1
1976,2169,4.0,4.5133490562438965,4.5133490562438965,0.5133490562438965,0.023569047451019287,0.9764309525489807,-0.6005787253379822,1.3334459066390991,0.0871904045343399,-2.0779740810394287,0.3443450927734375,False,1
4591,1880,5.0,4.221367835998535,4.221367835998535,0.7786321640014648,0.009088040329515934,0.9909119606018066,-0.7969383001327515,1.318677306175232,-0.1877325475215912,-2.1646132469177246,0.3134981393814087,False,1
2764,2096,4.0,4.671510696411133,4.671510696411133,0.6715106964111328,0.12051650136709213,0.8794835209846497,-0.22913683950901031,1.1418733596801758,0.6260448694229126,-2.776559591293335,-0.00441584549844265,False,1
4756,1768,5.0,4.21950101852417,4.21950101852417,0.7804989814758301,0.015284411609172821,0.9847155809402466,-0.6905422806739807,1.0771892070770264,0.053264107555150986,-3.3217313289642334,-0.47090840339660645,False,1
