user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
958,458,5.0,4.565295696258545,4.565295696258545,0.4347043037414551,0.7052139043807983,0.29478609561920166,-0.07163465768098831,1.4970227479934692,0.15968848764896393,5.124950885772705,8.949095726013184,False,1
795,95,4.0,4.52858829498291,4.52858829498291,0.5285882949829102,0.6545811891555786,0.3454188108444214,-0.15990975499153137,1.5068292617797852,0.15636052191257477,5.254234790802002,9.002640724182129,False,1
246,368,5.0,4.360747814178467,4.360747814178467,0.6392521858215332,0.6536436080932617,0.3463563919067383,-0.1616641879081726,1.4694526195526123,0.1087736114859581,5.110249042510986,8.774127006530762,False,1
1421,270,5.0,4.48501443862915,4.48501443862915,0.5149855613708496,0.6122719645500183,0.3877280354499817,-0.246731698513031,1.4708738327026367,0.18477730453014374,5.269942283630371,9.229830741882324,False,1
1252,309,5.0,4.785508155822754,4.785508155822754,0.2144918441772461,0.7681426405906677,0.23185735940933228,0.029687434434890747,1.4822906255722046,0.14568524062633514,5.2191901206970215,9.067940711975098,False,1
197,174,5.0,4.576328277587891,4.576328277587891,0.4236717224121094,0.6995745897293091,0.3004254102706909,-0.08102182298898697,1.4530768394470215,0.16323167085647583,5.13986873626709,9.069083213806152,False,1
310,753,5.0,4.472524166107178,4.472524166107178,0.5274758338928223,0.6503311395645142,0.34966886043548584,-0.16794686019420624,1.493477702140808,0.140050008893013,5.185544013977051,9.15297794342041,False,1
876,659,4.0,4.470348358154297,4.470348358154297,0.4703483581542969,0.6305040717124939,0.3694959282875061,-0.2070602923631668,1.480621099472046,0.1522427350282669,5.264210224151611,9.012275695800781,False,1
406,891,4.0,4.3287458419799805,4.3287458419799805,0.32874584197998047,0.6217621564865112,0.37823784351348877,-0.2255924642086029,1.4908638000488281,0.14636443555355072,5.087530136108398,8.981542587280273,False,1
1168,189,5.0,4.547150611877441,4.547150611877441,0.4528493881225586,0.6811894178390503,0.3188105821609497,-0.1122017651796341,1.4815340042114258,0.11865701526403427,5.214061260223389,9.166679382324219,False,1
628,6,5.0,4.582956790924072,4.582956790924072,0.41704320907592773,0.669781506061554,0.33021849393844604,-0.13216929137706757,1.4970089197158813,0.18657754361629486,5.19987154006958,9.222188949584961,False,1
240,163,4.0,4.242708206176758,4.242708206176758,0.2427082061767578,0.5917900800704956,0.4082099199295044,-0.29714012145996094,1.4757550954818726,0.06780089437961578,5.174660682678223,9.085150718688965,False,1
474,855,5.0,4.211345672607422,4.211345672607422,0.7886543273925781,0.5867372751235962,0.4132627248764038,-0.31073617935180664,1.4594441652297974,0.10310434550046921,5.112120151519775,8.943221092224121,False,1
262,172,5.0,4.390420913696289,4.390420913696289,0.6095790863037109,0.6139184236526489,0.3860815763473511,-0.24289296567440033,1.4862605333328247,0.07468416541814804,5.322274208068848,9.050715446472168,False,1
1354,805,5.0,4.291234970092773,4.291234970092773,0.7087650299072266,0.5738189816474915,0.42618101835250854,-0.3490467667579651,1.4896037578582764,0.10162197798490524,5.241684436798096,9.243605613708496,False,1
1346,43,5.0,4.520151138305664,4.520151138305664,0.47984886169433594,0.6589595079421997,0.3410404920578003,-0.15182557702064514,1.4932483434677124,0.15886186063289642,5.202468395233154,9.119865417480469,False,1
1247,405,5.0,4.356109142303467,4.356109142303467,0.6438908576965332,0.627973198890686,0.37202680110931396,-0.2122308760881424,1.5108134746551514,0.13091370463371277,5.168067932128906,8.778822898864746,False,1
105,741,5.0,4.282824993133545,4.282824993133545,0.7171750068664551,0.6294276714324951,0.3705723285675049,-0.20911210775375366,1.4854319095611572,0.11464398354291916,5.081446647644043,8.72324275970459,False,1
1326,54,5.0,4.439364433288574,4.439364433288574,0.5606355667114258,0.6106848120689392,0.3893151879310608,-0.25037217140197754,1.4674781560897827,0.142897367477417,5.26765251159668,9.243510246276855,False,1
303,643,3.0,4.268331527709961,4.268331527709961,1.268331527709961,0.605691134929657,0.394308865070343,-0.2621033489704132,1.492560625076294,0.130560964345932,5.096584796905518,8.883172035217285,False,1
1411,559,5.0,4.425736904144287,4.425736904144287,0.5742630958557129,0.6374304294586182,0.36256957054138184,-0.1929902732372284,1.4954261779785156,0.17500418424606323,5.113648414611816,9.112160682678223,False,1
1424,686,5.0,4.348782539367676,4.348782539367676,0.6512174606323242,0.5891574621200562,0.41084253787994385,-0.30425259470939636,1.467649221420288,0.14281781017780304,5.227648735046387,9.136153221130371,False,1
95,188,5.0,4.471151828765869,4.471151828765869,0.5288481712341309,0.6808141469955444,0.31918585300445557,-0.11271029710769653,1.4760392904281616,0.10913138836622238,5.149217128753662,8.943177223205566,False,1
71,26,5.0,4.40533447265625,4.40533447265625,0.59466552734375,0.6132011413574219,0.3867988586425781,-0.24453704059123993,1.4672783613204956,0.1423613429069519,5.227302074432373,9.114001274108887,False,1
886,848,3.0,4.192054748535156,4.192054748535156,1.1920547485351562,0.5872206091880798,0.41277939081192017,-0.3093971908092499,1.4636441469192505,0.08551671355962753,5.113487720489502,8.913500785827637,False,1
287,706,5.0,4.740910530090332,4.740910530090332,0.25908946990966797,0.7353707551956177,0.2646292448043823,-0.02284817583858967,1.4898664951324463,0.1966714859008789,5.191751003265381,9.149621963500977,False,1
366,176,4.0,4.182548522949219,4.182548522949219,0.18254852294921875,0.5675910711288452,0.4324089288711548,-0.3694162368774414,1.470595359802246,0.07629107683897018,5.144458293914795,9.1449613571167,False,1
900,198,5.0,4.728060245513916,4.728060245513916,0.271939754486084,0.6954905986785889,0.30450940132141113,-0.08791500329971313,1.4839799404144287,0.18145635724067688,5.300034046173096,9.419304847717285,False,1
1081,866,5.0,4.110291957855225,4.110291957855225,0.8897080421447754,0.5574884414672852,0.44251155853271484,-0.4059206247329712,1.4755643606185913,0.11666517704725266,5.049191474914551,8.87932300567627,False,1
481,163,5.0,4.162062644958496,4.162062644958496,0.8379373550415039,0.5728120803833008,0.4271879196166992,-0.352226197719574,1.5012941360473633,0.06026288866996765,5.147357940673828,8.99940013885498,False,1
779,209,4.0,4.220277786254883,4.220277786254883,0.2202777862548828,0.5847965478897095,0.4152034521102905,-0.31625354290008545,1.4928040504455566,0.13001808524131775,5.094060897827148,8.92149543762207,False,1
354,507,5.0,4.325118541717529,4.325118541717529,0.6748814582824707,0.6208672523498535,0.3791327476501465,-0.22747083008289337,1.4616272449493408,0.14885765314102173,5.090202808380127,8.931970596313477,False,1
898,260,5.0,4.455859184265137,4.455859184265137,0.5441408157348633,0.6384445428848267,0.36155545711517334,-0.19094179570674896,1.5022141933441162,0.15298306941986084,5.178823947906494,9.187012672424316,False,1
1396,319,5.0,4.277062892913818,4.277062892913818,0.7229371070861816,0.6024259924888611,0.3975740075111389,-0.26996147632598877,1.4970245361328125,0.11905514448881149,5.1273322105407715,8.964113235473633,False,1
966,57,3.0,4.151261329650879,4.151261329650879,1.151261329650879,0.5516400933265686,0.4483599066734314,-0.4298294186592102,1.4964396953582764,0.12134397029876709,5.148772716522217,8.844440460205078,False,1
1276,664,5.0,4.589503288269043,4.589503288269043,0.41049671173095703,0.6815887689590454,0.3184112310409546,-0.1114768236875534,1.4699232578277588,0.14158160984516144,5.224300861358643,9.286702156066895,False,1
1205,884,5.0,4.508411407470703,4.508411407470703,0.4915885925292969,0.6548361778259277,0.34516382217407227,-0.15952619910240173,1.4589908123016357,0.1642724722623825,5.173324108123779,9.236763954162598,False,1
630,692,5.0,4.588616371154785,4.588616371154785,0.41138362884521484,0.7186920046806335,0.28130799531936646,-0.04968351498246193,1.4544651508331299,0.14346455037593842,5.1310296058654785,8.97618579864502,False,1
722,173,5.0,4.184638977050781,4.184638977050781,0.8153610229492188,0.5514611601829529,0.4485388398170471,-0.4307682514190674,1.4926254749298096,0.13382886350154877,5.134131908416748,9.063024520874023,False,1
895,511,5.0,4.558794021606445,4.558794021606445,0.4412059783935547,0.722829282283783,0.27717071771621704,-0.04293269291520119,1.5067524909973145,0.16226564347743988,5.059656620025635,8.890551567077637,False,1
541,133,5.0,4.603448867797852,4.603448867797852,0.39655113220214844,0.6879723072052002,0.3120276927947998,-0.10051427036523819,1.4830074310302734,0.2016245573759079,5.189425468444824,8.884289741516113,False,1
220,785,5.0,4.154932498931885,4.154932498931885,0.8450675010681152,0.5463552474975586,0.4536447525024414,-0.4538928270339966,1.5132761001586914,0.09869223088026047,5.1799397468566895,9.009641647338867,False,1
352,379,5.0,4.459897994995117,4.459897994995117,0.5401020050048828,0.6702063083648682,0.32979369163513184,-0.13143916428089142,1.4760931730270386,0.13831283152103424,5.133336067199707,8.906485557556152,False,1
1266,870,2.0,4.314817905426025,4.314817905426025,2.3148179054260254,0.6013235449790955,0.39867645502090454,-0.2726977467536926,1.4705747365951538,0.13966791331768036,5.157614707946777,8.977662086486816,False,1
806,215,5.0,4.80227518081665,4.80227518081665,0.1977248191833496,0.7407992482185364,0.2592007517814636,-0.014068037271499634,1.4496595859527588,0.11413463950157166,5.352661609649658,9.29643440246582,False,1
1090,317,5.0,4.368149757385254,4.368149757385254,0.6318502426147461,0.6194378137588501,0.3805621862411499,-0.23064586520195007,1.474373459815979,0.11462511867284775,5.212525844573975,8.97522258758545,False,1
229,108,5.0,4.363534450531006,4.363534450531006,0.6364655494689941,0.6031137704849243,0.3968862295150757,-0.26827043294906616,1.4726407527923584,0.09310726076364517,5.239022731781006,9.328452110290527,False,1
244,397,5.0,4.325517177581787,4.325517177581787,0.6744828224182129,0.6360853314399719,0.3639146685600281,-0.19567427039146423,1.471588134765625,0.09575418382883072,5.101565837860107,9.019806861877441,False,1
662,239,5.0,4.424716949462891,4.424716949462891,0.5752830505371094,0.5908992886543274,0.4091007113456726,-0.2995662987232208,1.476820468902588,0.1687716692686081,5.27547025680542,9.277857780456543,False,1
1329,233,5.0,4.574930667877197,4.574930667877197,0.42506933212280273,0.6515899300575256,0.34841006994247437,-0.1655156910419464,1.4853098392486572,0.17324642837047577,5.276174068450928,9.220765113830566,False,1
142,25,5.0,4.445435523986816,4.445435523986816,0.5545644760131836,0.6220585107803345,0.3779414892196655,-0.22499600052833557,1.4523036479949951,0.15286336839199066,5.228433132171631,9.174090385437012,False,1
1229,510,5.0,4.275663375854492,4.275663375854492,0.7243366241455078,0.5765259861946106,0.4234740138053894,-0.3407739996910095,1.483457088470459,0.146510511636734,5.159886837005615,9.0863037109375,False,1
16,443,5.0,4.37154483795166,4.37154483795166,0.6284551620483398,0.6386883854866028,0.3613116145133972,-0.19055750966072083,1.5137659311294556,0.140054389834404,5.108581066131592,8.936875343322754,False,1
1306,759,5.0,4.284329414367676,4.284329414367676,0.7156705856323242,0.6002436876296997,0.3997563123703003,-0.27535542845726013,1.444138765335083,0.14203818142414093,5.111603260040283,8.956151962280273,False,1
333,295,5.0,4.294198989868164,4.294198989868164,0.7058010101318359,0.5617783069610596,0.43822169303894043,-0.38987046480178833,1.4878901243209839,0.1287580281496048,5.250655651092529,9.247502326965332,False,1
944,314,1.0,4.373225212097168,4.373225212097168,3.373225212097168,0.627716064453125,0.372283935546875,-0.21285176277160645,1.5068607330322266,0.14119376242160797,5.1541428565979,8.924128532409668,False,1
364,428,5.0,4.551324844360352,4.551324844360352,0.44867515563964844,0.6914737820625305,0.3085262179374695,-0.09466957300901413,1.4824392795562744,0.17225046455860138,5.147599697113037,8.85547924041748,False,1
1095,419,4.0,4.188991069793701,4.188991069793701,0.18899106979370117,0.5582051277160645,0.44179487228393555,-0.4034898281097412,1.4690505266189575,0.12798218429088593,5.1142258644104,9.100919723510742,False,1
567,247,5.0,4.38430643081665,4.38430643081665,0.6156935691833496,0.6430372595787048,0.35696274042129517,-0.18190990388393402,1.4958229064941406,0.1169290766119957,5.133578777313232,9.023303985595703,False,1
85,286,5.0,4.361912250518799,4.361912250518799,0.6380877494812012,0.6042602062225342,0.3957397937774658,-0.26540839672088623,1.4663567543029785,0.13196498155593872,5.209197521209717,9.11572551727295,False,1
1279,382,3.0,4.227846145629883,4.227846145629883,1.2278461456298828,0.5849004983901978,0.41509950160980225,-0.31600403785705566,1.4835929870605469,0.10290168225765228,5.139642238616943,8.983908653259277,False,1
1087,631,5.0,4.515206336975098,4.515206336975098,0.48479366302490234,0.7292889356613159,0.2707110643386841,-0.03256204351782799,1.4715678691864014,0.09165201336145401,5.086250305175781,8.794228553771973,False,1
1184,376,5.0,4.465402603149414,4.465402603149414,0.5345973968505859,0.6692612767219543,0.33073872327804565,-0.13312652707099915,1.4925428628921509,0.14026565849781036,5.128988265991211,8.995054244995117,False,1
1231,839,4.0,4.353691101074219,4.353691101074219,0.35369110107421875,0.5846611857414246,0.41533881425857544,-0.3166852593421936,1.4671061038970947,0.14205096662044525,5.249812126159668,9.167445182800293,False,1
412,843,5.0,4.606705188751221,4.606705188751221,0.3932948112487793,0.7010200023651123,0.2989799976348877,-0.07866062223911285,1.4880900382995605,0.1504231095314026,5.1810994148254395,9.189332008361816,False,1
718,574,3.0,4.542306900024414,4.542306900024414,1.542306900024414,0.618231475353241,0.38176852464675903,-0.23332221806049347,1.4662320613861084,0.16256560385227203,5.361160755157471,9.301471710205078,False,1
116,370,5.0,4.370889663696289,4.370889663696289,0.6291103363037109,0.6530380249023438,0.34696197509765625,-0.16274406015872955,1.4707962274551392,0.16103139519691467,5.046430587768555,8.784318923950195,False,1
17,694,3.0,4.298394203186035,4.298394203186035,1.2983942031860352,0.618415355682373,0.38158464431762695,-0.23273690044879913,1.488053321838379,0.14433424174785614,5.058835506439209,8.959113121032715,False,1
1319,170,5.0,4.42485237121582,4.42485237121582,0.5751476287841797,0.6201798915863037,0.3798201084136963,-0.22904086112976074,1.4805705547332764,0.1436137706041336,5.240739345550537,9.048470497131348,False,1
658,882,4.0,4.574085235595703,4.574085235595703,0.5740852355957031,0.7023126482963562,0.2976873517036438,-0.07658153772354126,1.499617338180542,0.12172269076108932,5.18533182144165,9.077065467834473,False,1
553,620,4.0,4.457430362701416,4.457430362701416,0.457430362701416,0.6649279594421387,0.33507204055786133,-0.14092424511909485,1.490670919418335,0.14850497245788574,5.124215602874756,8.970121383666992,False,1
630,594,5.0,4.591779708862305,4.591779708862305,0.4082202911376953,0.7221816182136536,0.27781838178634644,-0.044066160917282104,1.4671683311462402,0.1426725536584854,5.125706195831299,8.967686653137207,False,1
94,120,5.0,4.565095901489258,4.565095901489258,0.4349040985107422,0.6623948812484741,0.3376051187515259,-0.14541497826576233,1.462722897529602,0.17151831090450287,5.23976993560791,9.111047744750977,False,1
1055,463,5.0,4.4752373695373535,4.4752373695373535,0.5247626304626465,0.6851003170013428,0.3148996829986572,-0.1054178923368454,1.5045442581176758,0.15502814948558807,5.072386264801025,8.945873260498047,False,1
993,227,5.0,4.388996601104736,4.388996601104736,0.6110033988952637,0.5956491827964783,0.40435081720352173,-0.2870405912399292,1.475781798362732,0.1532185971736908,5.238954067230225,9.193329811096191,False,1
