user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1089,658,5.0,5.047518253326416,5.0,0.0,0.020932553336024284,0.9790674448013306,-0.6253355741500854,1.566589593887329,0.1798201948404312,-2.262101888656616,1.3755652904510498,False,1
65,215,5.0,4.80054235458374,4.80054235458374,0.19945764541625977,0.09700985252857208,0.9029901623725891,-0.2844245433807373,1.562086582183838,0.06946352869272232,-1.6018716096878052,1.4414482116699219,False,1
1251,395,5.0,4.7930498123168945,4.7930498123168945,0.20695018768310547,0.0875808596611023,0.9124191403388977,-0.3094794750213623,1.5641047954559326,0.0967729240655899,-2.142104387283325,1.3711508512496948,False,1
924,657,3.0,4.472416400909424,4.472416400909424,1.4724164009094238,0.1423690915107727,0.8576309084892273,-0.18396352231502533,1.551809310913086,0.01897883042693138,-2.5111775398254395,1.2478543519973755,False,1
938,94,5.0,4.493561744689941,4.493561744689941,0.5064382553100586,0.13717423379421234,0.8628257513046265,-0.1942616105079651,1.5681098699569702,0.025595881044864655,-2.4096834659576416,1.1930440664291382,False,1
61,575,5.0,4.655611991882324,4.655611991882324,0.3443880081176758,0.09200534224510193,0.9079946279525757,-0.29748454689979553,1.5618197917938232,-0.02507939003407955,-1.9301611185073853,1.3523927927017212,False,1
930,156,5.0,4.5243048667907715,4.5243048667907715,0.4756951332092285,0.16290675103664398,0.8370932340621948,-0.14524947106838226,1.573575496673584,0.026591269299387932,-2.1362550258636475,1.4085123538970947,False,1
720,899,4.0,4.41364049911499,4.41364049911499,0.41364049911499023,0.18126343190670013,0.8187365531921387,-0.11274410039186478,1.5819963216781616,-0.02870737388730049,-2.091637372970581,1.3886979818344116,False,1
743,707,5.0,4.871425151824951,4.871425151824951,0.12857484817504883,0.051938220858573914,0.9480617642402649,-0.4303789734840393,1.5685639381408691,0.112408347427845,-2.319841146469116,1.3327051401138306,False,1
797,388,1.0,4.661760330200195,4.661760330200195,3.6617603302001953,0.06686559319496155,0.9331344366073608,-0.37314704060554504,1.578260064125061,0.0777234360575676,-3.1905298233032227,1.039793610572815,False,1
694,465,4.0,4.3321943283081055,4.3321943283081055,0.33219432830810547,0.22923952341079712,0.7707604765892029,-0.03330400213599205,1.5557150840759277,-0.04428707808256149,-1.907511830329895,1.4326229095458984,False,1
145,319,5.0,4.785181045532227,4.785181045532227,0.21481895446777344,0.04790041595697403,0.9520995616912842,-0.44832465052604675,1.562319278717041,0.08279822021722794,-2.9828858375549316,1.1676610708236694,False,1
1400,208,3.0,3.948556423187256,3.948556423187256,0.9485564231872559,0.27955061197280884,0.7204493880271912,0.04735206812620163,1.5697379112243652,-0.10142184048891068,-2.5262327194213867,1.2663978338241577,False,1
415,172,3.0,4.716864109039307,4.716864109039307,1.7168641090393066,0.0946476086974144,0.9053524136543274,-0.29051825404167175,1.566593050956726,0.030816376209259033,-2.0367214679718018,1.4170464277267456,False,1
139,3,5.0,4.806288719177246,4.806288719177246,0.1937112808227539,0.06942969560623169,0.9305703043937683,-0.3644459843635559,1.5620017051696777,0.05640484392642975,-2.0440027713775635,1.397979497909546,False,1
212,210,5.0,4.726645469665527,4.726645469665527,0.27335453033447266,0.07790519297122955,0.9220948219299316,-0.33745473623275757,1.558458924293518,0.06325297057628632,-2.3801968097686768,1.2239679098129272,False,1
1271,331,5.0,4.031466007232666,4.031466007232666,0.968533992767334,0.24390047788619995,0.7560995221138,-0.009789645671844482,1.5674066543579102,0.009578084573149681,-2.8211400508880615,0.9973206520080566,False,1
1055,463,5.0,4.700599670410156,4.700599670410156,0.29940032958984375,0.07707107812166214,0.9229289293289185,-0.3400105834007263,1.5719776153564453,0.05816282331943512,-2.6127970218658447,1.2040762901306152,False,1
180,208,5.0,4.054276943206787,4.054276943206787,0.9457230567932129,0.21427182853221893,0.7857281565666199,-0.05751696228981018,1.568434238433838,-0.07502991706132889,-2.8254334926605225,1.0487874746322632,False,1
1247,369,5.0,4.232569694519043,4.232569694519043,0.767430305480957,0.1246487945318222,0.8753511905670166,-0.22015076875686646,1.5625662803649902,-0.0018316602800041437,-3.627209424972534,0.700352132320404,False,1
1210,222,5.0,4.47208309173584,4.47208309173584,0.5279169082641602,0.1931476593017578,0.8068523406982422,-0.09250225871801376,1.559278964996338,-0.053380101919174194,-1.6795308589935303,1.4846009016036987,False,1
1306,759,5.0,3.9785218238830566,3.9785218238830566,1.0214781761169434,0.22979047894477844,0.770209550857544,-0.03240334242582321,1.5521734952926636,-0.06170383095741272,-3.0262982845306396,1.0940533876419067,False,1
385,116,4.0,4.371918678283691,4.371918678283691,0.3719186782836914,0.15195947885513306,0.8480405211448669,-0.1655321717262268,1.561966896057129,-0.05699895694851875,-2.371967077255249,1.185275673866272,False,1
1041,279,5.0,4.9497389793396,4.9497389793396,0.05026102066040039,0.053672533482313156,0.9463274478912354,-0.4230443835258484,1.5706655979156494,0.18981443345546722,-2.062788724899292,1.3105944395065308,False,1
917,604,5.0,4.943345546722412,4.943345546722412,0.05665445327758789,0.037741001695394516,0.9622589945793152,-0.5004026889801025,1.566493034362793,0.10607080906629562,-1.858363151550293,1.3866795301437378,False,1
427,94,5.0,4.734997749328613,4.734997749328613,0.2650022506713867,0.06842417269945145,0.9315758347511292,-0.36779695749282837,1.565298080444336,0.1416369527578354,-2.753059148788452,0.9936957359313965,False,1
351,432,5.0,4.248679161071777,4.248679161071777,0.7513208389282227,0.1995362788438797,0.8004637360572815,-0.08177333325147629,1.5742028951644897,0.00030508358031511307,-2.5420644283294678,1.0871407985687256,False,1
457,61,5.0,4.894484519958496,4.894484519958496,0.1055154800415039,0.09014982730150223,0.9098501801490784,-0.30246636271476746,1.56817626953125,0.10849203914403915,-1.648253321647644,1.5592859983444214,False,1
1412,417,5.0,4.694644451141357,4.694644451141357,0.3053555488586426,0.07705189287662506,0.9229481220245361,-0.3400557339191437,1.5767343044281006,0.065950907766819,-2.350672483444214,1.1664429903030396,False,1
1357,796,4.0,4.152105331420898,4.152105331420898,0.15210533142089844,0.1942729502916336,0.8057270646095276,-0.09058725833892822,1.5709673166275024,-0.06072715297341347,-2.9179341793060303,1.1877423524856567,False,1
383,280,4.0,4.046034812927246,4.046034812927246,0.046034812927246094,0.1974402815103531,0.8025597333908081,-0.08527431637048721,1.5731295347213745,-0.02536618337035179,-3.329226493835449,1.0139174461364746,False,1
608,354,5.0,4.036304473876953,4.036304473876953,0.9636955261230469,0.23881793022155762,0.7611820697784424,-0.017934683710336685,1.561771273612976,-0.1000719889998436,-2.661707878112793,1.2468130588531494,False,1
778,129,5.0,4.542085647583008,4.542085647583008,0.4579143524169922,0.09838811308145523,0.901611864566803,-0.28090807795524597,1.567541480064392,0.03979145362973213,-2.838698148727417,1.069022536277771,False,1
455,480,5.0,4.520219802856445,4.520219802856445,0.4797801971435547,0.08473238348960876,0.9152675867080688,-0.3174203038215637,1.5660470724105835,0.014992112293839455,-3.0493693351745605,0.9613717794418335,False,1
62,436,5.0,4.451257705688477,4.451257705688477,0.5487422943115234,0.1544417142868042,0.8455582857131958,-0.16085785627365112,1.5564472675323486,-0.0010695683304220438,-2.2454607486724854,1.1998848915100098,False,1
40,763,5.0,4.934976100921631,4.934976100921631,0.06502389907836914,0.02763059176504612,0.9723694324493408,-0.567030668258667,1.5724767446517944,0.15955756604671478,-2.411647319793701,1.1611462831497192,False,1
190,876,4.0,4.2257256507873535,4.2257256507873535,0.22572565078735352,0.20098921656608582,0.7990107536315918,-0.07936988770961761,1.5658621788024902,-0.050020720809698105,-2.5533671379089355,1.2404133081436157,False,1
669,86,4.0,4.5063629150390625,4.5063629150390625,0.5063629150390625,0.1498653143644333,0.8501346707344055,-0.1695033758878708,1.569885015487671,-0.006989637389779091,-2.1885013580322266,1.4194611310958862,False,1
780,351,5.0,5.154952049255371,5.0,0.0,0.025336120277643204,0.9746638536453247,-0.5853363275527954,1.5759243965148926,0.26688456535339355,-2.0077157020568848,1.4780893325805664,False,1
495,864,5.0,4.091553688049316,4.091553688049316,0.9084463119506836,0.2528979778289795,0.7471020221710205,0.004573507234454155,1.5625824928283691,-0.050619978457689285,-2.4053399562835693,1.181085228919983,False,1
806,215,5.0,4.879788875579834,4.879788875579834,0.12021112442016602,0.033354878425598145,0.9666451215744019,-0.5269778370857239,1.5482423305511475,0.10759947448968887,-2.2006161212921143,1.20771062374115,False,1
1335,178,5.0,4.493969440460205,4.493969440460205,0.5060305595397949,0.1487409919500351,0.8512589931488037,-0.17163991928100586,1.5687510967254639,0.02555917017161846,-2.386115789413452,1.3058336973190308,False,1
1282,249,4.0,4.727369785308838,4.727369785308838,0.7273697853088379,0.07258713245391846,0.9274128675460815,-0.3540647625923157,1.5662131309509277,0.108696348965168,-2.817702054977417,1.1790932416915894,False,1
852,428,5.0,4.909491062164307,4.909491062164307,0.09050893783569336,0.03629158064723015,0.9637084007263184,-0.5088101625442505,1.5636699199676514,0.14270344376564026,-2.89426326751709,1.2524670362472534,False,1
633,203,5.0,4.622293472290039,4.622293472290039,0.37770652770996094,0.0931243970990181,0.9068756103515625,-0.2945024371147156,1.5729562044143677,0.03362838178873062,-2.4811878204345703,1.1412407159805298,False,1
919,173,5.0,4.852808475494385,4.852808475494385,0.14719152450561523,0.05031665042042732,0.9496833682060242,-0.4374326765537262,1.5756784677505493,0.13392893970012665,-2.442695379257202,1.1827713251113892,False,1
1360,657,3.0,4.291565895080566,4.291565895080566,1.2915658950805664,0.1979934573173523,0.8020065426826477,-0.08435267210006714,1.570599913597107,-0.0030287017580121756,-2.5379955768585205,1.3054428100585938,False,1
594,156,5.0,4.6478118896484375,4.6478118896484375,0.3521881103515625,0.12966039776802063,0.8703396320343018,-0.20962491631507874,1.5727282762527466,0.04570670425891876,-1.995592713356018,1.4070249795913696,False,1
1260,698,5.0,4.877387046813965,4.877387046813965,0.12261295318603516,0.0532824732363224,0.9467175006866455,-0.42466920614242554,1.5652287006378174,0.14727532863616943,-2.5892574787139893,1.2626129388809204,False,1
904,762,4.0,4.108011245727539,4.108011245727539,0.10801124572753906,0.24895234405994415,0.751047670841217,-0.0017313957214355469,1.5637761354446411,-0.06964031606912613,-2.2925736904144287,1.1721969842910767,False,1
1424,680,5.0,4.472857475280762,4.472857475280762,0.5271425247192383,0.1171780377626419,0.8828219771385193,-0.23644563555717468,1.570111870765686,-0.032539814710617065,-2.4811999797821045,1.1483875513076782,False,1
1185,605,5.0,4.944591999053955,4.944591999053955,0.05540800094604492,0.025035951286554337,0.9749640226364136,-0.587826132774353,1.5648353099822998,0.15080253779888153,-2.7227470874786377,1.2341227531433105,False,1
699,46,4.0,4.190449237823486,4.190449237823486,0.19044923782348633,0.19445082545280457,0.805549144744873,-0.09028227627277374,1.5752062797546387,-0.005096709355711937,-2.903827428817749,1.1711628437042236,False,1
1286,233,5.0,4.634454250335693,4.634454250335693,0.36554574966430664,0.10175203531980515,0.8982479572296143,-0.27253830432891846,1.5674569606781006,0.07006772607564926,-2.491238832473755,1.1805381774902344,False,1
491,489,5.0,4.913240909576416,4.913240909576416,0.08675909042358398,0.03767102584242821,0.9623289704322815,-0.500798225402832,1.5671539306640625,0.10718239843845367,-2.0392627716064453,1.3185818195343018,False,1
858,524,5.0,4.732492923736572,4.732492923736572,0.26750707626342773,0.06890670210123062,0.9310932755470276,-0.36618927121162415,1.57146155834198,0.09614452719688416,-2.7965800762176514,1.1836249828338623,False,1
1181,175,3.0,4.510114669799805,4.510114669799805,1.5101146697998047,0.17582593858242035,0.8241740465164185,-0.12221744656562805,1.5542082786560059,-0.02916724979877472,-1.8177850246429443,1.4808541536331177,False,1
316,595,5.0,4.616024017333984,4.616024017333984,0.3839759826660156,0.08094936609268188,0.9190506339073181,-0.328357458114624,1.551574945449829,0.015111307613551617,-2.760385513305664,1.149895429611206,False,1
1405,706,4.0,4.887248516082764,4.887248516082764,0.8872485160827637,0.038538675755262375,0.9614613056182861,-0.495837539434433,1.5565961599349976,0.16880512237548828,-2.5455174446105957,1.0538461208343506,False,1
1201,74,5.0,4.875053882598877,4.875053882598877,0.12494611740112305,0.040485043078660965,0.9595149755477905,-0.4852260947227478,1.5676484107971191,0.11452306061983109,-2.466233968734741,1.2493566274642944,False,1
955,368,5.0,4.749009132385254,4.749009132385254,0.2509908676147461,0.05060085654258728,0.9493991136550903,-0.4361421465873718,1.5667428970336914,0.08534587174654007,-2.9119622707366943,1.058208703994751,False,1
403,244,2.0,4.562110424041748,4.562110424041748,2.562110424041748,0.0968778133392334,0.9031221866607666,-0.2847365736961365,1.5541726350784302,0.07382410764694214,-2.857830762863159,0.9997468590736389,False,1
901,187,2.0,3.788604497909546,3.788604497909546,1.788604497909546,0.23053237795829773,0.7694675922393799,-0.03120795637369156,1.572884440422058,-0.09175395965576172,-3.4811904430389404,0.823095440864563,False,1
1325,137,5.0,4.505308628082275,4.505308628082275,0.4946913719177246,0.08336737006902695,0.9166326522827148,-0.32131069898605347,1.5654621124267578,0.0579039566218853,-3.3069965839385986,0.825043797492981,False,1
27,58,5.0,4.64813756942749,4.64813756942749,0.35186243057250977,0.10266277194023132,0.8973371982574463,-0.2702869474887848,1.5664069652557373,0.016998901963233948,-2.192119836807251,1.3328243494033813,False,1
1271,21,4.0,3.822045087814331,3.822045087814331,0.17795491218566895,0.28603169322013855,0.7139682769775391,0.05790537968277931,1.564655065536499,-0.06612155586481094,-2.8951613903045654,1.0988259315490723,False,1
17,173,4.0,3.911672353744507,3.911672353744507,0.08832764625549316,0.1895952671766281,0.8104047179222107,-0.09847553819417953,1.5663758516311646,0.014335347339510918,-3.7402756214141846,0.4623284637928009,False,1
596,46,5.0,3.9834084510803223,3.9834084510803223,1.0165915489196777,0.21452225744724274,0.7854777574539185,-0.057106927037239075,1.5758585929870605,-0.04931353032588959,-3.1270294189453125,0.9447930455207825,False,1
942,661,4.0,4.769112586975098,4.769112586975098,0.7691125869750977,0.0735689252614975,0.9264310598373413,-0.35099107027053833,1.5535593032836914,0.06408288329839706,-2.337339162826538,1.3643823862075806,False,1
1308,517,4.0,4.527066707611084,4.527066707611084,0.527066707611084,0.12269113957881927,0.8773088455200195,-0.2243616282939911,1.5707368850708008,0.02742188610136509,-2.480231523513794,1.216204285621643,False,1
629,834,5.0,3.6123151779174805,3.6123151779174805,1.3876848220825195,0.27096396684646606,0.7290360331535339,0.03351803869009018,1.5615756511688232,-0.06635580211877823,-3.4688897132873535,0.6553953289985657,False,1
37,349,5.0,4.812053680419922,4.812053680419922,0.18794631958007812,0.08556077629327774,0.9144392013549805,-0.31511199474334717,1.5667953491210938,0.06366314738988876,-1.9316389560699463,1.4924448728561401,False,1
117,458,1.0,3.550985813140869,3.550985813140869,2.550985813140869,0.27652707695961,0.7234729528427124,0.042479440569877625,1.561529278755188,-0.09256336838006973,-3.613334894180298,0.74297696352005,False,1
858,312,5.0,4.519566535949707,4.519566535949707,0.48043346405029297,0.13925884664058685,0.860741138458252,-0.19011011719703674,1.5665972232818604,-0.00898420438170433,-2.280134916305542,1.3348057270050049,False,1
1392,696,4.0,4.7761311531066895,4.7761311531066895,0.7761311531066895,0.06544853746891022,0.934551477432251,-0.3780824542045593,1.5545680522918701,0.10927524417638779,-2.439368963241577,1.2137682437896729,False,1
43,785,5.0,4.316161632537842,4.316161632537842,0.6838383674621582,0.23783694207668304,0.7621630430221558,-0.019508004188537598,1.5742168426513672,-0.05899215489625931,-1.829280972480774,1.368066668510437,False,1
