user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
650,198,5.0,4.77911901473999,4.77911901473999,0.22088098526000977,0.04658657684922218,0.9534134268760681,-0.4566715359687805,1.5608165264129639,0.09124705940485,-0.9563173651695251,0.8279902338981628,False,1
943,166,5.0,4.522555351257324,4.522555351257324,0.4774446487426758,0.1009073331952095,0.8990926742553711,-0.2757149934768677,1.5619813203811646,0.09827210009098053,-1.5608713626861572,0.2966505289077759,False,1
874,192,5.0,4.75665807723999,4.75665807723999,0.24334192276000977,0.051499102264642715,0.9485008716583252,-0.43406760692596436,1.555161714553833,0.09017854183912277,-1.343521237373352,0.8372066617012024,False,1
837,259,5.0,4.582160472869873,4.582160472869873,0.41783952713012695,0.1361815482378006,0.8638184666633606,-0.1971854716539383,1.56638503074646,-0.0028420304879546165,-0.9413282871246338,0.8395488858222961,False,1
655,109,5.0,4.592797756195068,4.592797756195068,0.40720224380493164,0.09429997205734253,0.9057000279426575,-0.2927243113517761,1.5784449577331543,0.07492944598197937,-1.2172527313232422,0.5175450444221497,False,1
1412,587,5.0,4.553125858306885,4.553125858306885,0.44687414169311523,0.09019682556390762,0.9098031520843506,-0.303511381149292,1.567953109741211,0.08897095918655396,-1.5278971195220947,0.3942127525806427,False,1
1353,785,5.0,4.028775691986084,4.028775691986084,0.971224308013916,0.20534633100032806,0.7946536540985107,-0.07265600562095642,1.5709229707717896,-0.21683500707149506,-1.6264019012451172,0.44629964232444763,False,1
664,707,4.0,4.613401412963867,4.613401412963867,0.6134014129638672,0.07354134321212769,0.9264586567878723,-0.3524170219898224,1.5738577842712402,0.13493797183036804,-1.7420603036880493,0.38151729106903076,False,1
1085,737,5.0,4.270610809326172,4.270610809326172,0.7293891906738281,0.22822441160678864,0.7717756032943726,-0.03536728769540787,1.5635102987289429,-0.024239659309387207,-1.4389020204544067,0.5914230346679688,False,1
740,227,5.0,4.628315448760986,4.628315448760986,0.37168455123901367,0.1359899938106537,0.8640099763870239,-0.19763848185539246,1.5752137899398804,0.023717164993286133,-0.8334375619888306,0.8284518718719482,False,1
427,94,5.0,4.635560989379883,4.635560989379883,0.3644390106201172,0.07907037436962128,0.9209296107292175,-0.3353138566017151,1.553670048713684,0.176130473613739,-1.6076507568359375,0.29604268074035645,False,1
1201,74,5.0,4.638334274291992,4.638334274291992,0.3616657257080078,0.08442382514476776,0.915576159954071,-0.31971731781959534,1.565246820449829,0.11242109537124634,-1.1238797903060913,0.4453262388706207,False,1
1411,578,3.0,4.240765571594238,4.240765571594238,1.2407655715942383,0.19400273263454437,0.8059972524642944,-0.0919228196144104,1.5752301216125488,-0.010882770642638206,-1.677818775177002,0.3693389892578125,False,1
958,458,5.0,4.517988204956055,4.517988204956055,0.4820117950439453,0.07871611416339874,0.9212839007377625,-0.33665338158607483,1.5528327226638794,0.08899025619029999,-1.728052020072937,0.22661861777305603,False,1
795,95,4.0,4.777667999267578,4.777667999267578,0.7776679992675781,0.05888334661722183,0.9411166310310364,-0.4040473699569702,1.5673751831054688,0.21589133143424988,-1.3554948568344116,0.528889536857605,False,1
246,368,5.0,4.666212558746338,4.666212558746338,0.3337874412536621,0.05819794163107872,0.9418020844459534,-0.40647804737091064,1.5805840492248535,0.1504504382610321,-1.5451858043670654,0.3592187762260437,False,1
1421,270,5.0,4.660350799560547,4.660350799560547,0.3396492004394531,0.0731378123164177,0.9268621802330017,-0.3538490831851959,1.569103717803955,0.06071261316537857,-1.242734670639038,0.693388819694519,False,1
1252,309,5.0,4.784602642059326,4.784602642059326,0.21539735794067383,0.05502865090966225,0.9449713230133057,-0.4194490313529968,1.553170919418335,0.12703293561935425,-1.0323166847229004,0.7405257821083069,False,1
197,174,5.0,4.5584516525268555,4.5584516525268555,0.44154834747314453,0.08480755239725113,0.9151924252510071,-0.3184378147125244,1.551062822341919,0.1272779405117035,-1.5108120441436768,0.1784851998090744,False,1
310,753,5.0,4.584217071533203,4.584217071533203,0.4157829284667969,0.0513325110077858,0.9486674666404724,-0.4350740611553192,1.5656791925430298,0.08835425227880478,-1.4135698080062866,0.2479730248451233,False,1
876,659,4.0,4.51520299911499,4.51520299911499,0.5152029991149902,0.13051144778728485,0.869488537311554,-0.2086765617132187,1.5548075437545776,0.010178158059716225,-1.0496119260787964,0.537421703338623,False,1
406,891,4.0,4.587933540344238,4.587933540344238,0.5879335403442383,0.08479993790388107,0.9152000546455383,-0.3186398148536682,1.5730427503585815,0.10550621151924133,-1.5101553201675415,0.4221118092536926,False,1
1168,189,5.0,4.614247798919678,4.614247798919678,0.38575220108032227,0.09734015166759491,0.9026598334312439,-0.2849094569683075,1.5583816766738892,0.05845985934138298,-1.0563040971755981,0.5986745953559875,False,1
628,6,5.0,4.618120193481445,4.618120193481445,0.3818798065185547,0.09257049858570099,0.9074295163154602,-0.29727619886398315,1.5638972520828247,0.081162229180336,-1.341362476348877,0.5881238579750061,False,1
240,163,4.0,4.371189117431641,4.371189117431641,0.3711891174316406,0.14050936698913574,0.8594906330108643,-0.18846216797828674,1.5578502416610718,-0.03362030163407326,-1.4574744701385498,0.4764588475227356,False,1
474,855,5.0,4.394817352294922,4.394817352294922,0.6051826477050781,0.11655498296022415,0.8834450244903564,-0.23881661891937256,1.5592997074127197,0.0064101992174983025,-1.586945652961731,0.31723132729530334,False,1
262,172,5.0,4.516241550445557,4.516241550445557,0.48375844955444336,0.12519954144954681,0.874800443649292,-0.2199283242225647,1.5596425533294678,0.04914082959294319,-1.2449920177459717,0.47675690054893494,False,1
1354,805,5.0,4.711421489715576,4.711421489715576,0.28857851028442383,0.09954281896352768,0.9004572033882141,-0.279214084148407,1.5718218088150024,0.12689431011676788,-1.2025909423828125,0.7734702229499817,False,1
1346,43,5.0,4.6604437828063965,4.6604437828063965,0.3395562171936035,0.08611617237329483,0.9138838052749634,-0.3147929012775421,1.5516119003295898,0.11591853201389313,-1.3897231817245483,0.5911229848861694,False,1
1247,405,5.0,4.448362827301025,4.448362827301025,0.5516371726989746,0.06512331962585449,0.9348766803741455,-0.38092583417892456,1.5585377216339111,0.04487338662147522,-1.9345052242279053,0.10681995004415512,False,1
105,741,5.0,4.3649091720581055,4.3649091720581055,0.6350908279418945,0.10719049721956253,0.8928095102310181,-0.2604750394821167,1.575582504272461,0.10139599442481995,-1.8677057027816772,-0.13826948404312134,False,1
1326,54,5.0,4.429422855377197,4.429422855377197,0.5705771446228027,0.14480452239513397,0.8551954627037048,-0.1800520122051239,1.574352502822876,0.06237407773733139,-1.5533356666564941,0.3869978189468384,False,1
303,643,3.0,4.660576820373535,4.660576820373535,1.6605768203735352,0.07691176980733871,0.9230882525444031,-0.34195300936698914,1.5601389408111572,0.13759949803352356,-1.4942384958267212,0.49922680854797363,False,1
1411,559,5.0,4.5275421142578125,4.5275421142578125,0.4724578857421875,0.13499562442302704,0.8650043606758118,-0.19958674907684326,1.5718027353286743,0.10772481560707092,-1.5623540878295898,0.5200791358947754,False,1
1424,686,5.0,4.33867883682251,4.33867883682251,0.6613211631774902,0.11967529356479645,0.8803247213363647,-0.23189479112625122,1.5704692602157593,-0.05604906752705574,-1.54366135597229,0.3499145209789276,False,1
95,188,5.0,4.3115434646606445,4.3115434646606445,0.6884565353393555,0.06435985118150711,0.9356401562690735,-0.383933961391449,1.5558172464370728,0.05268446356058121,-1.7019805908203125,-0.468260794878006,False,1
71,26,5.0,4.644097805023193,4.644097805023193,0.35590219497680664,0.1076538935303688,0.8923460841178894,-0.25931316614151,1.5554617643356323,0.08890233933925629,-1.16799795627594,0.7033280730247498,False,1
886,848,3.0,4.209400653839111,4.209400653839111,1.2094006538391113,0.1406002640724182,0.8593997359275818,-0.18828903138637543,1.5750564336776733,-0.013629461638629436,-1.8214167356491089,-0.031852707266807556,False,1
287,706,5.0,4.863919734954834,4.863919734954834,0.13608026504516602,0.06603986769914627,0.9339601397514343,-0.3774576187133789,1.5663262605667114,0.22454670071601868,-1.3358689546585083,0.7671635746955872,False,1
366,176,4.0,4.038371562957764,4.038371562957764,0.03837156295776367,0.20842701196670532,0.7915729880332947,-0.06756269186735153,1.5382627248764038,-0.1618347316980362,-1.6720043420791626,0.29655858874320984,False,1
900,198,5.0,4.801380634307861,4.801380634307861,0.19861936569213867,0.04875708371400833,0.9512429237365723,-0.4465785026550293,1.5765422582626343,0.11199343949556351,-0.9536740779876709,0.8289183378219604,False,1
1081,866,5.0,4.358262062072754,4.358262062072754,0.6417379379272461,0.07685548812150955,0.923144519329071,-0.34212198853492737,1.5803241729736328,0.046532489359378815,-1.8024194240570068,-0.1796852946281433,False,1
481,163,5.0,4.25444221496582,4.25444221496582,0.7455577850341797,0.15372443199157715,0.8462755680084229,-0.16289420425891876,1.5737769603729248,-0.07988551259040833,-1.4962800741195679,0.3115570545196533,False,1
779,209,4.0,4.619797706604004,4.619797706604004,0.6197977066040039,0.04365100339055061,0.9563490152359009,-0.4710160195827484,1.5560165643692017,0.04667549580335617,-1.3492004871368408,0.5011101961135864,False,1
354,507,5.0,4.568206310272217,4.568206310272217,0.4317936897277832,0.10277492552995682,0.8972250819206238,-0.2712097465991974,1.5727934837341309,0.10545218735933304,-1.5618094205856323,0.44974246621131897,False,1
898,260,5.0,4.597524642944336,4.597524642944336,0.40247535705566406,0.03836119920015335,0.9616388082504272,-0.4995304048061371,1.5665082931518555,0.08080577850341797,-1.4966381788253784,0.28218942880630493,False,1
1396,319,5.0,4.075254917144775,4.075254917144775,0.9247450828552246,0.17719262838363647,0.8228073716163635,-0.12055683135986328,1.53904128074646,-0.07660028338432312,-1.7753241062164307,-0.05456152558326721,False,1
966,57,3.0,4.291345119476318,4.291345119476318,1.2913451194763184,0.09281937777996063,0.9071806073188782,-0.29706647992134094,1.5719308853149414,0.03742421790957451,-1.8292295932769775,-0.2908775806427002,False,1
1276,664,5.0,4.689871788024902,4.689871788024902,0.31012821197509766,0.08662299066781998,0.9133769869804382,-0.3133751451969147,1.5671024322509766,0.04002980887889862,-0.9774653315544128,0.8486573100090027,False,1
1205,884,5.0,4.460124969482422,4.460124969482422,0.5398750305175781,0.06467844545841217,0.935321569442749,-0.3824404180049896,1.553282618522644,0.07469531893730164,-1.7527865171432495,-0.006102965213358402,False,1
630,692,5.0,4.466228008270264,4.466228008270264,0.5337719917297363,0.12466379255056381,0.875336229801178,-0.2210235446691513,1.5566835403442383,0.11178281903266907,-1.5488066673278809,0.18238206207752228,False,1
722,173,5.0,4.297067642211914,4.297067642211914,0.7029323577880859,0.0682363212108612,0.9317636489868164,-0.37033864855766296,1.5719420909881592,0.03442832827568054,-1.946548342704773,-0.35214120149612427,False,1
895,511,5.0,4.676982402801514,4.676982402801514,0.32301759719848633,0.052033115178346634,0.9479668736457825,-0.43168312311172485,1.5684216022491455,0.1379559338092804,-1.5956193208694458,0.417720764875412,False,1
541,133,5.0,4.375784873962402,4.375784873962402,0.6242151260375977,0.11246339976787567,0.8875365853309631,-0.24808856844902039,1.5625826120376587,0.0901351347565651,-1.8025503158569336,-0.02800712175667286,False,1
220,785,5.0,3.9953722953796387,3.9953722953796387,1.0046277046203613,0.2036794126033783,0.7963205575942993,-0.07547225058078766,1.5612431764602661,-0.1455836296081543,-1.8153482675552368,0.14510680735111237,False,1
352,379,5.0,4.355781078338623,4.355781078338623,0.644218921661377,0.19807671010494232,0.8019232749938965,-0.08478766679763794,1.569411277770996,0.07594165205955505,-1.642775535583496,0.44081854820251465,False,1
1266,870,2.0,4.189115524291992,4.189115524291992,2.189115524291992,0.13405247032642365,0.8659475445747375,-0.2016507387161255,1.562556505203247,-0.062079839408397675,-1.7051111459732056,-0.015090988017618656,False,1
806,215,5.0,4.696927547454834,4.696927547454834,0.303072452545166,0.04694773256778717,0.953052282333374,-0.45505833625793457,1.5559697151184082,0.09170754253864288,-1.110688328742981,0.5748662948608398,False,1
1090,317,5.0,4.162783145904541,4.162783145904541,0.837216854095459,0.2036929577589035,0.7963070273399353,-0.07560735940933228,1.5633149147033691,-0.07085591554641724,-1.5328373908996582,0.23010952770709991,False,1
229,108,5.0,4.409907341003418,4.409907341003418,0.590092658996582,0.11169235408306122,0.8883076310157776,-0.24993865191936493,1.5732522010803223,-0.08475296199321747,-1.415218472480774,0.6204544305801392,False,1
244,397,5.0,4.5942182540893555,4.5942182540893555,0.40578174591064453,0.11611200869083405,0.8838880062103271,-0.23985621333122253,1.5725634098052979,0.15317220985889435,-1.5232948064804077,0.4405607581138611,False,1
662,239,5.0,4.585471153259277,4.585471153259277,0.41452884674072266,0.15977640450000763,0.8402236104011536,-0.15168975293636322,1.5625057220458984,0.015860024839639664,-0.932883083820343,0.870288074016571,False,1
1329,233,5.0,4.464661121368408,4.464661121368408,0.5353388786315918,0.12953002750873566,0.8704699873924255,-0.21085965633392334,1.5623185634613037,0.01725124567747116,-1.3479435443878174,0.48732078075408936,False,1
142,25,5.0,4.661525726318359,4.661525726318359,0.3384742736816406,0.08445682376623154,0.9155431985855103,-0.31948786973953247,1.5643261671066284,0.1378028690814972,-1.267087459564209,0.4542270302772522,False,1
1229,510,5.0,4.73906135559082,4.73906135559082,0.2609386444091797,0.0786040872335434,0.9213958978652954,-0.3366398215293884,1.575780987739563,0.08370719105005264,-0.8671036958694458,0.8392738103866577,False,1
16,443,5.0,4.4287896156311035,4.4287896156311035,0.5712103843688965,0.07736065983772278,0.9226393699645996,-0.34067410230636597,1.5573080778121948,0.046525415033102036,-1.8547859191894531,0.13640569150447845,False,1
1306,759,5.0,4.134109020233154,4.134109020233154,0.8658909797668457,0.17663602530956268,0.8233639597892761,-0.1215965524315834,1.542069435119629,-0.07247112691402435,-1.7238147258758545,0.11023493111133575,False,1
333,295,5.0,4.713184356689453,4.713184356689453,0.2868156433105469,0.045983776450157166,0.9540162086486816,-0.459648072719574,1.5694619417190552,0.019709696993231773,-1.0676361322402954,0.8695443868637085,False,1
944,314,1.0,4.247254371643066,4.247254371643066,3.2472543716430664,0.1905098706483841,0.8094901442527771,-0.09753742814064026,1.5700818300247192,-0.015617437660694122,-1.5050910711288452,0.225291907787323,False,1
364,428,5.0,4.653834342956543,4.653834342956543,0.34616565704345703,0.06708387285470963,0.9329161047935486,-0.37399816513061523,1.5733437538146973,0.09763792157173157,-1.4011759757995605,0.5127547383308411,False,1
1095,419,4.0,4.223846435546875,4.223846435546875,0.223846435546875,0.2001783847808838,0.7998216152191162,-0.08125065267086029,1.5662267208099365,-0.1049269586801529,-1.386276125907898,0.5663369297981262,False,1
567,247,5.0,4.327901840209961,4.327901840209961,0.6720981597900391,0.13803204894065857,0.861967921257019,-0.19337421655654907,1.5740101337432861,0.029384026303887367,-1.6679044961929321,0.13437116146087646,False,1
85,286,5.0,4.4952826499938965,4.4952826499938965,0.5047173500061035,0.07960731536149979,0.9203926920890808,-0.33371347188949585,1.5730104446411133,0.06530849635601044,-1.390444040298462,0.14713819324970245,False,1
1279,382,3.0,4.518917560577393,4.518917560577393,1.5189175605773926,0.10176239162683487,0.8982375860214233,-0.2736760377883911,1.5713691711425781,0.087358757853508,-1.5247725248336792,0.3528352975845337,False,1
1087,631,5.0,4.418305397033691,4.418305397033691,0.5816946029663086,0.08837346732616425,0.9116265177726746,-0.3085968494415283,1.5589874982833862,0.07530008256435394,-1.8652334213256836,0.02229461632668972,False,1
