user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1346,43,5.0,4.685840129852295,4.685840129852295,0.3141598701477051,0.59383225440979,0.40616774559020996,-0.2741161584854126,1.2435882091522217,1.3782497644424438,3.198603868484497,11.556442260742188,False,1
1247,405,5.0,4.61344575881958,4.61344575881958,0.3865542411804199,0.610053539276123,0.38994646072387695,-0.23666048049926758,1.2476131916046143,1.319673776626587,3.1858415603637695,11.54207992553711,False,1
105,741,5.0,4.547946929931641,4.547946929931641,0.4520530700683594,0.5360603928565979,0.4639396071434021,-0.4778996706008911,1.2420697212219238,1.2246029376983643,3.203704357147217,11.538605690002441,False,1
1326,54,5.0,3.9538464546203613,3.9538464546203613,1.0461535453796387,0.6910075545310974,0.3089924454689026,-0.08998477458953857,1.2455257177352905,0.7591054439544678,3.0883264541625977,11.44239616394043,False,1
303,643,3.0,4.555854797363281,4.555854797363281,1.5558547973632812,0.5466185212135315,0.4533814787864685,-0.42555105686187744,1.2424273490905762,1.2406760454177856,3.194310188293457,11.536346435546875,False,1
1411,559,5.0,4.182338714599609,4.182338714599609,0.8176612854003906,0.535329282283783,0.46467071771621704,-0.482026070356369,1.2463124990463257,0.8706694841384888,3.190357208251953,11.50475788116455,False,1
1424,686,5.0,4.199626922607422,4.199626922607422,0.8003730773925781,0.5304378271102905,0.4695621728897095,-0.5118645429611206,1.2439264059066772,0.9228568077087402,3.1243796348571777,11.496389389038086,False,1
95,188,5.0,4.27824068069458,4.27824068069458,0.7217593193054199,0.5346531867980957,0.4653468132019043,-0.4859129786491394,1.2426161766052246,0.9479663372039795,3.2260050773620605,11.500243186950684,False,1
71,26,5.0,4.216357707977295,4.216357707977295,0.7836422920227051,0.5145203471183777,0.4854796528816223,-0.6565636396408081,1.2386367321014404,0.9024276733398438,3.1871120929718018,11.494447708129883,False,1
886,848,3.0,3.713876962661743,3.713876962661743,0.7138769626617432,0.8355965614318848,0.16440343856811523,0.1334957331418991,1.2491164207458496,0.6410476565361023,3.0043246746063232,11.403366088867188,False,1
287,706,5.0,4.873065948486328,4.873065948486328,0.12693405151367188,0.6196563243865967,0.3803436756134033,-0.21634569764137268,1.2375754117965698,1.583688497543335,3.181051731109619,11.552873611450195,False,1
366,176,4.0,4.011788368225098,4.011788368225098,0.011788368225097656,0.6397684812545776,0.36023151874542236,-0.17711704969406128,1.2462279796600342,0.8050388097763062,3.076829671859741,11.458284378051758,False,1
900,198,5.0,4.405378818511963,4.405378818511963,0.5946211814880371,0.5259555578231812,0.47404444217681885,-0.543443500995636,1.2455177307128906,1.0906484127044678,3.184995651245117,11.52890682220459,False,1
1081,866,5.0,4.121275424957275,4.121275424957275,0.8787245750427246,0.5267837047576904,0.47321629524230957,-0.5372405052185059,1.2393569946289062,0.8152244091033936,3.1789565086364746,11.491774559020996,False,1
481,163,5.0,4.385756015777588,4.385756015777588,0.6142439842224121,0.5068666934967041,0.4931333065032959,-0.7995855212211609,1.2429747581481934,1.0508240461349487,3.2162859439849854,11.522941589355469,False,1
779,209,4.0,4.235489845275879,4.235489845275879,0.2354898452758789,0.5140888094902039,0.48591119050979614,-0.6623740792274475,1.2443666458129883,0.9107407331466675,3.205051898956299,11.504622459411621,False,1
354,507,5.0,4.609653472900391,4.609653472900391,0.3903465270996094,0.5303778648376465,0.4696221351623535,-0.5122572779655457,1.2417654991149902,1.290076494216919,3.1962788105010986,11.529422760009766,False,1
898,260,5.0,4.5474324226379395,4.5474324226379395,0.45256757736206055,0.5507932305335999,0.44920676946640015,-0.4077758491039276,1.2429102659225464,1.2291253805160522,3.1992228031158447,11.547739028930664,False,1
1396,319,5.0,3.856693983078003,3.856693983078003,1.143306016921997,0.7771655321121216,0.22283446788787842,0.04081754386425018,1.2402942180633545,0.7506275177001953,3.0146327018737793,11.416515350341797,False,1
966,57,3.0,4.448556423187256,4.448556423187256,1.4485564231872559,0.512352705001831,0.48764729499816895,-0.6876428723335266,1.2460215091705322,1.1164973974227905,3.2152416706085205,11.515981674194336,False,1
1276,664,5.0,4.3719482421875,4.3719482421875,0.6280517578125,0.5132579803466797,0.4867420196533203,-0.674064040184021,1.2457774877548218,1.0362342596054077,3.224719285964966,11.509184837341309,False,1
1205,884,5.0,4.583444118499756,4.583444118499756,0.41655588150024414,0.5335115194320679,0.46648848056793213,-0.49263864755630493,1.2460638284683228,1.2618316411972046,3.1974575519561768,11.545352935791016,False,1
630,692,5.0,4.688632965087891,4.688632965087891,0.3113670349121094,0.5680332779884338,0.43196672201156616,-0.3457843065261841,1.2529553174972534,1.3818678855895996,3.187108278274536,11.547043800354004,False,1
722,173,5.0,4.406097412109375,4.406097412109375,0.593902587890625,0.5206413269042969,0.4793586730957031,-0.5883866548538208,1.2437634468078613,1.0790563821792603,3.203636884689331,11.536907196044922,False,1
895,511,5.0,4.852980613708496,4.852980613708496,0.1470193862915039,0.5823372006416321,0.4176627993583679,-0.3037854731082916,1.2414671182632446,1.547904133796692,3.1878442764282227,11.561765670776367,False,1
541,133,5.0,4.579627513885498,4.579627513885498,0.42037248611450195,0.5242078900337219,0.4757921099662781,-0.557172417640686,1.2420079708099365,1.2550723552703857,3.2005503177642822,11.537260055541992,False,1
220,785,5.0,3.9672672748565674,3.9672672748565674,1.0327327251434326,0.688441276550293,0.31155872344970703,-0.09406260401010513,1.2386598587036133,0.778130292892456,3.077706813812256,11.451201438903809,False,1
352,379,5.0,4.51524543762207,4.51524543762207,0.4847545623779297,0.5632148385047913,0.43678516149520874,-0.36160188913345337,1.242749810218811,1.202379584312439,3.1983909606933594,11.534921646118164,False,1
1266,870,2.0,3.8242061138153076,3.8242061138153076,1.8242061138153076,0.671250581741333,0.328749418258667,-0.12200567871332169,1.243937373161316,0.6551575660705566,3.043002128601074,11.421380043029785,False,1
806,215,5.0,4.497283458709717,4.497283458709717,0.5027165412902832,0.5211370587348938,0.4788629412651062,-0.5837528705596924,1.2409517765045166,1.173317790031433,3.1991472244262695,11.532676696777344,False,1
1090,317,5.0,4.502926826477051,4.502926826477051,0.4970731735229492,0.540470540523529,0.45952945947647095,-0.45452794432640076,1.2430577278137207,1.1785914897918701,3.2079217433929443,11.53751277923584,False,1
229,108,5.0,3.8228261470794678,3.8228261470794678,1.1771738529205322,0.84822678565979,0.15177321434020996,0.1553613841533661,1.2445266246795654,0.7126171588897705,3.0542640686035156,11.409577369689941,False,1
244,397,5.0,4.549165725708008,4.549165725708008,0.4508342742919922,0.5239297747612,0.47607022523880005,-0.559443473815918,1.2368011474609375,1.2269973754882812,3.1977460384368896,11.530325889587402,False,1
662,239,5.0,4.5601654052734375,4.5601654052734375,0.4398345947265625,0.5488609671592712,0.45113903284072876,-0.41583436727523804,1.2440961599349976,1.2471680641174316,3.190220594406128,11.541230201721191,False,1
1329,233,5.0,4.4004740715026855,4.4004740715026855,0.5995259284973145,0.5305275321006775,0.4694724678993225,-0.5112780928611755,1.2434091567993164,1.0730047225952148,3.2129459381103516,11.522955894470215,False,1
142,25,5.0,4.8521575927734375,4.8521575927734375,0.1478424072265625,0.6384008526802063,0.3615991473197937,-0.17966555058956146,1.2403720617294312,1.5663771629333496,3.1816165447235107,11.56560230255127,False,1
1229,510,5.0,4.668779373168945,4.668779373168945,0.3312206268310547,0.5696642398834229,0.43033576011657715,-0.3406447768211365,1.2441027164459229,1.356546401977539,3.196436882019043,11.551734924316406,False,1
16,443,5.0,3.884141206741333,3.884141206741333,1.115858793258667,0.6251131296157837,0.3748868703842163,-0.20529955625534058,1.2406017780303955,0.6465025544166565,3.1124839782714844,11.487768173217773,False,1
1306,759,5.0,3.9757518768310547,3.9757518768310547,1.0242481231689453,0.8253747820854187,0.1746252179145813,0.11642474681138992,1.2454273700714111,0.877161979675293,3.029500961303711,11.417137145996094,False,1
333,295,5.0,4.459887504577637,4.459887504577637,0.5401124954223633,0.5175949335098267,0.48240506649017334,-0.6194449663162231,1.2469029426574707,1.1329233646392822,3.2043354511260986,11.528463363647461,False,1
944,314,1.0,3.913652181625366,3.913652181625366,2.913652181625366,0.7067263126373291,0.2932736873626709,-0.06542280316352844,1.2408673763275146,0.764460563659668,3.0340025424957275,11.422574996948242,False,1
364,428,5.0,4.794903755187988,4.794903755187988,0.20509624481201172,0.5788658261299133,0.42113417387008667,-0.3133923411369324,1.2428474426269531,1.4926974773406982,3.1833112239837646,11.552107810974121,False,1
1095,419,4.0,4.105964660644531,4.105964660644531,0.10596466064453125,0.5495926737785339,0.45040732622146606,-0.4127499461174011,1.2479872703552246,0.8595683574676514,3.0862879753112793,11.472539901733398,False,1
567,247,5.0,4.325533390045166,4.325533390045166,0.674466609954834,0.5079481601715088,0.4920518398284912,-0.7718132734298706,1.2445141077041626,0.9935550689697266,3.2123730182647705,11.518157958984375,False,1
85,286,5.0,4.806245803833008,4.806245803833008,0.1937541961669922,0.5758270621299744,0.42417293787002563,-0.3220880329608917,1.2432875633239746,1.5055676698684692,3.179630756378174,11.55001163482666,False,1
1279,382,3.0,4.174388885498047,4.174388885498047,1.1743888854980469,0.5184031128883362,0.4815968871116638,-0.6107299327850342,1.2431466579437256,0.862712025642395,3.18681263923645,11.486945152282715,False,1
1087,631,5.0,4.666268348693848,4.666268348693848,0.33373165130615234,0.5647551417350769,0.4352448582649231,-0.3564372956752777,1.2419490814208984,1.3621712923049927,3.1820931434631348,11.541349411010742,False,1
1184,376,5.0,4.476370334625244,4.476370334625244,0.5236296653747559,0.5408105850219727,0.45918941497802734,-0.45282405614852905,1.2426294088363647,1.1600419282913208,3.194793462753296,11.531554222106934,False,1
1231,839,4.0,4.320497035980225,4.320497035980225,0.3204970359802246,0.5832076668739319,0.4167923331260681,-0.3014277517795563,1.2411296367645264,1.014932632446289,3.1985421180725098,11.517728805541992,False,1
412,843,5.0,4.853200912475586,4.853200912475586,0.14679908752441406,0.5827457904815674,0.4172542095184326,-0.30267632007598877,1.2418259382247925,1.5471174716949463,3.1914539337158203,11.553924560546875,False,1
718,574,3.0,4.209325790405273,4.209325790405273,1.2093257904052734,0.5197498202323914,0.48025017976760864,-0.5969936847686768,1.240134596824646,0.8905855417251587,3.1971499919891357,11.501102447509766,False,1
116,370,5.0,4.300913333892822,4.300913333892822,0.6990866661071777,0.5082761645317078,0.49172383546829224,-0.7641235589981079,1.2460062503814697,0.970007061958313,3.211393117904663,11.514808654785156,False,1
17,694,3.0,4.0778656005859375,4.0778656005859375,1.0778656005859375,0.553395688533783,0.44660431146621704,-0.39734113216400146,1.2451941967010498,0.7997705936431885,3.1414449214935303,11.491400718688965,False,1
1319,170,5.0,4.361889839172363,4.361889839172363,0.6381101608276367,0.5140190720558167,0.48598092794418335,-0.6633285880088806,1.243974208831787,1.0442676544189453,3.1854567527770996,11.52470874786377,False,1
658,882,4.0,4.359525680541992,4.359525680541992,0.3595256805419922,0.5096395015716553,0.4903604984283447,-0.7350764870643616,1.2434086799621582,1.0293798446655273,3.2084641456604004,11.522038459777832,False,1
553,620,4.0,4.156558990478516,4.156558990478516,0.15655899047851562,0.5557767748832703,0.44422322511672974,-0.38817933201789856,1.2384295463562012,0.8676239252090454,3.1643471717834473,11.482696533203125,False,1
630,594,5.0,4.767734527587891,4.767734527587891,0.23226547241210938,0.5789761543273926,0.4210238456726074,-0.31308168172836304,1.2478997707366943,1.4656639099121094,3.1826746463775635,11.554195404052734,False,1
94,120,5.0,4.35085391998291,4.35085391998291,0.6491460800170898,0.5139268636703491,0.4860731363296509,-0.6645987033843994,1.245858907699585,1.0294827222824097,3.1933960914611816,11.522265434265137,False,1
1055,463,5.0,4.618546962738037,4.618546962738037,0.3814530372619629,0.5473199486732483,0.4526800513267517,-0.42246752977371216,1.2429784536361694,1.303162693977356,3.1930429935455322,11.544342041015625,False,1
993,227,5.0,4.4589409828186035,4.4589409828186035,0.5410590171813965,0.5210558176040649,0.47894418239593506,-0.584505021572113,1.2440690994262695,1.1337080001831055,3.1998353004455566,11.538853645324707,False,1
1143,387,5.0,4.626263618469238,4.626263618469238,0.3737363815307617,0.5363927483558655,0.4636072516441345,-0.4760492444038391,1.240555763244629,1.3067238330841064,3.194786548614502,11.54626178741455,False,1
329,861,5.0,4.448821067810059,4.448821067810059,0.5511789321899414,0.5191594958305359,0.4808405041694641,-0.6029002070426941,1.2381949424743652,1.124790072441101,3.201303005218506,11.521796226501465,False,1
225,215,5.0,4.840476036071777,4.840476036071777,0.15952396392822266,0.5770517587661743,0.4229482412338257,-0.31854987144470215,1.2408628463745117,1.5359865427017212,3.1861636638641357,11.553092002868652,False,1
863,233,5.0,3.9312021732330322,3.9312021732330322,1.0687978267669678,0.6029350161552429,0.3970649838447571,-0.2525544762611389,1.2423241138458252,0.6837421655654907,3.1206915378570557,11.46651840209961,False,1
972,839,3.0,3.8787620067596436,3.8787620067596436,0.8787620067596436,0.680243968963623,0.31975603103637695,-0.10724138468503952,1.241415023803711,0.6493674516677856,3.1308276653289795,11.463611602783203,False,1
168,692,5.0,4.419405460357666,4.419405460357666,0.580594539642334,0.5381054282188416,0.46189457178115845,-0.4667537212371826,1.2497609853744507,1.1171540021896362,3.1708688735961914,11.517704963684082,False,1
1204,12,2.0,4.659354209899902,4.659354209899902,2.6593542098999023,0.5792214870452881,0.4207785129547119,-0.3123925030231476,1.2468758821487427,1.3549319505691528,3.187541961669922,11.551041603088379,False,1
593,405,4.0,4.327544689178467,4.327544689178467,0.3275446891784668,0.5489944815635681,0.4510055184364319,-0.4152686297893524,1.2461155652999878,1.0291223526000977,3.1692769527435303,11.518754005432129,False,1
955,368,5.0,4.5501885414123535,4.5501885414123535,0.4498114585876465,0.5284677147865295,0.47153228521347046,-0.5251661539077759,1.2481639385223389,1.2256213426589966,3.202033758163452,11.539652824401855,False,1
870,200,2.0,3.705988883972168,3.705988883972168,1.705988883972168,0.8204693794250488,0.17953062057495117,0.10840011388063431,1.2399049997329712,0.5478595495223999,3.097659111022949,11.44827651977539,False,1
515,883,4.0,4.315226078033447,4.315226078033447,0.31522607803344727,0.511670708656311,0.48832929134368896,-0.698529064655304,1.2424092292785645,0.9891506433486938,3.201340436935425,11.522574424743652,False,1
1223,764,5.0,4.005306243896484,4.005306243896484,0.9946937561035156,0.6003018617630005,0.3996981382369995,-0.2586389183998108,1.2431750297546387,0.7503411769866943,3.130309581756592,11.473946571350098,False,1
76,258,4.0,4.4120965003967285,4.4120965003967285,0.4120965003967285,0.5154635310173035,0.48453646898269653,-0.6444262266159058,1.2426800727844238,1.0824511051177979,3.2110321521759033,11.519430160522461,False,1
700,751,2.0,4.277865409851074,4.277865409851074,2.277865409851074,0.5077682733535767,0.49223172664642334,-0.7761644124984741,1.2418653964996338,0.9481711387634277,3.2096996307373047,11.511589050292969,False,1
60,126,4.0,4.385587692260742,4.385587692260742,0.3855876922607422,0.5082911252975464,0.4917088747024536,-0.7637794017791748,1.2533373832702637,1.055396318435669,3.209251642227173,11.517364501953125,False,1
