user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4037,1004,4.0,4.133346080780029,4.133346080780029,0.1333460807800293,0.03482310473918915,0.9651768803596497,-0.5288443565368652,1.2615880966186523,-0.14366881549358368,-3.5165793895721436,0.1519305408000946,False,1
249,2024,5.0,4.858495235443115,4.858495235443115,0.14150476455688477,0.03780093416571617,0.9621990919113159,-0.510791540145874,1.2536991834640503,0.4928233325481415,-3.164984703063965,0.24367831647396088,False,1
1974,213,5.0,4.755476951599121,4.755476951599121,0.2445230484008789,0.02309911884367466,0.9769008755683899,-0.6178027391433716,1.26038658618927,0.34235453605651855,-3.114774227142334,0.2622404098510742,False,1
635,1460,3.0,4.437763214111328,4.437763214111328,1.4377632141113281,0.007536125369369984,0.9924638867378235,-0.8537647724151611,1.2604057788848877,0.02542177215218544,-3.1166768074035645,0.25783297419548035,False,1
1529,1015,5.0,4.435076713562012,4.435076713562012,0.5649232864379883,0.008931038901209831,0.991068959236145,-0.8182106018066406,1.244179606437683,0.0641915500164032,-3.388106346130371,0.1913580745458603,False,1
4621,1139,4.0,4.425157070159912,4.425157070159912,0.4251570701599121,0.007532055024057627,0.9924679398536682,-0.8537821769714355,1.2622320652008057,0.032970648258924484,-3.394965171813965,0.17997772991657257,False,1
592,856,4.0,4.055749893188477,4.055749893188477,0.05574989318847656,0.041985321789979935,0.9580146670341492,-0.4874995946884155,1.2562036514282227,-0.23852914571762085,-3.2175939083099365,0.23153288662433624,False,1
4014,1786,5.0,4.441624164581299,4.441624164581299,0.5583758354187012,0.018942086026072502,0.9810579419136047,-0.660110592842102,1.2619074583053589,0.06351090967655182,-3.233562707901001,0.22305963933467865,False,1
4713,602,5.0,4.37900447845459,4.37900447845459,0.6209955215454102,0.012389064766466618,0.987610936164856,-0.7497283220291138,1.239301085472107,-0.0013050904963165522,-3.3179428577423096,0.20575183629989624,False,1
726,294,5.0,4.590920925140381,4.590920925140381,0.40907907485961914,0.016311164945364,0.9836888313293457,-0.6918038129806519,1.2485966682434082,0.21460212767124176,-3.5577170848846436,0.1431313008069992,False,1
223,546,4.0,4.227367401123047,4.227367401123047,0.22736740112304688,0.0372547022998333,0.9627453088760376,-0.5139890909194946,1.2487139701843262,-0.06360138952732086,-3.4225172996520996,0.17816655337810516,False,1
396,1339,5.0,4.37347936630249,4.37347936630249,0.6265206336975098,0.015331462025642395,0.9846685528755188,-0.7048957347869873,1.2551767826080322,0.030218416824936867,-3.5715036392211914,0.1392183005809784,False,1
3086,2216,4.0,4.283809185028076,4.283809185028076,0.28380918502807617,0.015948185697197914,0.9840518236160278,-0.696560263633728,1.2575533390045166,-0.06181790679693222,-3.569135904312134,0.13884280622005463,False,1
2338,2176,2.0,3.1011061668395996,3.1011061668395996,1.1011061668395996,0.22489701211452484,0.775102972984314,-0.04117594659328461,1.2489099502563477,-0.5050609111785889,-3.3560173511505127,0.1963951140642166,False,1
4160,1296,5.0,4.805408477783203,4.805408477783203,0.19459152221679688,0.03175744786858559,0.9682425260543823,-0.5490221977233887,1.2540767192840576,0.4246210753917694,-3.1279714107513428,0.2550787329673767,False,1
2506,874,4.0,4.157958030700684,4.157958030700684,0.1579580307006836,0.01839233562350273,0.9816076755523682,-0.6664077043533325,1.263455867767334,-0.2047194093465805,-3.081084728240967,0.272847980260849,False,1
1154,1610,5.0,4.685257911682129,4.685257911682129,0.3147420883178711,0.030537327751517296,0.9694626927375793,-0.557578444480896,1.2794203758239746,0.29026708006858826,-3.0463201999664307,0.2880733907222748,False,1
4887,1452,4.0,4.18344259262085,4.18344259262085,0.1834425926208496,0.017783312126994133,0.9822167158126831,-0.6735600233078003,1.2589987516403198,-0.18898487091064453,-3.0507571697235107,0.28133413195610046,False,1
2635,886,5.0,4.895823001861572,4.895823001861572,0.10417699813842773,0.02327914535999298,0.9767208695411682,-0.6160938739776611,1.2364991903305054,0.5104858875274658,-3.3263156414031982,0.19972075521945953,False,1
32,1111,5.0,4.868780612945557,4.868780612945557,0.13121938705444336,0.03313393518328667,0.9668660759925842,-0.5397323369979858,1.2533223628997803,0.49012312293052673,-3.3150322437286377,0.20372328162193298,False,1
4815,48,5.0,3.7657816410064697,3.7657816410064697,1.2342183589935303,0.07104023545980453,0.9289597868919373,-0.3668085038661957,1.2475464344024658,-0.42042452096939087,-3.0878283977508545,0.2759786546230316,False,1
3621,1936,5.0,3.381483793258667,3.381483793258667,1.618516206741333,0.15288707613945007,0.8471128940582275,-0.16728410124778748,1.2625317573547363,-0.4913709759712219,-3.2599740028381348,0.21936637163162231,False,1
304,674,5.0,4.566349983215332,4.566349983215332,0.43365001678466797,0.0094339270144701,0.990566074848175,-0.8068023920059204,1.251307487487793,0.16013844311237335,-3.275804042816162,0.213893324136734,False,1
4533,1376,5.0,4.568211078643799,4.568211078643799,0.43178892135620117,0.018533576279878616,0.9814664125442505,-0.6647801399230957,1.2521523237228394,0.15385746955871582,-3.10965633392334,0.2624494433403015,False,1
3574,422,4.0,3.825460433959961,3.825460433959961,0.17453956604003906,0.06963847577571869,0.9303615093231201,-0.3715343475341797,1.2583551406860352,-0.37321391701698303,-3.155496597290039,0.2479930967092514,False,1
2326,1028,5.0,3.81929874420166,3.81929874420166,1.1807012557983398,0.07673365622758865,0.9232663512229919,-0.34836211800575256,1.2739877700805664,-0.27541384100914,-3.6927413940429688,0.10250303149223328,False,1
4787,1341,4.0,4.234917640686035,4.234917640686035,0.23491764068603516,0.020511193200945854,0.9794887900352478,-0.643229603767395,1.2674670219421387,-0.14731498062610626,-3.0311169624328613,0.2883683741092682,False,1
303,1754,5.0,4.9243364334106445,4.9243364334106445,0.07566356658935547,0.01815028488636017,0.981849730014801,-0.6691573262214661,1.2596123218536377,0.5328706502914429,-3.59096622467041,0.13458982110023499,False,1
1283,2098,4.0,4.5774946212768555,4.5774946212768555,0.5774946212768555,0.010457823984324932,0.9895421862602234,-0.7853204607963562,1.2756367921829224,0.1993454247713089,-3.6494693756103516,0.11636272817850113,False,1
2591,1296,5.0,4.54491662979126,4.54491662979126,0.45508337020874023,0.021960685029625893,0.9780393242835999,-0.6286190748214722,1.2574923038482666,0.17252816259860992,-3.1518163681030273,0.24921925365924835,False,1
701,1713,5.0,4.5767340660095215,4.5767340660095215,0.4232659339904785,0.01750025898218155,0.9824997186660767,-0.6769019365310669,1.2512762546539307,0.19466009736061096,-3.282198429107666,0.2127453237771988,False,1
3400,151,5.0,4.564316272735596,4.564316272735596,0.4356837272644043,0.02470635250210762,0.9752936363220215,-0.603354811668396,1.2512238025665283,0.19082754850387573,-3.2197396755218506,0.23036988079547882,False,1
480,2173,4.0,3.5821967124938965,3.5821967124938965,0.4178032875061035,0.07415377348661423,0.9258462190628052,-0.356555700302124,1.2684085369110107,-0.5033928155899048,-3.5658438205718994,0.1432267725467682,False,1
2718,1147,5.0,4.532421588897705,4.532421588897705,0.4675784111022949,0.014958862215280533,0.9850411415100098,-0.7101424932479858,1.2603981494903564,0.1121382936835289,-3.084209680557251,0.26956573128700256,False,1
4793,1245,5.0,4.058557987213135,4.058557987213135,0.9414420127868652,0.03341318294405937,0.9665868282318115,-0.5379738807678223,1.2764465808868408,-0.18777872622013092,-3.7310500144958496,0.08151242882013321,False,1
4809,1889,5.0,4.726953029632568,4.726953029632568,0.27304697036743164,0.017565080896019936,0.9824349284172058,-0.6761832237243652,1.264224648475647,0.36562880873680115,-3.683518648147583,0.10407048463821411,False,1
4032,1759,5.0,4.111731052398682,4.111731052398682,0.8882689476013184,0.061326730996370316,0.9386732578277588,-0.40136128664016724,1.255902647972107,-0.10989157855510712,-3.32456636428833,0.2070387750864029,False,1
2780,1622,4.0,3.9137353897094727,3.9137353897094727,0.08626461029052734,0.04707368463277817,0.9529263377189636,-0.4618687033653259,1.2644789218902588,-0.28983548283576965,-3.601405143737793,0.13123521208763123,False,1
4461,1202,5.0,4.774775981903076,4.774775981903076,0.22522401809692383,0.030035346746444702,0.9699646234512329,-0.5611464977264404,1.2545348405838013,0.4018484055995941,-3.1961302757263184,0.23423855006694794,False,1
3331,1097,5.0,4.786796569824219,4.786796569824219,0.21320343017578125,0.02482120506465435,0.9751787781715393,-0.6024126410484314,1.2576459646224976,0.36212223768234253,-2.963996410369873,0.3122479021549225,False,1
4584,1240,5.0,4.37166690826416,4.37166690826416,0.6283330917358398,0.029624201357364655,0.9703757762908936,-0.5641332864761353,1.2602097988128662,0.0426914244890213,-3.41975736618042,0.1739644557237625,False,1
1808,2024,4.0,4.410441875457764,4.410441875457764,0.41044187545776367,0.014805017039179802,0.985194981098175,-0.7122727632522583,1.2581701278686523,0.032030798494815826,-3.223890542984009,0.2300540655851364,False,1
1507,66,3.0,3.4617538452148438,3.4617538452148438,0.46175384521484375,0.1325273960828781,0.8674725890159607,-0.20805488526821136,1.2578155994415283,-0.4869523346424103,-3.187825918197632,0.2373727709054947,False,1
4597,1628,4.0,2.827448844909668,2.827448844909668,1.172551155090332,0.284774512052536,0.7152254581451416,0.05696845054626465,1.285080909729004,-0.4482504725456238,-3.759352684020996,0.07194708287715912,False,1
341,2393,5.0,4.735912322998047,4.735912322998047,0.2640876770019531,0.02970075234770775,0.970299243927002,-0.563626766204834,1.271121859550476,0.3526906669139862,-2.9906816482543945,0.3024425804615021,False,1
3969,2310,5.0,3.5543205738067627,3.5543205738067627,1.4456794261932373,0.12007369846105576,0.879926323890686,-0.2349754124879837,1.2532440423965454,-0.4434850513935089,-3.2354109287261963,0.22413218021392822,False,1
3389,618,5.0,4.945916652679443,4.945916652679443,0.05408334732055664,0.04661316052079201,0.9533868432044983,-0.46408653259277344,1.2508803606033325,0.6017076969146729,-3.146347761154175,0.24615634977817535,False,1
3570,424,5.0,4.644406318664551,4.644406318664551,0.3555936813354492,0.01311224140226841,0.9868877530097961,-0.737861692905426,1.2582074403762817,0.2302483171224594,-3.1358530521392822,0.25273555517196655,False,1
4841,2039,3.0,3.5264039039611816,3.5264039039611816,0.5264039039611816,0.15966646373271942,0.8403335213661194,-0.15441226959228516,1.2427952289581299,-0.320572167634964,-3.3599581718444824,0.19129686057567596,False,1
2198,2415,4.0,4.195109844207764,4.195109844207764,0.19510984420776367,0.02282392978668213,0.9771760702133179,-0.6203352808952332,1.2557308673858643,-0.13642579317092896,-3.4913887977600098,0.15913228690624237,False,1
2880,1862,2.0,4.099519729614258,4.099519729614258,2.099519729614258,0.02209128998219967,0.977908730506897,-0.6273210048675537,1.2545356750488281,-0.19306518137454987,-3.5436878204345703,0.14504487812519073,False,1
4180,2039,2.0,2.4394242763519287,2.4394242763519287,0.4394242763519287,0.29086625576019287,0.7091337442398071,0.06716393679380417,1.2443532943725586,-0.9051092863082886,-3.3730525970458984,0.18863481283187866,False,1
2274,2262,4.0,3.994778633117676,3.994778633117676,0.005221366882324219,0.05737599357962608,0.942624032497406,-0.41679444909095764,1.2685896158218384,-0.18168078362941742,-3.644804000854492,0.11696428805589676,False,1
4466,1537,5.0,4.615936279296875,4.615936279296875,0.384063720703125,0.015975257381796837,0.9840247631072998,-0.6961827278137207,1.2386176586151123,0.20580680668354034,-3.3472561836242676,0.1993710845708847,False,1
3576,2180,4.0,3.533177614212036,3.533177614212036,0.46682238578796387,0.17657238245010376,0.8234276175498962,-0.12349879741668701,1.2489650249481201,-0.25487542152404785,-3.4490225315093994,0.17361164093017578,False,1
1993,1679,3.0,3.7894580364227295,3.7894580364227295,0.7894580364227295,0.05242355167865753,0.9475764632225037,-0.4374874234199524,1.259750485420227,-0.4386514127254486,-3.076174259185791,0.2739260792732239,False,1
4774,2060,5.0,4.714224338531494,4.714224338531494,0.28577566146850586,0.020350908860564232,0.9796490669250488,-0.6448519229888916,1.2523603439331055,0.30541887879371643,-3.2052316665649414,0.23109640181064606,False,1
2347,1454,4.0,4.538139820098877,4.538139820098877,0.538139820098877,0.01106218807399273,0.9889377951622009,-0.7735143899917603,1.2510523796081543,0.13183854520320892,-3.2048521041870117,0.23168914020061493,False,1
2629,1376,5.0,4.835842132568359,4.835842132568359,0.16415786743164062,0.03874284401535988,0.9612571597099304,-0.5053737759590149,1.2606112957000732,0.4476753771305084,-3.0219101905822754,0.29064464569091797,False,1
2986,1614,5.0,4.239084243774414,4.239084243774414,0.7609157562255859,0.01912904530763626,0.9808709621429443,-0.6580557823181152,1.264003038406372,-0.08963799476623535,-3.636658191680908,0.12009155005216599,False,1
1062,1853,5.0,4.7727742195129395,4.7727742195129395,0.22722578048706055,0.020671889185905457,0.9793280959129333,-0.6414875388145447,1.2490686178207397,0.36551883816719055,-3.4062659740448,0.17677801847457886,False,1
4111,1018,5.0,4.451653480529785,4.451653480529785,0.5483465194702148,0.014803223311901093,0.9851967692375183,-0.7122969627380371,1.240617036819458,0.05198920518159866,-3.237100601196289,0.2278403490781784,False,1
2761,1762,5.0,4.48767614364624,4.48767614364624,0.5123238563537598,0.011530298739671707,0.9884697198867798,-0.7648494839668274,1.2515017986297607,0.09632238000631332,-3.143681526184082,0.25296857953071594,False,1
1085,802,5.0,4.324798107147217,4.324798107147217,0.6752018928527832,0.02132447436451912,0.9786755442619324,-0.6348845362663269,1.2595781087875366,-0.05250600725412369,-3.23295259475708,0.23401132225990295,False,1
3083,2246,5.0,4.386510848999023,4.386510848999023,0.6134891510009766,0.011104293167591095,0.9888957142829895,-0.7727053165435791,1.2504873275756836,-0.0012621951755136251,-3.2490668296813965,0.2172863930463791,False,1
4538,899,5.0,4.728856086730957,4.728856086730957,0.27114391326904297,0.025835363194346428,0.9741646647453308,-0.5937234163284302,1.2611325979232788,0.3498089015483856,-3.3254404067993164,0.20072217285633087,False,1
2852,122,5.0,4.520719528198242,4.520719528198242,0.4792804718017578,0.012815323658287525,0.9871847033500671,-0.7426409125328064,1.2422890663146973,0.12407249212265015,-3.22629976272583,0.22516044974327087,False,1
3576,1475,5.0,4.226746559143066,4.226746559143066,0.7732534408569336,0.031735148280858994,0.9682648777961731,-0.5491713881492615,1.2561115026474,-0.10595186799764633,-3.194859504699707,0.23403678834438324,False,1
2411,1031,5.0,4.625156402587891,4.625156402587891,0.3748435974121094,0.01146389078348875,0.9885361194610596,-0.7660537958145142,1.244950294494629,0.204691082239151,-3.1605138778686523,0.24705959856510162,False,1
3777,254,5.0,4.490011692047119,4.490011692047119,0.5099883079528809,0.009340363554656506,0.9906596541404724,-0.8089831471443176,1.2467294931411743,0.06762931495904922,-3.1038286685943604,0.26504650712013245,False,1
3602,2326,4.0,4.622761249542236,4.622761249542236,0.6227612495422363,0.013661845587193966,0.9863381385803223,-0.7292290329933167,1.2459667921066284,0.18916963040828705,-3.1154072284698486,0.25705018639564514,False,1
818,1832,4.0,4.147099494934082,4.147099494934082,0.14709949493408203,0.02367059886455536,0.9763293862342834,-0.6125636100769043,1.2670509815216064,-0.15017038583755493,-3.6321449279785156,0.11957593262195587,False,1
3595,941,5.0,4.401924133300781,4.401924133300781,0.5980758666992188,0.03129255026578903,0.9687074422836304,-0.5522133111953735,1.2627818584442139,0.07685209810733795,-3.386690616607666,0.1920544058084488,False,1
1208,327,4.0,4.484543800354004,4.484543800354004,0.4845438003540039,0.011426933109760284,0.9885730743408203,-0.7667052149772644,1.2596001625061035,0.09306896477937698,-3.2660775184631348,0.2221151739358902,False,1
4826,219,2.0,4.110117435455322,4.110117435455322,2.1101174354553223,0.03108920529484749,0.968910813331604,-0.5536303520202637,1.2490472793579102,-0.1911872923374176,-3.433326244354248,0.17569653689861298,False,1
