user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2418,1317,5.0,4.6893205642700195,4.6893205642700195,0.31067943572998047,0.02390775829553604,0.9760922193527222,-0.6032839417457581,1.3712207078933716,0.2557148039340973,-2.586239814758301,0.34442028403282166,False,1
1542,2095,4.0,3.6145949363708496,3.6145949363708496,0.3854050636291504,0.11634033173322678,0.8836596608161926,-0.24060660600662231,1.219469428062439,-0.34634721279144287,-3.1794419288635254,-0.0018150487449020147,False,1
1573,1299,4.0,4.562844753265381,4.562844753265381,0.5628447532653809,0.011131788603961468,0.988868236541748,-0.762898325920105,1.3606570959091187,0.12825913727283478,-2.655547618865967,0.30089929699897766,False,1
3070,139,5.0,3.993881940841675,3.993881940841675,1.0061180591583252,0.052569035440683365,0.9474309682846069,-0.4318076968193054,1.3402528762817383,-0.2973295748233795,-2.668545961380005,0.29714131355285645,False,1
1346,2229,2.0,3.6929526329040527,3.6929526329040527,1.6929526329040527,0.0876040905714035,0.9123958945274353,-0.312375009059906,1.3435890674591064,-0.4553071856498718,-2.7504587173461914,0.2247348129749298,False,1
1874,1697,5.0,4.618557453155518,4.618557453155518,0.3814425468444824,0.013408944942057133,0.9865910410881042,-0.7243362069129944,1.2039116621017456,0.2758338451385498,-3.2237863540649414,-0.01840832084417343,False,1
1337,1571,4.0,4.511410236358643,4.511410236358643,0.5114102363586426,0.01365137193351984,0.9863486289978027,-0.7206780910491943,1.371628761291504,0.08535416424274445,-2.5928304195404053,0.3415932059288025,False,1
4432,2319,5.0,4.362189769744873,4.362189769744873,0.637810230255127,0.01228906400501728,0.9877109527587891,-0.7424328327178955,1.343742847442627,-0.0257368516176939,-2.7220919132232666,0.22444990277290344,False,1
3196,1476,5.0,4.30597448348999,4.30597448348999,0.6940255165100098,0.01820993982255459,0.9817900657653809,-0.660586953163147,1.3357380628585815,-0.06292176991701126,-2.7156014442443848,0.22107291221618652,False,1
2989,1454,4.0,4.562107563018799,4.562107563018799,0.5621075630187988,0.01510398555546999,0.9848960041999817,-0.6996164321899414,1.3343994617462158,0.17368489503860474,-2.744541645050049,0.21379238367080688,False,1
412,237,5.0,4.708256244659424,4.708256244659424,0.29174375534057617,0.028706366196274757,0.9712936282157898,-0.5643267631530762,1.3682957887649536,0.3079770803451538,-2.639312744140625,0.2938790023326874,False,1
3568,824,2.0,4.0250139236450195,4.0250139236450195,2.0250139236450195,0.03125021979212761,0.9687497615814209,-0.5460763573646545,1.285050630569458,-0.2795882225036621,-2.9137821197509766,0.14483672380447388,False,1
2413,1895,5.0,3.916146993637085,3.916146993637085,1.083853006362915,0.04955315217375755,0.9504468441009521,-0.4450625479221344,1.263556718826294,-0.3112989664077759,-2.9432413578033447,0.12756779789924622,False,1
3569,40,4.0,4.328486442565918,4.328486442565918,0.32848644256591797,0.014179769903421402,0.9858202338218689,-0.7127673029899597,1.3591928482055664,-0.08662661164999008,-2.6650304794311523,0.3076061010360718,False,1
2745,1517,4.0,4.369741916656494,4.369741916656494,0.36974191665649414,0.009445411153137684,0.9905545711517334,-0.796744167804718,1.3260605335235596,-0.0326169952750206,-2.7122325897216797,0.2547511160373688,False,1
4105,1449,4.0,3.389134407043457,3.389134407043457,0.610865592956543,0.1289258450269699,0.8710741400718689,-0.21317614614963531,1.358487606048584,-0.6415075659751892,-2.635927200317383,0.28528130054473877,False,1
1619,1453,4.0,4.626224040985107,4.626224040985107,0.6262240409851074,0.018244408071041107,0.9817556142807007,-0.660200834274292,1.3492405414581299,0.22019027173519135,-2.7001445293426514,0.24784749746322632,False,1
957,1670,4.0,3.5610644817352295,3.5610644817352295,0.4389355182647705,0.08675713837146759,0.9132428765296936,-0.31474798917770386,1.3257215023040771,-0.5780959129333496,-2.7269320487976074,0.22869913280010223,False,1
313,2250,5.0,4.2770280838012695,4.2770280838012695,0.7229719161987305,0.013997447676956654,0.9860025644302368,-0.7154535055160522,1.3290284872055054,-0.09739390760660172,-2.6903271675109863,0.24461282789707184,False,1
978,1267,5.0,4.322124004364014,4.322124004364014,0.6778759956359863,0.02060510404407978,0.9793949127197266,-0.634669840335846,1.3639326095581055,-0.07830949872732162,-2.624337673187256,0.3311867117881775,False,1
3701,2352,3.0,4.451518535614014,4.451518535614014,1.4515185356140137,0.011422593146562576,0.9885774254798889,-0.7575620412826538,1.3514680862426758,0.05970944091677666,-2.688230037689209,0.26073938608169556,False,1
587,85,5.0,4.1859917640686035,4.1859917640686035,0.8140082359313965,0.013641303405165672,0.9863587021827698,-0.7207783460617065,1.302375316619873,-0.17223356664180756,-2.8366146087646484,0.16981743276119232,False,1
1128,302,5.0,4.7932257652282715,4.7932257652282715,0.20677423477172852,0.033645711839199066,0.9663543105125427,-0.5301593542098999,1.3672670125961304,0.40975522994995117,-2.6951348781585693,0.30442458391189575,False,1
2957,1862,4.0,3.6375839710235596,3.6375839710235596,0.36241602897644043,0.11407283693552017,0.885927140712738,-0.24576427042484283,1.2512643337249756,-0.3716878890991211,-2.917215347290039,0.09906250238418579,False,1
156,1925,5.0,3.478529453277588,3.478529453277588,1.521470546722412,0.13977988064289093,0.8602201342582703,-0.19089040160179138,1.364871621131897,-0.5226027965545654,-2.706099271774292,0.24089105427265167,False,1
3815,1572,4.0,4.130736351013184,4.130736351013184,0.1307363510131836,0.019040333107113838,0.9809596538543701,-0.6512282490730286,1.290710210800171,-0.21863113343715668,-2.8250226974487305,0.17069174349308014,False,1
1724,379,4.0,4.080499172210693,4.080499172210693,0.08049917221069336,0.03269508108496666,0.9673049449920654,-0.5363485813140869,1.3250086307525635,-0.23346857726573944,-2.736358404159546,0.23426546156406403,False,1
3478,516,5.0,4.439143657684326,4.439143657684326,0.5608563423156738,0.012228104285895824,0.9877718687057495,-0.7434771656990051,1.3604334592819214,0.03154734894633293,-2.6864736080169678,0.28041690587997437,False,1
4626,865,5.0,4.749444007873535,4.749444007873535,0.25055599212646484,0.031233886256814003,0.9687660932540894,-0.5462160706520081,1.3676810264587402,0.35147905349731445,-2.6444458961486816,0.30878856778144836,False,1
1256,1511,5.0,4.621838569641113,4.621838569641113,0.3781614303588867,0.016784774139523506,0.9832152128219604,-0.6776183843612671,1.2623276710510254,0.25194770097732544,-2.8632736206054688,0.12720659375190735,False,1
1722,1563,5.0,4.298060417175293,4.298060417175293,0.701939582824707,0.019231773912906647,0.9807682037353516,-0.6491438150405884,1.33766508102417,-0.06515177339315414,-2.7205073833465576,0.2023538500070572,False,1
3195,805,1.0,3.8017187118530273,3.8017187118530273,2.8017187118530273,0.0798858255147934,0.9201141595840454,-0.33470839262008667,1.265018343925476,-0.3311731815338135,-2.890162944793701,0.13924792408943176,False,1
3269,539,5.0,4.929432392120361,4.929432392120361,0.07056760787963867,0.03302538022398949,0.9669746160507202,-0.5341746807098389,1.3294085264205933,0.5479740500450134,-2.774590492248535,0.20139701664447784,False,1
903,2286,4.0,2.762934446334839,2.762934446334839,1.2370655536651611,0.28167933225631714,0.7183206677436829,0.05134207755327225,1.2012457847595215,-0.66585773229599,-3.1304447650909424,0.018281877040863037,False,1
541,259,5.0,4.662285804748535,4.662285804748535,0.33771419525146484,0.03744073212146759,0.9625592827796936,-0.50696861743927,1.3699476718902588,0.26828324794769287,-2.6087839603424072,0.3543437123298645,False,1
1418,1539,5.0,4.573917865753174,4.573917865753174,0.42608213424682617,0.01105635054409504,0.9889436364173889,-0.7642583847045898,1.2845654487609863,0.17914578318595886,-2.827906608581543,0.16815654933452606,False,1
2332,1536,5.0,4.419449329376221,4.419449329376221,0.5805506706237793,0.047856539487838745,0.9521434307098389,-0.45284491777420044,1.2922844886779785,0.14426685869693756,-3.00551176071167,0.13627640902996063,False,1
734,1424,5.0,4.591484069824219,4.591484069824219,0.40851593017578125,0.014128904789686203,0.9858710765838623,-0.7135026454925537,1.3321752548217773,0.17830727994441986,-2.7240071296691895,0.23446232080459595,False,1
1730,920,5.0,4.039392471313477,4.039392471313477,0.9606075286865234,0.028083227574825287,0.9719167947769165,-0.5690115094184875,1.3187086582183838,-0.2889261245727539,-2.704807996749878,0.23443974554538727,False,1
1971,173,5.0,4.519301891326904,4.519301891326904,0.4806981086730957,0.015904294326901436,0.9840956926345825,-0.688852071762085,1.3220462799072266,0.12950728833675385,-2.7932522296905518,0.2315065711736679,False,1
4150,2029,5.0,4.61604118347168,4.61604118347168,0.3839588165283203,0.015102872624993324,0.9848971366882324,-0.6996649503707886,1.3549630641937256,0.1778130680322647,-2.634507656097412,0.3090938627719879,False,1
2979,1291,5.0,4.800755977630615,4.800755977630615,0.19924402236938477,0.030501525849103928,0.9694984555244446,-0.5513288974761963,1.3945398330688477,0.38323670625686646,-2.57454252243042,0.38122111558914185,False,1
4254,1291,5.0,4.848094940185547,4.848094940185547,0.15190505981445312,0.047873422503471375,0.9521265625953674,-0.45279809832572937,1.3869457244873047,0.4632512927055359,-2.559349536895752,0.37857282161712646,False,1
2690,977,5.0,4.699030876159668,4.699030876159668,0.30096912384033203,0.023210566490888596,0.9767894148826599,-0.6095248460769653,1.3444876670837402,0.27907782793045044,-2.6984591484069824,0.26050904393196106,False,1
4367,1513,5.0,4.5838823318481445,4.5838823318481445,0.41611766815185547,0.014357016421854496,0.9856429696083069,-0.7101754546165466,1.340675711631775,0.16322647035121918,-2.711594820022583,0.23874154686927795,False,1
2495,117,5.0,4.565784454345703,4.565784454345703,0.4342155456542969,0.014473164454102516,0.9855268597602844,-0.7085158824920654,1.3529638051986694,0.12924768030643463,-2.6501622200012207,0.29486411809921265,False,1
4841,1033,5.0,4.698146820068359,4.698146820068359,0.3018531799316406,0.030685655772686005,0.9693143367767334,-0.5499945878982544,1.2452962398529053,0.37978971004486084,-2.9944822788238525,0.09953996539115906,False,1
2301,2255,5.0,4.0975661277771,4.0975661277771,0.9024338722229004,0.01762234978377819,0.9823776483535767,-0.6674519181251526,1.3282599449157715,-0.2529779374599457,-2.721555709838867,0.21513399481773376,False,1
1634,648,1.0,4.124845504760742,4.124845504760742,3.124845504760742,0.02365642972290516,0.97634357213974,-0.6055079698562622,1.2401350736618042,-0.11488695442676544,-3.505470037460327,-0.08726750314235687,False,1
849,223,5.0,4.729986190795898,4.729986190795898,0.27001380920410156,0.04039975255727768,0.9596002697944641,-0.4903144836425781,1.321310043334961,0.39085668325424194,-2.773524761199951,0.22171777486801147,False,1
4606,1886,4.0,4.606642723083496,4.606642723083496,0.6066427230834961,0.02416193298995495,0.9758380651473999,-0.6010313034057617,1.368076205253601,0.19156606495380402,-2.6278700828552246,0.32182449102401733,False,1
1568,1481,3.0,3.087362289428711,3.087362289428711,0.08736228942871094,0.2108447104692459,0.7891553044319153,-0.06370773911476135,1.3327620029449463,-0.6911787986755371,-2.7363505363464355,0.20316866040229797,False,1
2412,279,5.0,4.363614082336426,4.363614082336426,0.6363859176635742,0.010266573168337345,0.9897333979606628,-0.7795459032058716,1.2907230854034424,-0.006549526005983353,-2.859126091003418,0.15070798993110657,False,1
4223,1460,5.0,4.711143970489502,4.711143970489502,0.28885602951049805,0.017928434535861015,0.982071578502655,-0.6638481616973877,1.358720064163208,0.30998462438583374,-2.7009472846984863,0.26440495252609253,False,1
2743,1522,3.0,4.398127555847168,4.398127555847168,1.398127555847168,0.021498965099453926,0.97850102186203,-0.6257177591323853,1.3549039363861084,0.015538533218204975,-2.6395316123962402,0.2937263250350952,False,1
3402,972,4.0,4.660708904266357,4.660708904266357,0.6607089042663574,0.025509294122457504,0.9744907021522522,-0.5894849300384521,1.305445671081543,0.26268380880355835,-2.7795681953430176,0.24292805790901184,False,1
1261,1437,5.0,4.494510173797607,4.494510173797607,0.5054898262023926,0.015157093293964863,0.9848428964614868,-0.6988706588745117,1.2152881622314453,0.15995801985263824,-3.178715467453003,0.001161558786407113,False,1
266,1311,1.0,4.682450294494629,4.682450294494629,3.682450294494629,0.020918207243084908,0.9790818095207214,-0.6314541697502136,1.2882461547851562,0.2849380671977997,-2.8439559936523438,0.18294693529605865,False,1
3699,1814,5.0,4.924170017242432,4.924170017242432,0.07582998275756836,0.039694685488939285,0.9603053331375122,-0.49416685104370117,1.3480288982391357,0.5603106021881104,-2.8480443954467773,0.2216646522283554,False,1
3643,297,3.0,3.68986177444458,3.68986177444458,0.6898617744445801,0.10524288564920425,0.894757091999054,-0.26657089591026306,1.3164470195770264,-0.3871590197086334,-2.8030920028686523,0.1842273771762848,False,1
1211,1373,5.0,4.677023410797119,4.677023410797119,0.32297658920288086,0.03440934792160988,0.9655906558036804,-0.5253047347068787,1.328478217124939,0.3081998825073242,-2.709575891494751,0.24614407122135162,False,1
3001,1626,5.0,4.627429485321045,4.627429485321045,0.3725705146789551,0.030361300334334373,0.9696387052536011,-0.5523143410682678,1.376878023147583,0.23503956198692322,-2.6024818420410156,0.3346481919288635,False,1
4270,1196,4.0,4.152061462402344,4.152061462402344,0.15206146240234375,0.019489048048853874,0.980510950088501,-0.6463695764541626,1.3756282329559326,-0.21769408881664276,-2.6255297660827637,0.3013494610786438,False,1
3199,1414,4.0,3.963813304901123,3.963813304901123,0.03618669509887695,0.04099178686738014,0.9590082168579102,-0.48712098598480225,1.3282864093780518,-0.3044876158237457,-2.7656309604644775,0.20852556824684143,False,1
4078,1862,3.0,3.0833897590637207,3.0833897590637207,0.0833897590637207,0.25118082761764526,0.7488191723823547,0.0018763467669487,1.2172850370407104,-0.47709041833877563,-3.007368803024292,0.057473573833703995,False,1
979,2007,5.0,4.628307342529297,4.628307342529297,0.3716926574707031,0.014079970307648182,0.9859200119972229,-0.7142317295074463,1.3460748195648193,0.1999712735414505,-2.673882246017456,0.2634929418563843,False,1
632,568,4.0,4.233526229858398,4.233526229858398,0.23352622985839844,0.02421114221215248,0.9757888317108154,-0.6005697250366211,1.31253981590271,-0.11434201151132584,-2.8476061820983887,0.19630712270736694,False,1
62,1386,4.0,4.844937801361084,4.844937801361084,0.844937801361084,0.03187316283583641,0.9681268334388733,-0.5418390035629272,1.3529953956604004,0.44590914249420166,-2.7094850540161133,0.26515278220176697,False,1
4062,264,4.0,4.692567825317383,4.692567825317383,0.6925678253173828,0.04660176858305931,0.9533982276916504,-0.458784282207489,1.3673789501190186,0.32374534010887146,-2.620004177093506,0.3493909537792206,False,1
4403,418,4.0,4.178845405578613,4.178845405578613,0.17884540557861328,0.012503002770245075,0.9874969720840454,-0.7388678193092346,1.3603756427764893,-0.21229878067970276,-2.665285110473633,0.27628156542778015,False,1
3614,2039,4.0,3.5756449699401855,3.5756449699401855,0.42435503005981445,0.21882063150405884,0.7811793684959412,-0.05058189481496811,1.3072021007537842,-0.22470451891422272,-2.743264675140381,0.21979539096355438,False,1
4773,2389,5.0,4.015134811401367,4.015134811401367,0.9848651885986328,0.026042325422167778,0.9739576578140259,-0.5850850343704224,1.2023262977600098,-0.24054968357086182,-3.2269034385681152,0.0021958148572593927,False,1
3106,1409,5.0,3.802597999572754,3.802597999572754,1.197402000427246,0.03160599246621132,0.9683939814567566,-0.5436362624168396,1.2450926303863525,-0.44449782371520996,-3.043055295944214,0.07182823121547699,False,1
3789,2057,4.0,4.181001663208008,4.181001663208008,0.1810016632080078,0.026642728596925735,0.9733572602272034,-0.5802307724952698,1.265533208847046,-0.11963344365358353,-2.9621944427490234,0.10655804723501205,False,1
2491,2266,4.0,4.515142917633057,4.515142917633057,0.5151429176330566,0.013690001331269741,0.9863100051879883,-0.720038890838623,1.2957398891448975,0.1281544715166092,-2.875779390335083,0.1494254767894745,False,1
