user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1817,390,5.0,4.352676868438721,4.352676868438721,0.6473231315612793,0.5056756734848022,0.49432432651519775,0.009858034551143646,1.6094377040863037,0.018780872225761414,-9.650914762460161e-06,-7.654121873201802e-06,False,1
1044,2161,4.0,4.094865322113037,4.094865322113037,0.09486532211303711,0.4016472101211548,0.5983527898788452,-0.18053068220615387,1.6094379425048828,-0.24378815293312073,-9.65086837823037e-06,-7.654068213014398e-06,False,1
2186,198,5.0,5.169710636138916,5.0,0.0,0.4956158399581909,0.5043841600418091,-0.007614247500896454,1.6094378232955933,0.7955328226089478,-9.650983884057496e-06,-7.65418735682033e-06,False,1
2901,414,5.0,5.25131368637085,5.0,0.0,0.48463326692581177,0.5153667330741882,-0.02671927958726883,1.6094378232955933,0.8792129158973694,-9.651099389884621e-06,-7.654165528947487e-06,False,1
905,778,4.0,4.25786018371582,4.25786018371582,0.2578601837158203,0.5828760266304016,0.4171239733695984,0.1495707482099533,1.6094378232955933,-0.09196257591247559,-9.650933861848898e-06,-7.653949069208466e-06,False,1
860,1539,4.0,3.9300177097320557,3.9300177097320557,0.06998229026794434,0.43373432755470276,0.5662657022476196,-0.11789057403802872,1.6094379425048828,-0.4050098657608032,-9.650983884057496e-06,-7.654101864318363e-06,False,1
2179,1480,5.0,4.818337440490723,4.818337440490723,0.18166255950927734,0.5043485760688782,0.4956514239311218,0.007552415132522583,1.6094378232955933,0.4544117748737335,-9.650912033976056e-06,-7.654071850993205e-06,False,1
1547,1668,5.0,3.7676963806152344,3.7676963806152344,1.2323036193847656,0.4638567566871643,0.5361432433128357,-0.06320861726999283,1.6094377040863037,-0.5607821941375732,-9.650911124481354e-06,-7.654020919289906e-06,False,1
3292,256,4.0,4.107223033905029,4.107223033905029,0.1072230339050293,0.45623135566711426,0.5437686443328857,-0.07679907977581024,1.6094378232955933,-0.23108984529972076,-9.651277650846168e-06,-7.65412551118061e-06,False,1
1178,628,4.0,4.7669501304626465,4.7669501304626465,0.7669501304626465,0.4776749610900879,0.5223250389099121,-0.0388728603720665,1.6094379425048828,0.40207400918006897,-9.651136679167394e-06,-7.654014552826993e-06,False,1
2505,1296,5.0,5.068660736083984,5.0,0.0,0.45366793870925903,0.546332061290741,-0.08140011131763458,1.6094378232955933,0.6988277435302734,-9.65123217611108e-06,-7.653965440113097e-06,False,1
734,1424,5.0,4.544373035430908,4.544373035430908,0.4556269645690918,0.45352455973625183,0.5464754104614258,-0.08165794610977173,1.6094378232955933,0.1868240088224411,-9.651332220528275e-06,-7.654022738279309e-06,False,1
4207,1306,5.0,4.687498569488525,4.687498569488525,0.3125014305114746,0.47839343547821045,0.5216065645217896,-0.03761541098356247,1.6094379425048828,0.32756873965263367,-9.651180334913079e-06,-7.654041837668046e-06,False,1
3744,1205,2.0,3.308704376220703,3.308704376220703,1.3087043762207031,0.4437641501426697,0.5562358498573303,-0.09935721755027771,1.6094379425048828,-1.0160799026489258,-9.651195796323009e-06,-7.653827196918428e-06,False,1
1916,1040,5.0,4.313235759735107,4.313235759735107,0.6867642402648926,0.5015525817871094,0.4984474182128906,0.0026961416006088257,1.6094378232955933,-0.03466683253645897,-9.651264917920344e-06,-7.653888133063447e-06,False,1
4454,140,5.0,5.094516277313232,5.0,0.0,0.5043184757232666,0.4956815242767334,0.007500115782022476,1.6094378232955933,0.7328258752822876,-9.650815627537668e-06,-7.65420827519847e-06,False,1
1158,128,3.0,4.4800310134887695,4.4800310134887695,1.4800310134887695,0.528404712677002,0.47159528732299805,0.04954113811254501,1.6094379425048828,0.13580726087093353,-9.651152140577324e-06,-7.654003638890572e-06,False,1
4570,643,5.0,4.7473297119140625,4.7473297119140625,0.2526702880859375,0.45684814453125,0.54315185546875,-0.07569457590579987,1.6094378232955933,0.3891174793243408,-9.65136587183224e-06,-7.653829015907831e-06,False,1
4475,994,4.0,4.271394729614258,4.271394729614258,0.2713947296142578,0.5006000995635986,0.49939990043640137,0.001042090356349945,1.6094379425048828,-0.06308373808860779,-9.651421351009049e-06,-7.653954526176676e-06,False,1
1361,1481,4.0,3.3476827144622803,3.3476827144622803,0.6523172855377197,0.48645541071891785,0.5135445594787598,-0.02354425936937332,1.6094378232955933,-0.9769574403762817,-9.65118579188129e-06,-7.654050023120362e-06,False,1
554,1975,5.0,4.995927810668945,4.995927810668945,0.0040721893310546875,0.5180971622467041,0.4819028377532959,0.03148232400417328,1.6094379425048828,0.6315432786941528,-9.651204891270027e-06,-7.654147339053452e-06,False,1
3708,1757,3.0,4.5157880783081055,4.5157880783081055,1.5157880783081055,0.42784377932548523,0.5721561908721924,-0.12896981835365295,1.6094378232955933,0.16098350286483765,-9.6509857030469e-06,-7.654108230781276e-06,False,1
3443,1626,5.0,4.13178014755249,4.13178014755249,0.8682198524475098,0.4532811939716339,0.5467188358306885,-0.08209586143493652,1.6094378232955933,-0.2049829065799713,-9.651143955125008e-06,-7.653941793250851e-06,False,1
420,915,5.0,4.552929878234863,4.552929878234863,0.4470701217651367,0.5874423980712891,0.41255760192871094,0.15854200720787048,1.6094379425048828,0.20254187285900116,-9.651189429860096e-06,-7.653960892639589e-06,False,1
3681,2235,5.0,4.579953670501709,4.579953670501709,0.420046329498291,0.47063615918159485,0.5293638706207275,-0.051229238510131836,1.6094378232955933,0.22682559490203857,-9.651254003983922e-06,-7.65390541346278e-06,False,1
2965,1120,4.0,3.8425991535186768,3.8425991535186768,0.15740084648132324,0.5265416502952576,0.47345834970474243,0.04626619815826416,1.6094378232955933,-0.49134892225265503,-9.65116578299785e-06,-7.65395179769257e-06,False,1
4621,1482,5.0,4.097231388092041,4.097231388092041,0.902768611907959,0.47487664222717285,0.5251233577728271,-0.04377657175064087,1.6094377040863037,-0.2388356477022171,-9.651343134464696e-06,-7.65398726798594e-06,False,1
1421,816,4.0,4.605292320251465,4.605292320251465,0.6052923202514648,0.4626270830631256,0.5373729467391968,-0.06539128720760345,1.6094378232955933,0.24922825396060944,-9.65096023719525e-06,-7.654016371816397e-06,False,1
1813,1764,5.0,4.24182653427124,4.24182653427124,0.7581734657287598,0.47254395484924316,0.5274560451507568,-0.04787282645702362,1.6094377040863037,-0.1064537763595581,-9.651243090047501e-06,-7.653910870430991e-06,False,1
396,1977,5.0,4.939250946044922,4.939250946044922,0.060749053955078125,0.4977283179759979,0.5022716522216797,-0.003945063799619675,1.6094378232955933,0.5830408334732056,-9.65113486017799e-06,-7.654001819901168e-06,False,1
1006,2409,5.0,4.5225749015808105,4.5225749015808105,0.47742509841918945,0.49017617106437683,0.5098237991333008,-0.017068661749362946,1.6094378232955933,0.1702958196401596,-9.651069376559462e-06,-7.653860848222394e-06,False,1
2313,125,5.0,5.112737655639648,5.0,0.0,0.47585728764533997,0.5241427421569824,-0.04205692186951637,1.6094378232955933,0.7501099109649658,-9.651024811319076e-06,-7.653948159713764e-06,False,1
3627,81,3.0,4.4722900390625,4.4722900390625,1.4722900390625,0.5591456890106201,0.4408543109893799,0.10469484329223633,1.6094379425048828,0.12907183170318604,-9.650682841311209e-06,-7.654190994799137e-06,False,1
837,39,5.0,5.014387130737305,5.0,0.0,0.476165235042572,0.523834764957428,-0.04151718690991402,1.6094379425048828,0.6493456363677979,-9.651198524807114e-06,-7.653929969819728e-06,False,1
1876,198,5.0,5.208774089813232,5.0,0.0,0.4636996388435364,0.5363003611564636,-0.06348736584186554,1.6094378232955933,0.8398967981338501,-9.65096023719525e-06,-7.654147339053452e-06,False,1
1324,1688,4.0,4.427093505859375,4.427093505859375,0.427093505859375,0.461513489484787,0.5384864807128906,-0.06737068295478821,1.6094377040863037,0.06736579537391663,-9.650694664742332e-06,-7.654232831555419e-06,False,1
4138,370,5.0,4.2103681564331055,4.2103681564331055,0.7896318435668945,0.5205313563346863,0.4794686436653137,0.03573492914438248,1.6094377040863037,-0.13267889618873596,-9.650646461523138e-06,-7.654251930944156e-06,False,1
2038,873,4.0,4.464611530303955,4.464611530303955,0.4646115303039551,0.514417827129364,0.485582172870636,0.025065600872039795,1.6094378232955933,0.11911089718341827,-9.651430445956066e-06,-7.653776265215129e-06,False,1
4227,1277,5.0,4.860808372497559,4.860808372497559,0.1391916275024414,0.44126707315444946,0.5587329268455505,-0.10393580794334412,1.6094378232955933,0.5027055144309998,-9.650976608099882e-06,-7.654195542272646e-06,False,1
3569,794,4.0,3.854069232940674,3.854069232940674,0.14593076705932617,0.4598436951637268,0.5401563048362732,-0.0703440010547638,1.6094378232955933,-0.4823356866836548,-9.651070286054164e-06,-7.653931788809132e-06,False,1
2110,2290,5.0,4.284487247467041,4.284487247467041,0.715512752532959,0.4980684518814087,0.5019315481185913,-0.0033543743193149567,1.6094378232955933,-0.05436685308814049,-9.651143045630306e-06,-7.654076398466714e-06,False,1
2719,1706,5.0,3.805065631866455,3.805065631866455,1.194934368133545,0.4625963568687439,0.5374036431312561,-0.06544580310583115,1.6094378232955933,-0.5326211452484131,-9.651058462623041e-06,-7.65404365665745e-06,False,1
3572,1709,1.0,3.2838191986083984,3.2838191986083984,2.2838191986083984,0.5470516681671143,0.45294833183288574,0.0826951265335083,1.6094379425048828,-1.0389872789382935,-9.650852007325739e-06,-7.654100954823662e-06,False,1
1795,2388,5.0,4.269436836242676,4.269436836242676,0.7305631637573242,0.48597002029418945,0.5140299797058105,-0.024389898404479027,1.6094378232955933,-0.08016098290681839,-9.651066648075357e-06,-7.653980901523028e-06,False,1
4547,403,4.0,5.035412311553955,5.0,1.0,0.4520459771156311,0.5479540228843689,-0.08432064950466156,1.6094378232955933,0.6636804938316345,-9.650841093389317e-06,-7.654009095858783e-06,False,1
1418,1539,5.0,4.634326457977295,4.634326457977295,0.3656735420227051,0.4371412396430969,0.5628587603569031,-0.11155127733945847,1.6094378232955933,0.27802175283432007,-9.651203072280623e-06,-7.653986358491238e-06,False,1
1050,188,5.0,4.761016845703125,4.761016845703125,0.238983154296875,0.5111600756645203,0.48883992433547974,0.019393283873796463,1.6094378232955933,0.40027889609336853,-9.651174877944868e-06,-7.654164619452786e-06,False,1
348,2062,4.0,4.535562992095947,4.535562992095947,0.5355629920959473,0.4495115876197815,0.5504884123802185,-0.08889937400817871,1.6094377040863037,0.18581120669841766,-9.651318578107748e-06,-7.653994543943554e-06,False,1
3879,1316,4.0,4.438234329223633,4.438234329223633,0.4382343292236328,0.4605153799057007,0.5394846200942993,-0.06914721429347992,1.6094378232955933,0.09988370537757874,-9.651022992329672e-06,-7.6540691225091e-06,False,1
952,204,5.0,4.405514717102051,4.405514717102051,0.5944852828979492,0.4706948399543762,0.5293051600456238,-0.05112592875957489,1.6094379425048828,0.05552218481898308,-9.651126674725674e-06,-7.65403819968924e-06,False,1
1777,2005,4.0,4.137352466583252,4.137352466583252,0.13735246658325195,0.5328236222267151,0.4671763777732849,0.05733194202184677,1.6094378232955933,-0.20771993696689606,-9.650861102272756e-06,-7.65400818636408e-06,False,1
1914,1664,4.0,4.21812629699707,4.21812629699707,0.2181262969970703,0.4107425808906555,0.5892574191093445,-0.16214370727539062,1.6094378232955933,-0.11499566584825516,-9.651195796323009e-06,-7.653950888197869e-06,False,1
845,1291,5.0,5.33784818649292,5.0,0.0,0.5344722270965576,0.4655277729034424,0.06024777144193649,1.6094378232955933,0.9638741612434387,-9.651234904595185e-06,-7.654032742721029e-06,False,1
2091,1424,5.0,3.717221975326538,3.717221975326538,1.282778024673462,0.4800604581832886,0.5199395418167114,-0.0347004197537899,1.6094378232955933,-0.6193750500679016,-9.65121216722764e-06,-7.654079126950819e-06,False,1
2534,17,4.0,4.891659736633301,4.891659736633301,0.8916597366333008,0.44587481021881104,0.554125189781189,-0.09550421684980392,1.6094378232955933,0.5349382162094116,-9.651033906266093e-06,-7.654073669982608e-06,False,1
2740,2141,5.0,4.524211406707764,4.524211406707764,0.47578859329223633,0.45456740260124207,0.5454325675964355,-0.07978370785713196,1.6094378232955933,0.18170315027236938,-9.651072105043568e-06,-7.653959983144887e-06,False,1
3437,436,4.0,4.488190174102783,4.488190174102783,0.4881901741027832,0.5887390971183777,0.4112609028816223,0.16111302375793457,1.6094379425048828,0.1373014897108078,-9.651248547015712e-06,-7.653919965378009e-06,False,1
3576,1452,4.0,4.464249610900879,4.464249610900879,0.4642496109008789,0.516473650932312,0.483526349067688,0.028649412095546722,1.6094377040863037,0.12361903488636017,-9.65107301453827e-06,-7.65404911362566e-06,False,1
4904,1811,5.0,4.9590349197387695,4.9590349197387695,0.04096508026123047,0.47508475184440613,0.5249152183532715,-0.04341154545545578,1.6094379425048828,0.5926421880722046,-9.65104754868662e-06,-7.65401273383759e-06,False,1
67,2230,4.0,4.000585079193115,4.000585079193115,0.0005850791931152344,0.5037468671798706,0.4962531328201294,0.006507320329546928,1.6094377040863037,-0.3433285355567932,-9.651341315475293e-06,-7.65377717470983e-06,False,1
4647,1879,5.0,3.761758804321289,3.761758804321289,1.238241195678711,0.5001895427703857,0.49981045722961426,0.0003292076289653778,1.6094378232955933,-0.5654836893081665,-9.651320397097152e-06,-7.653752618352883e-06,False,1
1275,1856,5.0,4.555356979370117,4.555356979370117,0.4446430206298828,0.48657748103141785,0.5134224891662598,-0.02333177998661995,1.6094378232955933,0.18956953287124634,-9.6510884759482e-06,-7.65389995649457e-06,False,1
617,2410,5.0,4.401236534118652,4.401236534118652,0.5987634658813477,0.47766217589378357,0.522337794303894,-0.038895219564437866,1.6094378232955933,0.04899512231349945,-9.651159416534938e-06,-7.653869943169411e-06,False,1
4020,2264,3.0,4.125277996063232,4.125277996063232,1.1252779960632324,0.5022828578948975,0.49771714210510254,0.003964420408010483,1.6094379425048828,-0.2100413739681244,-9.651053915149532e-06,-7.653950888197869e-06,False,1
2324,683,4.0,4.059874057769775,4.059874057769775,0.05987405776977539,0.5284600257873535,0.4715399742126465,0.04963839799165726,1.6094378232955933,-0.281128466129303,-9.651031177781988e-06,-7.653986358491238e-06,False,1
851,77,5.0,4.8986992835998535,4.8986992835998535,0.10130071640014648,0.48936620354652405,0.5106338262557983,-0.01847761869430542,1.6094378232955933,0.5425084829330444,-9.65070375968935e-06,-7.654055480088573e-06,False,1
3837,481,5.0,5.077831268310547,5.0,0.0,0.46787941455841064,0.5321205854415894,-0.056090131402015686,1.6094378232955933,0.7163706421852112,-9.651333130022977e-06,-7.653887223568745e-06,False,1
2825,226,4.0,3.9843389987945557,3.9843389987945557,0.015661001205444336,0.41925400495529175,0.5807459950447083,-0.14542804658412933,1.6094377040863037,-0.3600182831287384,-9.651295840740204e-06,-7.65401273383759e-06,False,1
2838,916,4.0,4.238551139831543,4.238551139831543,0.23855113983154297,0.5658451914787292,0.43415480852127075,0.11710555106401443,1.6094377040863037,-0.1019941121339798,-9.651369509811047e-06,-7.653841748833656e-06,False,1
710,1452,5.0,4.3676438331604,4.3676438331604,0.6323561668395996,0.4309232234954834,0.5690767765045166,-0.12315833568572998,1.6094377040863037,0.024245575070381165,-9.651154869061429e-06,-7.654016371816397e-06,False,1
2579,1328,5.0,5.184369087219238,5.0,0.0,0.4915580749511719,0.5084419250488281,-0.014665741473436356,1.6094378232955933,0.8165007829666138,-9.651058462623041e-06,-7.654129149159417e-06,False,1
3154,536,5.0,4.843480110168457,4.843480110168457,0.15651988983154297,0.49849677085876465,0.5015032291412354,-0.0026105232536792755,1.6094379425048828,0.46377378702163696,-9.650892025092617e-06,-7.65407457947731e-06,False,1
2068,1091,5.0,4.824339389801025,4.824339389801025,0.1756606101989746,0.4886457324028015,0.5113542675971985,-0.019731178879737854,1.6094378232955933,0.4691302478313446,-9.651421351009049e-06,-7.653851753275376e-06,False,1
2606,2257,5.0,4.318382263183594,4.318382263183594,0.6816177368164062,0.3435920178890228,0.6564079523086548,-0.3187527060508728,1.6094379425048828,-0.02970917522907257,-9.65064737101784e-06,-7.654262844880577e-06,False,1
4558,1460,5.0,4.361149787902832,4.361149787902832,0.638850212097168,0.4075159430503845,0.5924840569496155,-0.16860027611255646,1.6094379425048828,0.004813825711607933,-9.651156688050833e-06,-7.654070941498503e-06,False,1
1164,2239,3.0,3.802122116088867,3.802122116088867,0.8021221160888672,0.5838473439216614,0.4161526560783386,0.15146851539611816,1.6094378232955933,-0.5311597585678101,-9.650930223870091e-06,-7.654129149159417e-06,False,1
837,418,5.0,4.869054317474365,4.869054317474365,0.13094568252563477,0.5018019676208496,0.4981980323791504,0.0031293630599975586,1.6094379425048828,0.5057451725006104,-9.651044820202515e-06,-7.653991815459449e-06,False,1
1875,1317,3.0,3.921938896179199,3.921938896179199,0.9219388961791992,0.45472460985183716,0.5452753901481628,-0.07950140535831451,1.6094379425048828,-0.4143713712692261,-9.651051186665427e-06,-7.654083674424328e-06,False,1
