user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1396,319,5.0,3.6343469619750977,3.6343469619750977,1.3656530380249023,0.3967823386192322,0.6032176613807678,0.1398770809173584,-0.54976487159729,-0.4155677556991577,-0.2063085436820984,False,1
966,57,3.0,4.701607704162598,4.701607704162598,1.7016077041625977,0.35995399951934814,0.6400460004806519,0.13394981622695923,0.4309910833835602,-0.2955237329006195,-0.20954680442810059,False,1
1276,664,5.0,4.626939296722412,4.626939296722412,0.3730607032775879,0.40958982706069946,0.5904101729393005,0.2823446989059448,0.2858310341835022,-0.10632762312889099,-0.21079376339912415,False,1
1205,884,5.0,4.6728315353393555,4.6728315353393555,0.32716846466064453,0.3793562650680542,0.6206437349319458,0.051484398543834686,0.39197346568107605,-0.2441474199295044,-0.2047107219696045,False,1
630,692,5.0,5.071619033813477,5.0,0.0,0.3499104976654053,0.6500895023345947,0.029847389087080956,0.7253575921058655,-0.2579697072505951,-0.10574957728385925,False,1
722,173,5.0,4.339651584625244,4.339651584625244,0.6603484153747559,0.3915049135684967,0.6084951162338257,0.15689033269882202,0.11367646604776382,-0.31614217162132263,-0.23055121302604675,False,1
895,511,5.0,5.009164810180664,5.0,0.0,0.36972475051879883,0.6302752494812012,0.006679758429527283,0.6924955248832703,-0.18840862810611725,-0.20110177993774414,False,1
541,133,5.0,4.534710884094238,4.534710884094238,0.4652891159057617,0.38709813356399536,0.6129018664360046,0.12129108607769012,0.26472344994544983,-0.22919484972953796,-0.21554607152938843,False,1
220,785,5.0,3.7873501777648926,3.7873501777648926,1.2126498222351074,0.4022698998451233,0.5977301001548767,0.19339792430400848,-0.45601433515548706,-0.2694614827632904,-0.20649170875549316,False,1
352,379,5.0,4.4840006828308105,4.4840006828308105,0.5159993171691895,0.379067987203598,0.6209319829940796,0.06526468694210052,0.16917766630649567,-0.18054254353046417,-0.18517690896987915,False,1
1266,870,2.0,3.854130983352661,3.854130983352661,1.8541309833526611,0.3931761085987091,0.6068239212036133,0.14894860982894897,-0.34668081998825073,-0.35010677576065063,-0.23063811659812927,False,1
806,215,5.0,4.693984508514404,4.693984508514404,0.3060154914855957,0.3707701861858368,0.6292297840118408,0.026523025706410408,0.3282678723335266,-0.10820110142230988,-0.13195845484733582,False,1
1090,317,5.0,4.289731979370117,4.289731979370117,0.7102680206298828,0.40756672620773315,0.5924332737922668,0.26118552684783936,0.06307393312454224,-0.29465919733047485,-0.2435857653617859,False,1
229,108,5.0,3.6906850337982178,3.6906850337982178,1.3093149662017822,0.4125259518623352,0.5874740481376648,0.14017042517662048,-0.6144163012504578,-0.1361430138349533,-0.20880329608917236,False,1
244,397,5.0,4.976386070251465,4.976386070251465,0.023613929748535156,0.39425528049468994,0.6057447195053101,0.13601015508174896,0.6332966685295105,-0.18738126754760742,-0.1486486792564392,False,1
662,239,5.0,4.552784442901611,4.552784442901611,0.44721555709838867,0.37733757495880127,0.6226624250411987,-0.062051765620708466,0.16892468929290771,-0.019814152270555496,-0.18567612767219543,False,1
1329,233,5.0,4.5163421630859375,4.5163421630859375,0.4836578369140625,0.39341211318969727,0.6065878868103027,0.15187706053256989,0.20033979415893555,-0.14747339487075806,-0.2000751793384552,False,1
142,25,5.0,4.968646049499512,4.968646049499512,0.03135395050048828,0.39601415395736694,0.6039858460426331,0.10063690692186356,0.6096860766410828,-0.15520909428596497,-0.16199293732643127,False,1
1229,510,5.0,4.426631450653076,4.426631450653076,0.5733685493469238,0.3627219498157501,0.6372780799865723,0.02979997545480728,0.09387319535017014,-0.12218967825174332,-0.1767456829547882,False,1
16,443,5.0,4.728024959564209,4.728024959564209,0.271975040435791,0.4012226462364197,0.5987773537635803,0.18503695726394653,0.4459599256515503,-0.20041146874427795,-0.21521729230880737,False,1
1306,759,5.0,3.7500698566436768,3.7500698566436768,1.2499301433563232,0.4082212448120117,0.5917787551879883,0.15988972783088684,-0.533286988735199,-0.1864030361175537,-0.1966295838356018,False,1
333,295,5.0,4.373000621795654,4.373000621795654,0.6269993782043457,0.4010621905326843,0.5989378094673157,0.16425111889839172,0.02487078122794628,-0.1079011857509613,-0.18256402015686035,False,1
944,314,1.0,4.287398815155029,4.287398815155029,3.2873988151550293,0.3808166980743408,0.6191833019256592,0.10609173029661179,0.07124554365873337,-0.2996910810470581,-0.26968833804130554,False,1
364,428,5.0,5.296962738037109,5.0,0.0,0.3580920100212097,0.6419079899787903,0.01933283545076847,0.9796200394630432,-0.11260884255170822,-0.2422533631324768,False,1
1095,419,4.0,3.489745616912842,3.489745616912842,0.5102543830871582,0.4116549491882324,0.5883450508117676,0.17732688784599304,-0.8221079707145691,-0.1324273645877838,-0.1689108908176422,False,1
567,247,5.0,4.330904960632324,4.330904960632324,0.6690950393676758,0.38036513328552246,0.6196348667144775,0.16799238324165344,0.05681629478931427,-0.3096514344215393,-0.16598185896873474,False,1
85,286,5.0,4.644624710083008,4.644624710083008,0.3553752899169922,0.3755083978176117,0.6244915723800659,0.094715416431427,0.2887023687362671,-0.11338747292757034,-0.16481450200080872,False,1
1279,382,3.0,4.281393051147461,4.281393051147461,1.281393051147461,0.39870893955230713,0.6012910604476929,0.16157746315002441,0.005041348282247782,-0.22841376066207886,-0.20868372917175293,False,1
1087,631,5.0,4.987678527832031,4.987678527832031,0.01232147216796875,0.3777083456516266,0.6222916841506958,0.06303367018699646,0.6657528281211853,-0.2084767371416092,-0.17207953333854675,False,1
1184,376,5.0,4.16604471206665,4.16604471206665,0.8339552879333496,0.43413227796554565,0.5658677220344543,0.3222196698188782,-0.14558950066566467,-0.17858237028121948,-0.17954400181770325,False,1
1231,839,4.0,4.453141212463379,4.453141212463379,0.4531412124633789,0.388717919588089,0.6112821102142334,0.1009097620844841,0.07765686511993408,-0.0942499116063118,-0.12450893223285675,False,1
412,843,5.0,4.937029838562012,4.937029838562012,0.06297016143798828,0.3933081030845642,0.6066918969154358,0.10082757472991943,0.6223083734512329,-0.1583074927330017,-0.21314385533332825,False,1
718,574,3.0,4.217453956604004,4.217453956604004,1.217453956604004,0.4238553047180176,0.5761446952819824,0.2935810089111328,-0.1006159707903862,-0.1058402955532074,-0.21286901831626892,False,1
116,370,5.0,4.583808898925781,4.583808898925781,0.41619110107421875,0.3684486150741577,0.6315513849258423,0.18285533785820007,0.35503190755844116,-0.4475448429584503,-0.17703872919082642,False,1
17,694,3.0,3.613290786743164,3.613290786743164,0.6132907867431641,0.39113837480545044,0.6088616251945496,0.17820826172828674,-0.5128583312034607,-0.4791615605354309,-0.27358341217041016,False,1
1319,170,5.0,4.4008073806762695,4.4008073806762695,0.5991926193237305,0.3726026713848114,0.6273972988128662,0.028976328670978546,0.12330599874258041,-0.24673062562942505,-0.2057543396949768,False,1
658,882,4.0,4.811956405639648,4.811956405639648,0.8119564056396484,0.356575608253479,0.643424391746521,0.032418884336948395,0.48104357719421387,-0.14690199494361877,-0.19317206740379333,False,1
553,620,4.0,4.325489044189453,4.325489044189453,0.3254890441894531,0.40289175510406494,0.5971082448959351,0.2557116746902466,0.016631826758384705,-0.18142002820968628,-0.17148062586784363,False,1
630,594,5.0,5.339399337768555,5.0,0.0,0.34327420592308044,0.6567257642745972,0.004318296909332275,0.9488623142242432,-0.254836767911911,-0.06325177848339081,False,1
94,120,5.0,4.575647830963135,4.575647830963135,0.42435216903686523,0.37450385093688965,0.6254961490631104,0.00968276709318161,0.29298779368400574,-0.22130019962787628,-0.2060050368309021,False,1
1055,463,5.0,4.940730571746826,4.940730571746826,0.05926942825317383,0.36888888478279114,0.6311111450195312,0.07261908054351807,0.5821938514709473,-0.18973851203918457,-0.1280461847782135,False,1
993,227,5.0,4.551564693450928,4.551564693450928,0.44843530654907227,0.3824510872364044,0.617548942565918,0.06440231204032898,0.1764928102493286,-0.05671809986233711,-0.16832149028778076,False,1
1143,387,5.0,4.693297863006592,4.693297863006592,0.3067021369934082,0.40478938817977905,0.595210611820221,0.20283706486225128,0.26485955715179443,0.00017930218018591404,-0.14331436157226562,False,1
329,861,5.0,4.3983588218688965,4.3983588218688965,0.6016411781311035,0.38939395546913147,0.6106060743331909,0.15381912887096405,0.030031900852918625,-0.0890335813164711,-0.16007393598556519,False,1
225,215,5.0,4.951113224029541,4.951113224029541,0.048886775970458984,0.38974475860595703,0.610255241394043,0.037137217819690704,0.5388801693916321,-0.0268578939139843,-0.13070401549339294,False,1
863,233,5.0,3.8421790599823,3.8421790599823,1.1578209400177002,0.41505104303359985,0.5849489569664001,0.1561868041753769,-0.4764910936355591,-0.057525504380464554,-0.23524940013885498,False,1
972,839,3.0,4.057075500488281,4.057075500488281,1.0570755004882812,0.3905341625213623,0.6094658374786377,0.18545730412006378,-0.25303786993026733,-0.20343363285064697,-0.15204930305480957,False,1
168,692,5.0,4.609669208526611,4.609669208526611,0.39033079147338867,0.3880520164966583,0.6119480133056641,0.17422612011432648,0.24265004694461823,-0.08988861739635468,-0.15164858102798462,False,1
1204,12,2.0,4.413353443145752,4.413353443145752,2.413353443145752,0.4010855257511139,0.5989145040512085,0.2689960300922394,0.14898890256881714,-0.298639714717865,-0.20638704299926758,False,1
593,405,4.0,4.286136627197266,4.286136627197266,0.2861366271972656,0.39406275749206543,0.6059372425079346,0.20081742107868195,0.016063902527093887,-0.26222163438796997,-0.1935625672340393,False,1
955,368,5.0,4.810335636138916,4.810335636138916,0.18966436386108398,0.3763142228126526,0.6236857771873474,0.10693640261888504,0.4844015836715698,-0.23158329725265503,-0.15631946921348572,False,1
870,200,2.0,3.713712692260742,3.713712692260742,1.7137126922607422,0.3838598430156708,0.6161401271820068,0.1762261986732483,-0.48168790340423584,-0.4007287621498108,-0.20937317609786987,False,1
515,883,4.0,4.24562406539917,4.24562406539917,0.24562406539916992,0.4145227074623108,0.5854772925376892,0.2760167121887207,-0.09627685695886612,-0.08443756401538849,-0.18515801429748535,False,1
1223,764,5.0,3.8242499828338623,3.8242499828338623,1.1757500171661377,0.38721030950546265,0.6127896904945374,0.1800881326198578,-0.2883565425872803,-0.49404457211494446,-0.2879160940647125,False,1
76,258,4.0,4.187638759613037,4.187638759613037,0.1876387596130371,0.4256563186645508,0.5743436813354492,0.299905389547348,-0.11655285209417343,-0.1428230255842209,-0.204868882894516,False,1
700,751,2.0,4.353071212768555,4.353071212768555,2.3530712127685547,0.4083334803581238,0.5916665196418762,0.1531749665737152,-0.005735558923333883,-0.12785816192626953,-0.135735422372818,False,1
60,126,4.0,4.457973957061768,4.457973957061768,0.4579739570617676,0.37140631675720215,0.6285936832427979,0.05721650645136833,0.10332652181386948,-0.1093364879488945,-0.14860913157463074,False,1
1182,288,5.0,5.0739426612854,5.0,0.0,0.34276360273361206,0.6572363972663879,-0.044443972408771515,0.7437670826911926,-0.23677977919578552,-0.1473742425441742,False,1
867,192,5.0,4.9395365715026855,4.9395365715026855,0.06046342849731445,0.39302656054496765,0.60697340965271,0.14091134071350098,0.6179364323616028,-0.18547317385673523,-0.18834978342056274,False,1
7,578,4.0,4.162736892700195,4.162736892700195,0.1627368927001953,0.3940718472003937,0.6059281826019287,0.26906120777130127,-0.11235902458429337,-0.19856205582618713,-0.21356266736984253,False,1
364,380,2.0,4.742893218994141,4.742893218994141,2.7428932189941406,0.3728957772254944,0.6271042227745056,0.06679533421993256,0.4835831820964813,-0.21405106782913208,-0.2458299696445465,False,1
24,427,2.0,4.600105285644531,4.600105285644531,2.6001052856445312,0.37529781460762024,0.6247022151947021,0.08269494771957397,0.3366122543811798,-0.3680342137813568,-0.14874470233917236,False,1
617,226,5.0,4.4319024085998535,4.4319024085998535,0.5680975914001465,0.4173879027366638,0.5826120972633362,0.2242056131362915,0.06866958737373352,-0.08854638040065765,-0.15752151608467102,False,1
1293,156,5.0,4.218746662139893,4.218746662139893,0.7812533378601074,0.4207034707069397,0.5792965292930603,0.23257015645503998,-0.1392594277858734,-0.0504780150949955,-0.1932336986064911,False,1
65,116,5.0,4.4976115226745605,4.4976115226745605,0.5023884773254395,0.3820306062698364,0.6179693937301636,-0.017157677561044693,0.17096608877182007,-0.10683757066726685,-0.19570979475975037,False,1
1345,799,5.0,4.918209075927734,4.918209075927734,0.08179092407226562,0.3949809968471527,0.6050189733505249,0.1902349591255188,0.5821930170059204,-0.14635221660137177,-0.18084865808486938,False,1
1195,387,5.0,4.858177661895752,4.858177661895752,0.14182233810424805,0.3874511122703552,0.6125488877296448,0.13596117496490479,0.4535229802131653,-0.010245349258184433,-0.16365689039230347,False,1
463,465,3.0,3.9084174633026123,3.9084174633026123,0.9084174633026123,0.3803623914718628,0.6196376085281372,0.15595416724681854,-0.4396378993988037,-0.14474177360534668,-0.11783991008996964,False,1
1274,280,4.0,4.3821024894714355,4.3821024894714355,0.38210248947143555,0.37762805819511414,0.6223719120025635,0.038802288472652435,0.0910358652472496,-0.1752924621105194,-0.20511376857757568,False,1
509,111,5.0,4.3605546951293945,4.3605546951293945,0.6394453048706055,0.3927997052669525,0.6072002649307251,0.15498849749565125,9.014608804136515e-05,-0.07374998182058334,-0.16140228509902954,False,1
263,804,4.0,4.734696388244629,4.734696388244629,0.7346963882446289,0.38968896865844727,0.6103110313415527,0.10531322658061981,0.3818116784095764,-0.0717080682516098,-0.2010802924633026,False,1
1038,803,5.0,4.593569755554199,4.593569755554199,0.4064302444458008,0.3894456923007965,0.6105543375015259,0.17966312170028687,0.20143869519233704,-0.0844372883439064,-0.12581342458724976,False,1
532,415,5.0,4.919076442718506,4.919076442718506,0.08092355728149414,0.3671082854270935,0.6328917145729065,-0.0880964919924736,0.5256859660148621,-0.013026509433984756,-0.1789451539516449,False,1
107,87,5.0,4.546420574188232,4.546420574188232,0.4535794258117676,0.40099844336509705,0.5990015268325806,0.17618942260742188,0.192274808883667,-0.04582827910780907,-0.1870194375514984,False,1
1357,673,3.0,4.016595840454102,4.016595840454102,1.0165958404541016,0.37298744916915894,0.6270125508308411,0.08062487840652466,-0.3202778697013855,-0.15215861797332764,-0.16063925623893738,False,1
27,763,5.0,4.598395824432373,4.598395824432373,0.40160417556762695,0.3785269856452942,0.6214730143547058,0.0702708438038826,0.28470706939697266,-0.18864034116268158,-0.19001033902168274,False,1
901,705,4.0,3.498839855194092,3.498839855194092,0.5011601448059082,0.3887038826942444,0.6112961173057556,0.15982365608215332,-0.6669747829437256,-0.37628084421157837,-0.25969985127449036,False,1
1125,674,5.0,4.815216541290283,4.815216541290283,0.1847834587097168,0.3996862769126892,0.6003137230873108,0.15129147469997406,0.42139220237731934,-0.08607594668865204,-0.12671524286270142,False,1
270,157,5.0,4.8505473136901855,4.8505473136901855,0.14945268630981445,0.38017362356185913,0.6198263764381409,-0.036538414657115936,0.5107828378677368,-0.11983300745487213,-0.19753172993659973,False,1
198,485,5.0,4.176111221313477,4.176111221313477,0.8238887786865234,0.38398346304893494,0.6160165071487427,0.17176365852355957,-0.04692972078919411,-0.33896416425704956,-0.21366962790489197,False,1
88,213,5.0,5.108834266662598,5.0,0.0,0.3704012632369995,0.6295987367630005,0.1478675752878189,0.7754640579223633,-0.17662426829338074,-0.17884063720703125,False,1
991,40,5.0,4.027608394622803,4.027608394622803,0.9723916053771973,0.3849257826805115,0.6150742173194885,0.12170206755399704,-0.19394047558307648,-0.4294711947441101,-0.15775373578071594,False,1
1405,706,4.0,4.6647868156433105,4.6647868156433105,0.6647868156433105,0.4177902936935425,0.5822097063064575,0.3004463016986847,0.2698041796684265,-0.10269014537334442,-0.11828052252531052,False,1
