user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1817,390,5.0,4.3744988441467285,4.3744988441467285,0.6255011558532715,0.5393415093421936,0.4606584906578064,0.06700262427330017,1.5075019598007202,0.031246008351445198,0.007193760015070438,0.012796283699572086,False,1
1044,2161,4.0,4.125405311584473,4.125405311584473,0.12540531158447266,0.4330301284790039,0.5669698715209961,-0.11589405685663223,1.5054163932800293,-0.21287822723388672,0.010807016864418983,0.012284945696592331,False,1
2186,198,5.0,4.946847438812256,4.946847438812256,0.05315256118774414,0.5278372764587402,0.47216272354125977,0.04725146293640137,1.5125031471252441,0.5793529748916626,0.010672538541257381,0.012434450909495354,False,1
2901,414,5.0,4.9547600746154785,4.9547600746154785,0.045239925384521484,0.5464404821395874,0.4535595178604126,0.07934564352035522,1.5974829196929932,0.5885394215583801,0.002741808071732521,0.017221791669726372,False,1
905,778,4.0,4.211400508880615,4.211400508880615,0.21140050888061523,0.5369204878807068,0.4630795121192932,0.06279028207063675,1.544022798538208,-0.134761780500412,0.002777694258838892,0.014735949225723743,False,1
860,1539,4.0,4.075109958648682,4.075109958648682,0.07510995864868164,0.45378097891807556,0.546218991279602,-0.0788642168045044,1.5162558555603027,-0.26263394951820374,0.008602195419371128,0.01347314938902855,False,1
2179,1480,5.0,4.808219909667969,4.808219909667969,0.19178009033203125,0.48256731033325195,0.517432689666748,-0.029546309262514114,1.534247875213623,0.4455283284187317,0.004316957201808691,0.014506748877465725,False,1
1547,1668,5.0,3.946953296661377,3.946953296661377,1.053046703338623,0.5511170625686646,0.44888293743133545,0.08757596462965012,1.5498709678649902,-0.38743942975997925,0.008348342031240463,0.01314337644726038,False,1
3292,256,4.0,4.240208148956299,4.240208148956299,0.24020814895629883,0.5513304471969604,0.44866955280303955,0.08798999339342117,1.5499882698059082,-0.1042424812912941,0.009546585381031036,0.013983252458274364,False,1
1178,628,4.0,4.715224742889404,4.715224742889404,0.7152247428894043,0.6157239675521851,0.38427603244781494,0.21155475080013275,1.54287850856781,0.3621881604194641,0.007835133001208305,0.013571488671004772,False,1
2505,1296,5.0,4.974911212921143,4.974911212921143,0.025088787078857422,0.5170349478721619,0.48296505212783813,0.028799818828701973,1.5015060901641846,0.610506534576416,0.00797112938016653,0.01326997485011816,False,1
734,1424,5.0,4.584242820739746,4.584242820739746,0.4157571792602539,0.4992625117301941,0.5007374882698059,-0.0012475624680519104,1.500422477722168,0.2336287498474121,0.009522268548607826,0.012096426449716091,False,1
4207,1306,5.0,4.4268622398376465,4.4268622398376465,0.5731377601623535,0.6223932504653931,0.37760674953460693,0.2260732650756836,1.544302225112915,0.06711439788341522,0.0068168481811881065,0.014504355378448963,False,1
3744,1205,2.0,3.8255834579467773,3.8255834579467773,1.8255834579467773,0.5678249597549438,0.43217504024505615,0.11750878393650055,1.3728652000427246,-0.498786062002182,0.01032659038901329,0.010387999005615711,False,1
1916,1040,5.0,4.3501200675964355,4.3501200675964355,0.6498799324035645,0.49052977561950684,0.5094702243804932,-0.01594076305627823,1.474877953529358,0.002862150315195322,0.011469926685094833,0.011169491335749626,False,1
4454,140,5.0,4.841684341430664,4.841684341430664,0.15831565856933594,0.47269749641418457,0.5273025035858154,-0.04635307192802429,1.5022026300430298,0.48255306482315063,0.005181064363569021,0.013493632897734642,False,1
1158,128,3.0,4.442732334136963,4.442732334136963,1.442732334136963,0.6243274211883545,0.3756725788116455,0.230455219745636,1.4895612001419067,0.09410318732261658,0.010775387287139893,0.011413408443331718,False,1
4570,643,5.0,4.501718044281006,4.501718044281006,0.49828195571899414,0.44507673382759094,0.5549232959747314,-0.09420688450336456,1.5388355255126953,0.14007185399532318,0.010400207713246346,0.013308237306773663,False,1
4475,994,4.0,4.228374481201172,4.228374481201172,0.22837448120117188,0.5102404952049255,0.48975950479507446,0.017391443252563477,1.5314302444458008,-0.11532263457775116,0.010372588410973549,0.013445235788822174,False,1
1361,1481,4.0,3.3924851417541504,3.3924851417541504,0.6075148582458496,0.46995240449905396,0.530047595500946,-0.05101518705487251,1.457467794418335,-0.9356693029403687,0.008749052882194519,0.012262254022061825,False,1
554,1975,5.0,4.890483379364014,4.890483379364014,0.10951662063598633,0.6067875623703003,0.3932124376296997,0.19267705082893372,1.356581449508667,0.5256807804107666,0.008023013360798359,0.010777019895613194,False,1
3708,1757,3.0,4.499724864959717,4.499724864959717,1.4997248649597168,0.5170432329177856,0.48295676708221436,0.028897656127810478,1.4346644878387451,0.14505116641521454,0.012219755910336971,0.010551074519753456,False,1
3443,1626,5.0,4.3041157722473145,4.3041157722473145,0.6958842277526855,0.596416175365448,0.403583824634552,0.17182178795337677,1.5729126930236816,-0.04665927216410637,0.006238122005015612,0.01564631797373295,False,1
420,915,5.0,4.763981819152832,4.763981819152832,0.23601818084716797,0.5441310405731201,0.4558689594268799,0.0753030925989151,1.461431622505188,0.4159325957298279,0.008474336937069893,0.012262996286153793,False,1
3681,2235,5.0,4.543824672698975,4.543824672698975,0.4561753273010254,0.6139078140258789,0.3860921859741211,0.20758743584156036,1.5022478103637695,0.19552405178546906,0.0036562313325703144,0.014009681530296803,False,1
2965,1120,4.0,4.063279628753662,4.063279628753662,0.06327962875366211,0.6128119826316833,0.38718801736831665,0.20538347959518433,1.4735183715820312,-0.2814244329929352,0.010143227875232697,0.012473627924919128,False,1
4621,1482,5.0,4.0927734375,4.0927734375,0.9072265625,0.4667090177536011,0.5332909822463989,-0.05659899488091469,1.503800392150879,-0.24463878571987152,0.006427140906453133,0.014097383245825768,False,1
1421,816,4.0,4.616939544677734,4.616939544677734,0.6169395446777344,0.540054440498352,0.45994555950164795,0.06823986768722534,1.4706149101257324,0.2663112282752991,0.008961663581430912,0.012855960987508297,False,1
1813,1764,5.0,4.344333171844482,4.344333171844482,0.6556668281555176,0.5379829406738281,0.4620170593261719,0.06458908319473267,1.4300395250320435,-0.0010387664660811424,0.003568471409380436,0.013748861849308014,False,1
396,1977,5.0,4.880518436431885,4.880518436431885,0.11948156356811523,0.49712905287742615,0.5028709173202515,-0.004861302673816681,1.4170441627502441,0.5189253687858582,0.009011385962367058,0.011489886790513992,False,1
1006,2409,5.0,4.459014415740967,4.459014415740967,0.5409855842590332,0.5636497735977173,0.4363502264022827,0.10992405563592911,1.5040860176086426,0.10312864184379578,0.008745738305151463,0.013362380675971508,False,1
2313,125,5.0,4.922468662261963,4.922468662261963,0.07753133773803711,0.5394929051399231,0.4605070948600769,0.06720995157957077,1.5322808027267456,0.5611442923545837,0.004030521027743816,0.014672192744910717,False,1
3627,81,3.0,4.469460487365723,4.469460487365723,1.4694604873657227,0.5678431987762451,0.4321568012237549,0.11767066270112991,1.4099459648132324,0.12798459827899933,0.01177412923425436,0.01028156466782093,False,1
837,39,5.0,4.920361042022705,4.920361042022705,0.07963895797729492,0.5049440860748291,0.4950559139251709,0.008347174152731895,1.514986276626587,0.5563778877258301,0.009472103789448738,0.012296555563807487,False,1
1876,198,5.0,5.0823774337768555,5.0,0.0,0.5164927244186401,0.48350727558135986,0.02788902446627617,1.4810069799423218,0.7118890285491943,0.00877813994884491,0.012670744210481644,False,1
1324,1688,4.0,4.285086631774902,4.285086631774902,0.28508663177490234,0.4357122480869293,0.5642877817153931,-0.11113123595714569,1.4588565826416016,-0.07331579923629761,0.006269042380154133,0.012757415883243084,False,1
4138,370,5.0,4.507105350494385,4.507105350494385,0.49289464950561523,0.42194664478302,0.57805335521698,-0.13643430173397064,1.4915227890014648,0.16548800468444824,0.0054725403897464275,0.013368434272706509,False,1
2038,873,4.0,4.375576019287109,4.375576019287109,0.3755760192871094,0.5285506844520569,0.4714493155479431,0.048377420753240585,1.499180793762207,0.0241668913513422,0.005875261966139078,0.01332783978432417,False,1
4227,1277,5.0,4.961584568023682,4.961584568023682,0.03841543197631836,0.5166435241699219,0.4833564758300781,0.02809971570968628,1.5127735137939453,0.6038863658905029,0.005502516869455576,0.013895509764552116,False,1
3569,794,4.0,3.9377894401550293,3.9377894401550293,0.0622105598449707,0.5316959619522095,0.4683040380477905,0.053835079073905945,1.5284745693206787,-0.4012584090232849,0.008441687561571598,0.013732586055994034,False,1
2110,2290,5.0,4.29428768157959,4.29428768157959,0.7057123184204102,0.5817279815673828,0.4182720184326172,0.1432594358921051,1.5172176361083984,-0.04621436819434166,0.0076109967194497585,0.013069603592157364,False,1
2719,1706,5.0,3.926898241043091,3.926898241043091,1.0731017589569092,0.5362054109573364,0.4637945890426636,0.06160906329751015,1.2952274084091187,-0.41319000720977783,0.011028194800019264,0.009263692423701286,False,1
3572,1709,1.0,3.4663589000701904,3.4663589000701904,2.4663589000701904,0.4790887236595154,0.5209112763404846,-0.035428356379270554,1.578694462776184,-0.8635122776031494,0.005849315784871578,0.015351995825767517,False,1
1795,2388,5.0,4.441232204437256,4.441232204437256,0.5587677955627441,0.513709545135498,0.48629045486450195,0.023175034672021866,1.4820168018341064,0.09227260947227478,0.009184706956148148,0.012171164155006409,False,1
4547,403,4.0,4.885101318359375,4.885101318359375,0.885101318359375,0.5617809295654297,0.4382190704345703,0.10648564994335175,1.354996681213379,0.5245203375816345,0.003079754300415516,0.012317359447479248,False,1
1418,1539,5.0,4.777929306030273,4.777929306030273,0.22207069396972656,0.47238218784332275,0.5276178121566772,-0.04679613560438156,1.4993144273757935,0.42298102378845215,0.010959933511912823,0.012093134224414825,False,1
1050,188,5.0,4.9469475746154785,4.9469475746154785,0.053052425384521484,0.5387925505638123,0.46120744943618774,0.06609097123146057,1.4584968090057373,0.5854496359825134,0.011525224894285202,0.010920234024524689,False,1
348,2062,4.0,4.6134562492370605,4.6134562492370605,0.6134562492370605,0.6049865484237671,0.3950134515762329,0.1890454739332199,1.4622629880905151,0.25806093215942383,0.011470352299511433,0.010772115550935268,False,1
3879,1316,4.0,4.422035217285156,4.422035217285156,0.42203521728515625,0.43188905715942383,0.5681109428405762,-0.11795860528945923,1.5512807369232178,0.06939130276441574,0.009236546233296394,0.012932196259498596,False,1
952,204,5.0,4.359410285949707,4.359410285949707,0.640589714050293,0.46924105286598206,0.5307589769363403,-0.05222339183092117,1.5485056638717651,0.006537450011819601,0.008000128902494907,0.014002438634634018,False,1
1777,2005,4.0,4.2836222648620605,4.2836222648620605,0.28362226486206055,0.4569547772407532,0.5430452227592468,-0.07348011434078217,1.4784218072891235,-0.05761373043060303,0.002766911406069994,0.01312340423464775,False,1
1914,1664,4.0,4.226884841918945,4.226884841918945,0.2268848419189453,0.5160043239593506,0.4839956760406494,0.027081843465566635,1.339634895324707,-0.10680484026670456,0.010371764190495014,0.01046366710215807,False,1
845,1291,5.0,5.197148323059082,5.0,0.0,0.48978620767593384,0.5102137923240662,-0.017235690727829933,1.3815267086029053,0.8309670686721802,0.011160108260810375,0.009477883577346802,False,1
2091,1424,5.0,3.9722912311553955,3.9722912311553955,1.0277087688446045,0.5168840289115906,0.4831159710884094,0.028551558032631874,1.5526673793792725,-0.36677345633506775,0.008495842106640339,0.013361102901399136,False,1
2534,17,4.0,4.644047260284424,4.644047260284424,0.6440472602844238,0.46592259407043457,0.5340774059295654,-0.0579337477684021,1.5091608762741089,0.2806362509727478,0.006586743984371424,0.013726552948355675,False,1
2740,2141,5.0,4.406527519226074,4.406527519226074,0.5934724807739258,0.6392508149147034,0.36074918508529663,0.26537981629371643,1.3497898578643799,0.055218204855918884,0.009823680855333805,0.010993244126439095,False,1
3437,436,4.0,4.437906265258789,4.437906265258789,0.43790626525878906,0.56873619556427,0.43126380443573,0.1191452145576477,1.5201482772827148,0.08748210221529007,0.00820252113044262,0.013655881397426128,False,1
3576,1452,4.0,4.340707302093506,4.340707302093506,0.34070730209350586,0.5001795291900635,0.4998204708099365,0.00038588792085647583,1.487648844718933,-0.0007096906192600727,0.011621830984950066,0.011034178547561169,False,1
4904,1811,5.0,5.005270957946777,5.0,0.0,0.4755666255950928,0.5244333744049072,-0.04137439280748367,1.530136227607727,0.6414874196052551,0.004018094856292009,0.017171494662761688,False,1
67,2230,4.0,4.165069580078125,4.165069580078125,0.165069580078125,0.5775721073150635,0.4224278926849365,0.13542240858078003,1.5192621946334839,-0.17199841141700745,0.0029952554032206535,0.014359989203512669,False,1
4647,1879,5.0,3.9120054244995117,3.9120054244995117,1.0879945755004883,0.5308953523635864,0.4691046476364136,0.052475087344646454,1.4032793045043945,-0.418138325214386,0.010822385549545288,0.011055253446102142,False,1
1275,1856,5.0,4.460862159729004,4.460862159729004,0.5391378402709961,0.450905442237854,0.549094557762146,-0.08402455598115921,1.5584642887115479,0.1039847657084465,0.007740040309727192,0.013694625347852707,False,1
617,2410,5.0,4.334641456604004,4.334641456604004,0.6653585433959961,0.5526208877563477,0.44737911224365234,0.09024037420749664,1.3876150846481323,-0.01871083490550518,0.010446885600686073,0.01054176315665245,False,1
4020,2264,3.0,4.074681282043457,4.074681282043457,1.074681282043457,0.447856068611145,0.552143931388855,-0.08944950252771378,1.447847604751587,-0.25447705388069153,0.0023679144214838743,0.012940964661538601,False,1
2324,683,4.0,4.209981918334961,4.209981918334961,0.20998191833496094,0.5382705330848694,0.4617294669151306,0.06516110152006149,1.5762481689453125,-0.1274612843990326,0.008277730084955692,0.014046214520931244,False,1
851,77,5.0,4.6092658042907715,4.6092658042907715,0.3907341957092285,0.4455391764640808,0.5544608235359192,-0.0933830589056015,1.5157318115234375,0.248958557844162,0.011373343877494335,0.011782597750425339,False,1
3837,481,5.0,5.12891960144043,5.0,0.0,0.434969961643219,0.565030038356781,-0.11239470541477203,1.5247106552124023,0.7621074914932251,0.0077360100112855434,0.013792343437671661,False,1
2825,226,4.0,4.271677494049072,4.271677494049072,0.27167749404907227,0.519838273525238,0.48016172647476196,0.03359586372971535,1.4376143217086792,-0.07179871946573257,0.010669616051018238,0.011403276585042477,False,1
2838,916,4.0,4.347957134246826,4.347957134246826,0.34795713424682617,0.44355589151382446,0.5564441084861755,-0.09694965928792953,1.3467987775802612,0.005459392908960581,0.011285993270576,0.01054401509463787,False,1
710,1452,5.0,4.329644680023193,4.329644680023193,0.6703553199768066,0.4809265732765198,0.5190734267234802,-0.03223319351673126,1.5209617614746094,-0.012206252664327621,0.009275378659367561,0.012770741246640682,False,1
2579,1328,5.0,5.058266639709473,5.0,0.0,0.5541918873786926,0.4458081126213074,0.09301193058490753,1.3182296752929688,0.6946656703948975,0.010450417175889015,0.009437034837901592,False,1
3154,536,5.0,4.802112579345703,4.802112579345703,0.19788742065429688,0.5747779607772827,0.4252220392227173,0.13023196160793304,1.5481047630310059,0.43703657388687134,0.005049125291407108,0.015076120384037495,False,1
2068,1091,5.0,4.852985858917236,4.852985858917236,0.14701414108276367,0.5312161445617676,0.4687838554382324,0.05297795683145523,1.440037488937378,0.49584531784057617,0.00872737541794777,0.011536836624145508,False,1
