user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4779,401,3.0,4.551311016082764,4.551311016082764,1.5513110160827637,0.024481521919369698,0.9755184650421143,-0.5967349410057068,0.4020000398159027,0.14307330548763275,-2.464062452316284,0.2990263104438782,False,1
264,1801,5.0,4.3132100105285645,4.3132100105285645,0.6867899894714355,0.052815888077020645,0.9471840858459473,-0.4297053813934326,0.403838574886322,-0.009617608040571213,-2.462117910385132,0.3006249666213989,False,1
2542,1724,5.0,4.4317755699157715,4.4317755699157715,0.5682244300842285,0.01698075421154499,0.983019232749939,-0.6734761595726013,0.29306501150131226,0.035638563334941864,-2.5416910648345947,0.24528130888938904,False,1
1724,630,4.0,4.140570163726807,4.140570163726807,0.14057016372680664,0.023504216223955154,0.9764958024024963,-0.6053428053855896,0.2025991678237915,-0.15139682590961456,-2.8458645343780518,0.007995340041816235,False,1
3397,1848,5.0,4.428560256958008,4.428560256958008,0.5714397430419922,0.012663895264267921,0.9873360991477966,-0.7342737913131714,0.3462028503417969,0.020162111148238182,-2.4917969703674316,0.2772272527217865,False,1
4123,590,5.0,4.919797897338867,4.919797897338867,0.08020210266113281,0.07263199985027313,0.9273679852485657,-0.3565002381801605,0.49856236577033997,0.5831238031387329,-2.403045415878296,0.3115203082561493,False,1
286,1797,5.0,4.833840370178223,4.833840370178223,0.16615962982177734,0.039754945784807205,0.9602450728416443,-0.4926415681838989,0.41543978452682495,0.42545628547668457,-2.4331233501434326,0.2973674237728119,False,1
1238,2145,5.0,4.343753814697266,4.343753814697266,0.6562461853027344,0.006937115918844938,0.9930629134178162,-0.8577027916908264,0.19818633794784546,-0.006808129139244556,-2.809626817703247,0.061536286026239395,False,1
627,2232,2.0,3.8547425270080566,3.8547425270080566,1.8547425270080566,0.034074991941452026,0.9659249782562256,-0.5261212587356567,0.2701387107372284,-0.4292795956134796,-2.6048402786254883,0.19696134328842163,False,1
2989,2220,4.0,4.0500359535217285,4.0500359535217285,0.050035953521728516,0.01614999584853649,0.9838500022888184,-0.6839128136634827,0.1817285120487213,-0.21645523607730865,-2.8952507972717285,-0.030549433082342148,False,1
3378,1868,5.0,4.599454879760742,4.599454879760742,0.4005451202392578,0.013909225352108479,0.9860907793045044,-0.7148891687393188,0.22776833176612854,0.2231566309928894,-2.706277847290039,0.12946303188800812,False,1
1076,2101,5.0,4.415275573730469,4.415275573730469,0.5847244262695312,0.011532647535204887,0.9884673357009888,-0.7535632252693176,0.22390224039554596,0.02888721413910389,-2.726701259613037,0.13037064671516418,False,1
1806,1637,2.0,3.4018516540527344,3.4018516540527344,1.4018516540527344,0.12828516960144043,0.8717148303985596,-0.21400605142116547,0.28645896911621094,-0.624799370765686,-2.6102399826049805,0.19951990246772766,False,1
3707,1355,5.0,4.493502140045166,4.493502140045166,0.506497859954834,0.036204345524311066,0.9637956619262695,-0.5130065679550171,0.23739326000213623,0.19001565873622894,-2.717104196548462,0.13647407293319702,False,1
4067,2298,4.0,3.4355580806732178,3.4355580806732178,0.5644419193267822,0.15531347692012787,0.8446865081787109,-0.16036127507686615,0.27531564235687256,-0.5254976749420166,-2.621079683303833,0.1965043693780899,False,1
1997,459,4.0,4.113615989685059,4.113615989685059,0.1136159896850586,0.024723002687096596,0.9752770066261292,-0.5946578979492188,0.2109067291021347,-0.15869837999343872,-2.9006359577178955,-0.007964816875755787,False,1
4811,805,5.0,4.220492839813232,4.220492839813232,0.7795071601867676,0.01916683465242386,0.9808331727981567,-0.6482021808624268,0.25561267137527466,-0.13634935021400452,-2.618612766265869,0.1987728476524353,False,1
3097,2209,4.0,4.42759895324707,4.42759895324707,0.4275989532470703,0.02836037613451481,0.9716396331787109,-0.5655009746551514,0.30543893575668335,0.06010736525058746,-2.553417921066284,0.24468354880809784,False,1
3555,1099,5.0,4.411210060119629,4.411210060119629,0.5887899398803711,0.020748650655150414,0.9792513251304626,-0.6315873861312866,0.20502643287181854,0.08740729838609695,-2.7298409938812256,0.10751298069953918,False,1
3452,2181,5.0,4.259428977966309,4.259428977966309,0.7405710220336914,0.009076039306819439,0.9909239411354065,-0.802764892578125,0.19062161445617676,-0.010935233905911446,-3.072313070297241,-0.18237704038619995,False,1
3209,1689,5.0,4.8846564292907715,4.8846564292907715,0.11534357070922852,0.07598426192998886,0.9240157604217529,-0.3458395004272461,0.34297019243240356,0.577671229839325,-2.502629041671753,0.25715354084968567,False,1
3707,1834,5.0,4.93613862991333,4.93613862991333,0.06386137008666992,0.07033734023571014,0.9296626448631287,-0.3640347123146057,0.2810593247413635,0.6350677609443665,-2.564734935760498,0.21889713406562805,False,1
2153,1686,4.0,4.489175319671631,4.489175319671631,0.48917531967163086,0.014121907763183117,0.9858781099319458,-0.7117486000061035,0.22345072031021118,0.12240461260080338,-2.751357316970825,0.11092638969421387,False,1
2970,2366,4.0,4.37034797668457,4.37034797668457,0.3703479766845703,0.015416387468576431,0.9845836162567139,-0.6935694217681885,0.2654274106025696,-0.010852365754544735,-2.6260790824890137,0.17991101741790771,False,1
2,921,5.0,4.766749382019043,4.766749382019043,0.23325061798095703,0.03358108922839165,0.9664189219474792,-0.5292721390724182,0.39209455251693726,0.3713146150112152,-2.431165933609009,0.2943423092365265,False,1
4533,399,5.0,4.5149030685424805,4.5149030685424805,0.48509693145751953,0.01691591925919056,0.9830840826034546,-0.6742722392082214,0.2558337450027466,0.12548606097698212,-2.6769325733184814,0.1626952886581421,False,1
1607,1298,5.0,4.552488803863525,4.552488803863525,0.4475111961364746,0.013048459775745869,0.9869515299797058,-0.7280974984169006,0.465457022190094,0.12748417258262634,-2.436469793319702,0.3091389238834381,False,1
4580,1665,4.0,4.057559967041016,4.057559967041016,0.057559967041015625,0.029228273779153824,0.9707717299461365,-0.5590665936470032,0.274470716714859,-0.2566767632961273,-2.601074457168579,0.2044057697057724,False,1
3353,298,4.0,4.301410675048828,4.301410675048828,0.3014106750488281,0.009745175018906593,0.990254819393158,-0.7881777286529541,0.25707927346229553,-0.07920534163713455,-2.6096689701080322,0.1954306662082672,False,1
3418,1411,5.0,4.388955116271973,4.388955116271973,0.6110448837280273,0.010640907101333141,0.9893590807914734,-0.7701199054718018,0.3219386339187622,-0.01461503840982914,-2.541991949081421,0.24119038879871368,False,1
2028,1896,4.0,3.6868720054626465,3.6868720054626465,0.3131279945373535,0.0465707965195179,0.9534292221069336,-0.45780855417251587,0.42385372519493103,-0.5703924894332886,-2.4571492671966553,0.3054201304912567,False,1
2302,994,4.0,4.087793827056885,4.087793827056885,0.08779382705688477,0.033959027379751205,0.9660409688949585,-0.5268571972846985,0.30767834186553955,-0.230154350399971,-2.5648367404937744,0.22747968137264252,False,1
2512,479,5.0,4.589657306671143,4.589657306671143,0.4103426933288574,0.019984135404229164,0.9800158739089966,-0.6394600868225098,0.3344035744667053,0.18428970873355865,-2.513932466506958,0.26105767488479614,False,1
1875,2353,5.0,3.8907437324523926,3.8907437324523926,1.1092562675476074,0.07568956166505814,0.9243104457855225,-0.34676074981689453,0.27532893419265747,-0.31056907773017883,-2.5903003215789795,0.21514523029327393,False,1
3707,1868,5.0,4.796082019805908,4.796082019805908,0.2039179801940918,0.02655775099992752,0.9734422564506531,-0.5794787406921387,0.2121870517730713,0.458077073097229,-2.8058578968048096,0.07228708267211914,False,1
2260,1752,4.0,4.491204261779785,4.491204261779785,0.49120426177978516,0.013184805400669575,0.9868152141571045,-0.725948691368103,0.2299669086933136,0.09263168275356293,-2.667221784591675,0.16200105845928192,False,1
2931,1829,5.0,4.6588826179504395,4.6588826179504395,0.34111738204956055,0.016106903553009033,0.983893096446991,-0.6844674944877625,0.2603152394294739,0.2543659210205078,-2.6074020862579346,0.18980816006660461,False,1
364,1299,5.0,4.482620716094971,4.482620716094971,0.5173792839050293,0.011344214901328087,0.9886558055877686,-0.756956160068512,0.38115227222442627,0.07034715265035629,-2.4720137119293213,0.27910736203193665,False,1
1229,2207,5.0,4.445297718048096,4.445297718048096,0.5547022819519043,0.015575879253447056,0.9844241142272949,-0.6914323568344116,0.28021490573883057,0.06879622489213943,-2.560713052749634,0.22894586622714996,False,1
852,2176,3.0,3.1150643825531006,3.1150643825531006,0.11506438255310059,0.25875124335289,0.7412487268447876,0.014087256044149399,0.21751296520233154,-0.5168907642364502,-2.7308642864227295,0.0925244390964508,False,1
3377,532,5.0,4.315221309661865,4.315221309661865,0.6847786903381348,0.03597748652100563,0.9640225172042847,-0.5143696069717407,0.21062079071998596,0.031774550676345825,-2.790508508682251,0.058787159621715546,False,1
4137,1423,4.0,4.243659019470215,4.243659019470215,0.24365901947021484,0.02601795271039009,0.973982036113739,-0.5838389992713928,0.2219778150320053,-0.047527916729450226,-2.902921438217163,0.007792421616613865,False,1
798,1611,1.0,4.597853183746338,4.597853183746338,3.597853183746338,0.017184574156999588,0.9828154444694519,-0.6709897518157959,0.28055381774902344,0.268878698348999,-2.937875986099243,0.05080172419548035,False,1
1146,1708,5.0,4.449841499328613,4.449841499328613,0.5501585006713867,0.014810252003371716,0.9851897358894348,-0.7018892765045166,0.2178460955619812,0.09455860406160355,-2.788405179977417,0.08651477843523026,False,1
318,1780,4.0,4.290875434875488,4.290875434875488,0.2908754348754883,0.010333952493965626,0.9896660447120667,-0.7761344313621521,0.2000671774148941,-0.0391915887594223,-2.889465093612671,0.0074297646060585976,False,1
4688,713,4.0,4.200711250305176,4.200711250305176,0.20071125030517578,0.011757222935557365,0.9882428050041199,-0.7495917081832886,0.3300696015357971,-0.2030816376209259,-2.5104575157165527,0.26448342204093933,False,1
2704,1376,5.0,4.56535530090332,4.56535530090332,0.4346446990966797,0.011631160043179989,0.9883688688278198,-0.7518132328987122,0.4284193515777588,0.12216729670763016,-2.437950849533081,0.30013981461524963,False,1
3109,1132,5.0,4.627133846282959,4.627133846282959,0.372866153717041,0.019584374502301216,0.9804156422615051,-0.643692135810852,0.21172428131103516,0.2596295475959778,-2.7401044368743896,0.11524396389722824,False,1
1459,218,3.0,4.652099609375,4.652099609375,1.652099609375,0.017503825947642326,0.9824962019920349,-0.6671544909477234,0.2600056529045105,0.2593083083629608,-2.623173236846924,0.1907091736793518,False,1
730,1799,5.0,4.398632526397705,4.398632526397705,0.6013674736022949,0.010956020094454288,0.9890439510345459,-0.76412034034729,0.41897639632225037,-0.022338414564728737,-2.4533345699310303,0.3018052279949188,False,1
238,2178,5.0,4.831337928771973,4.831337928771973,0.16866207122802734,0.03082563541829586,0.9691743850708008,-0.5476790070533752,0.22322745621204376,0.4690209925174713,-2.7414844036102295,0.12482354789972305,False,1
3768,748,3.0,4.394259929656982,4.394259929656982,1.3942599296569824,0.015081463381648064,0.9849185347557068,-0.6981324553489685,0.22280733287334442,0.165413036942482,-3.2860071659088135,-0.3562200963497162,False,1
3858,124,5.0,4.663751602172852,4.663751602172852,0.33624839782714844,0.017616961151361465,0.9823830127716064,-0.6658123135566711,0.39898383617401123,0.2314562350511551,-2.441842794418335,0.29701533913612366,False,1
4582,191,5.0,4.489560604095459,4.489560604095459,0.510439395904541,0.018587682396173477,0.9814122915267944,-0.6546161770820618,0.2621009051799774,0.0962415412068367,-2.653773784637451,0.1800020933151245,False,1
3735,1987,5.0,4.590143203735352,4.590143203735352,0.40985679626464844,0.017000053077936172,0.9829999208450317,-0.6732403635978699,0.3829536437988281,0.17485098540782928,-2.466916561126709,0.287171870470047,False,1
4440,671,4.0,4.6890692710876465,4.6890692710876465,0.6890692710876465,0.021522562950849533,0.978477418422699,-0.6238952875137329,0.2511151432991028,0.2898732125759125,-2.646251916885376,0.17702238261699677,False,1
2851,221,5.0,4.540543556213379,4.540543556213379,0.4594564437866211,0.011834786273539066,0.9881651997566223,-0.748236358165741,0.29628586769104004,0.10289688408374786,-2.5738558769226074,0.23351433873176575,False,1
719,289,3.0,4.413253307342529,4.413253307342529,1.4132533073425293,0.011415895074605942,0.9885841012001038,-0.7556593418121338,0.18318963050842285,0.08782345801591873,-2.866351842880249,0.01564684510231018,False,1
726,998,5.0,4.268345355987549,4.268345355987549,0.7316546440124512,0.02647673711180687,0.9735232591629028,-0.5801277160644531,0.2688899040222168,-0.06361133605241776,-2.652956962585449,0.1812056303024292,False,1
3293,2245,5.0,4.497927665710449,4.497927665710449,0.5020723342895508,0.010218614712357521,0.989781379699707,-0.7784395217895508,0.2183496356010437,0.13091035187244415,-2.859520673751831,0.04247443005442619,False,1
3270,1566,1.0,4.506338119506836,4.506338119506836,3.506338119506836,0.011058352887630463,0.9889416694641113,-0.7622072100639343,0.21041257679462433,0.15084202587604523,-2.8155806064605713,0.04004313796758652,False,1
1086,323,5.0,4.774410724639893,4.774410724639893,0.22558927536010742,0.043506212532520294,0.9564937949180603,-0.4728568196296692,0.4285796284675598,0.3932364881038666,-2.4320056438446045,0.3031785786151886,False,1
1414,1496,5.0,4.480761528015137,4.480761528015137,0.5192384719848633,0.010060010477900505,0.9899399876594543,-0.7816513776779175,0.28349775075912476,0.08454161137342453,-2.601046323776245,0.20254047214984894,False,1
1050,1148,5.0,4.539413928985596,4.539413928985596,0.4605860710144043,0.017447469756007195,0.9825525283813477,-0.6678274869918823,0.34836462140083313,0.11959485709667206,-2.520387887954712,0.25381699204444885,False,1
2108,1827,4.0,3.9959983825683594,3.9959983825683594,0.004001617431640625,0.03584499657154083,0.9641550183296204,-0.5151690244674683,0.34102699160575867,-0.33103832602500916,-2.489168405532837,0.2769722640514374,False,1
4075,1389,4.0,4.677043914794922,4.677043914794922,0.6770439147949219,0.043276041746139526,0.9567239284515381,-0.4740247428417206,0.2888059616088867,0.3249659240245819,-2.579127311706543,0.23056228458881378,False,1
3724,1403,5.0,3.9897475242614746,3.9897475242614746,1.0102524757385254,0.11130489408969879,0.8886951208114624,-0.25155240297317505,0.21447551250457764,-0.09823495894670486,-2.7741053104400635,0.08810771256685257,False,1
3182,1800,4.0,4.437741279602051,4.437741279602051,0.4377412796020508,0.010299469344317913,0.9897005558013916,-0.7768221497535706,0.39062535762786865,0.009846250526607037,-2.4473273754119873,0.29176804423332214,False,1
3293,1721,2.0,3.493344783782959,3.493344783782959,1.493344783782959,0.15710507333278656,0.8428949117660522,-0.157006174325943,0.18686428666114807,-0.33209362626075745,-3.0089797973632812,-0.13545718789100647,False,1
354,2179,4.0,4.017707824707031,4.017707824707031,0.01770782470703125,0.09056686609983444,0.909433126449585,-0.303483784198761,0.37781596183776855,-0.18735744059085846,-2.4833261966705322,0.2877778112888336,False,1
1841,1275,5.0,4.462765216827393,4.462765216827393,0.5372347831726074,0.03215048089623451,0.9678494930267334,-0.5386455059051514,0.35105594992637634,0.10169777274131775,-2.49625301361084,0.2722013294696808,False,1
984,1415,5.0,4.7339582443237305,4.7339582443237305,0.26604175567626953,0.028875093907117844,0.9711248874664307,-0.5616636872291565,0.4170612096786499,0.3083399534225464,-2.444232940673828,0.29322344064712524,False,1
925,479,5.0,4.495540142059326,4.495540142059326,0.5044598579406738,0.015270372852683067,0.9847296476364136,-0.6955441236495972,0.3414894640445709,0.07953307777643204,-2.4962832927703857,0.2778218388557434,False,1
2392,2325,4.0,4.253870964050293,4.253870964050293,0.25387096405029297,0.019367095082998276,0.9806329011917114,-0.6460282206535339,0.4488605260848999,-0.1450299620628357,-2.4498353004455566,0.3138255476951599,False,1
3421,722,4.0,4.500820159912109,4.500820159912109,0.5008201599121094,0.016337640583515167,0.9836623668670654,-0.6815107464790344,0.3736638128757477,0.09835194051265717,-2.470087766647339,0.28836652636528015,False,1
