user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1306,759,5.0,3.4081993103027344,3.4081993103027344,1.5918006896972656,0.6484014391899109,0.3515985608100891,-0.10871964693069458,-0.09140019863843918,-0.8544772863388062,-1.2198030948638916,True,1
333,295,5.0,4.789569854736328,4.789569854736328,0.21043014526367188,0.5816664099693298,0.41833359003067017,-0.32206887006759644,0.09562161564826965,0.0482616126537323,0.3778245449066162,True,1
944,314,1.0,4.439746856689453,4.439746856689453,3.439746856689453,0.7479736804962158,0.2520263195037842,0.003886621445417404,0.013827109709382057,-0.13183148205280304,0.07111863046884537,True,1
364,428,5.0,4.9018449783325195,4.9018449783325195,0.09815502166748047,0.6829112768173218,0.3170887231826782,-0.10666318982839584,0.16699735820293427,0.09487444907426834,0.4637879431247711,True,1
1095,419,4.0,3.891120672225952,3.891120672225952,0.10887932777404785,0.7856601476669312,0.21433985233306885,0.07587112486362457,-0.06627502292394638,-0.5360590219497681,-0.43521788716316223,True,1
567,247,5.0,4.439311981201172,4.439311981201172,0.5606880187988281,0.7163357734680176,0.2836642265319824,-0.048167478293180466,0.0054857730865478516,-0.14639607071876526,0.1359492391347885,True,1
85,286,5.0,4.861741065979004,4.861741065979004,0.1382589340209961,0.7177984714508057,0.28220152854919434,-0.04777989536523819,0.1375207006931305,0.11609519273042679,0.49075615406036377,True,1
1279,382,3.0,4.474482536315918,4.474482536315918,1.474482536315918,0.7416067123413086,0.2583932876586914,-0.0059824734926223755,0.03225681185722351,-0.10994292795658112,0.13342814147472382,True,1
1087,631,5.0,4.809048652648926,4.809048652648926,0.19095134735107422,0.6549836993217468,0.3450163006782532,-0.15686717629432678,0.09965210407972336,0.07839185744524002,0.4161289930343628,True,1
1184,376,5.0,4.2613019943237305,4.2613019943237305,0.7386980056762695,0.7088621854782104,0.29113781452178955,-0.05760161206126213,-0.029949279502034187,-0.2464590072631836,-0.10644885152578354,True,1
1231,839,4.0,4.4733428955078125,4.4733428955078125,0.4733428955078125,0.6691323518753052,0.3308676481246948,-0.12741632759571075,0.0012684310786426067,-0.1361653357744217,0.2253226786851883,True,1
412,843,5.0,4.831591606140137,4.831591606140137,0.16840839385986328,0.6480562090873718,0.3519437909126282,-0.1702633649110794,0.1368476152420044,0.060761719942092896,0.3941444456577301,True,1
718,574,3.0,4.382574558258057,4.382574558258057,1.3825745582580566,0.7216290831565857,0.2783709168434143,-0.03849393501877785,0.0070743015967309475,-0.18553687632083893,0.0877164676785469,True,1
116,370,5.0,4.728385925292969,4.728385925292969,0.27161407470703125,0.6882977485656738,0.31170225143432617,-0.09707626700401306,0.06556946784257889,0.04586757719516754,0.37773382663726807,True,1
17,694,3.0,3.5317304134368896,3.5317304134368896,0.5317304134368896,0.7055284976959229,0.29447150230407715,-0.029470637440681458,-0.09177592396736145,-0.772375226020813,-1.0550537109375,True,1
1319,170,5.0,4.645320415496826,4.645320415496826,0.35467958450317383,0.6615755558013916,0.3384244441986084,-0.14353908598423004,0.05282461643218994,-0.020423483103513718,0.3249844014644623,True,1
658,882,4.0,4.768524169921875,4.768524169921875,0.768524169921875,0.7626456022262573,0.23735439777374268,0.025309760123491287,0.09151896089315414,0.078015998005867,0.43757766485214233,True,1
553,620,4.0,4.697900295257568,4.697900295257568,0.6979002952575684,0.7152032852172852,0.28479671478271484,-0.05107121169567108,0.06881625205278397,0.0324738472700119,0.38250964879989624,True,1
630,594,5.0,4.958192825317383,4.958192825317383,0.04180717468261719,0.6700971126556396,0.32990288734436035,-0.1290438175201416,0.20338129997253418,0.10091621428728104,0.4557722210884094,True,1
94,120,5.0,4.6567769050598145,4.6567769050598145,0.34322309494018555,0.6912723779678345,0.3087276220321655,-0.09121154248714447,0.06136959791183472,-0.006402735132724047,0.32838907837867737,True,1
1055,463,5.0,4.745944023132324,4.745944023132324,0.2540559768676758,0.6273927092552185,0.3726072907447815,-0.21082721650600433,0.05455809086561203,0.04095267131924629,0.3779340386390686,True,1
993,227,5.0,4.66585111618042,4.66585111618042,0.3341488838195801,0.7467708587646484,0.25322914123535156,-0.0004590023308992386,0.07393457740545273,0.0033871042542159557,0.31430861353874207,True,1
1143,387,5.0,4.8215532302856445,4.8215532302856445,0.17844676971435547,0.6820367574691772,0.31796324253082275,-0.10815443098545074,0.10881174355745316,0.07972203940153122,0.4379862844944,True,1
329,861,5.0,4.623320579528809,4.623320579528809,0.3766794204711914,0.7024577856063843,0.2975422143936157,-0.07306881994009018,0.04688620567321777,-0.004886627662926912,0.2889613211154938,True,1
225,215,5.0,4.925694942474365,4.925694942474365,0.07430505752563477,0.5893457531929016,0.4106542468070984,-0.30126953125,0.17928914725780487,0.0854959636926651,0.4525340795516968,True,1
863,233,5.0,3.9989981651306152,3.9989981651306152,1.0010018348693848,0.8090242147445679,0.19097578525543213,0.11284708976745605,-0.07814538478851318,-0.4166005551815033,-0.34166789054870605,True,1
972,839,3.0,3.91790771484375,3.91790771484375,0.91790771484375,0.7813097238540649,0.21869027614593506,0.0727023258805275,-0.06398705393075943,-0.5193163156509399,-0.4651767611503601,True,1
168,692,5.0,4.590524673461914,4.590524673461914,0.40947532653808594,0.7355015873908997,0.26449841260910034,-0.017858095467090607,0.054128509014844894,-0.05047708377242088,0.2635005712509155,True,1
1204,12,2.0,4.6979875564575195,4.6979875564575195,2.6979875564575195,0.7061938643455505,0.29380613565444946,-0.06696005165576935,0.05658230930566788,0.04533741995692253,0.3807060420513153,True,1
593,405,4.0,4.716258525848389,4.716258525848389,0.7162585258483887,0.7678161859512329,0.2321838140487671,0.03365200012922287,0.0945296362042427,0.05937725305557251,0.3928775191307068,True,1
955,368,5.0,4.739468097686768,4.739468097686768,0.2605319023132324,0.6483138203620911,0.35168617963790894,-0.1696465015411377,0.06991744786500931,0.0331403911113739,0.37094831466674805,True,1
870,200,2.0,3.754991054534912,3.754991054534912,1.754991054534912,0.7107396721839905,0.2892603278160095,-0.039772603660821915,-0.07838065177202225,-0.6452664136886597,-0.6223855018615723,True,1
515,883,4.0,4.586399078369141,4.586399078369141,0.5863990783691406,0.6215974688529968,0.3784025311470032,-0.22286002337932587,0.03211118280887604,-0.02507646009325981,0.24745887517929077,True,1
1223,764,5.0,3.554807424545288,3.554807424545288,1.445192575454712,0.6867966055870056,0.3132033944129944,-0.06828828901052475,-0.08134857565164566,-0.7538272142410278,-1.005508303642273,True,1
76,258,4.0,4.154587268829346,4.154587268829346,0.1545872688293457,0.6543002724647522,0.3456997275352478,-0.1482122838497162,-0.024672556668519974,-0.32481488585472107,-0.24930255115032196,True,1
700,751,2.0,4.559857368469238,4.559857368469238,2.5598573684692383,0.6353921294212341,0.36460787057876587,-0.19316169619560242,0.023070205003023148,-0.05794425308704376,0.2143842875957489,True,1
60,126,4.0,4.591637134552002,4.591637134552002,0.591637134552002,0.703223705291748,0.29677629470825195,-0.07127352058887482,0.03319644555449486,-0.025968145579099655,0.2839570939540863,True,1
1182,288,5.0,4.7592363357543945,4.7592363357543945,0.24076366424560547,0.6929755210876465,0.3070244789123535,-0.08933655172586441,0.09885461628437042,0.048828016966581345,0.3714808225631714,True,1
867,192,5.0,4.74271297454834,4.74271297454834,0.25728702545166016,0.6906985640525818,0.3093014359474182,-0.09310589730739594,0.08957057446241379,0.04084788262844086,0.37722691893577576,True,1
7,578,4.0,4.414122104644775,4.414122104644775,0.4141221046447754,0.6890331506729126,0.3109668493270874,-0.09294706583023071,-0.009607497602701187,-0.1518297642469406,0.1487073451280594,True,1
364,380,2.0,4.647508144378662,4.647508144378662,2.647508144378662,0.6946099996566772,0.30539000034332275,-0.0858016312122345,0.056748710572719574,0.0005526761524379253,0.33036673069000244,True,1
24,427,2.0,4.65736198425293,4.65736198425293,2.6573619842529297,0.7223070859909058,0.27769291400909424,-0.039316363632678986,0.039996422827243805,0.03302783891558647,0.3706052303314209,True,1
617,226,5.0,4.714285373687744,4.714285373687744,0.28571462631225586,0.7227369546890259,0.2772630453109741,-0.039582230150699615,0.08064069598913193,0.040765658020973206,0.36341696977615356,True,1
1293,156,5.0,4.573834419250488,4.573834419250488,0.4261655807495117,0.6683435440063477,0.33165645599365234,-0.1318497657775879,0.03380746394395828,-0.043595779687166214,0.20742586255073547,True,1
65,116,5.0,4.597573280334473,4.597573280334473,0.40242671966552734,0.6836746335029602,0.3163253664970398,-0.10388752073049545,0.03182370215654373,-0.009758204221725464,0.2646098732948303,True,1
1345,799,5.0,4.805752754211426,4.805752754211426,0.19424724578857422,0.645745038986206,0.35425496101379395,-0.17449048161506653,0.10009171068668365,0.05876431241631508,0.4131147861480713,True,1
1195,387,5.0,4.935341835021973,4.935341835021973,0.06465816497802734,0.6375266909599304,0.3624733090400696,-0.19036203622817993,0.1674276888370514,0.11467918008565903,0.47606194019317627,True,1
463,465,3.0,3.7757835388183594,3.7757835388183594,0.7757835388183594,0.750525176525116,0.24947482347488403,0.025184359401464462,-0.07973795384168625,-0.6134981513023376,-0.6802958250045776,True,1
1274,280,4.0,4.5240349769592285,4.5240349769592285,0.5240349769592285,0.7413836121559143,0.2586163878440857,-0.008082721382379532,0.007825814187526703,-0.04402105510234833,0.22807711362838745,True,1
509,111,5.0,4.447089672088623,4.447089672088623,0.552910327911377,0.6775990724563599,0.32240092754364014,-0.11451566964387894,0.012400427833199501,-0.10337767750024796,0.08829475194215775,True,1
263,804,4.0,4.7416253089904785,4.7416253089904785,0.7416253089904785,0.5754662752151489,0.4245337247848511,-0.34074532985687256,0.08221618831157684,0.02307363972067833,0.33163362741470337,True,1
1038,803,5.0,4.568502426147461,4.568502426147461,0.43149757385253906,0.7620843052864075,0.23791569471359253,0.024815984070301056,0.029558200389146805,-0.03420452028512955,0.23787471652030945,True,1
532,415,5.0,4.814714431762695,4.814714431762695,0.1852855682373047,0.7220325469970703,0.2779674530029297,-0.040996719151735306,0.09708664566278458,0.09077157080173492,0.41576433181762695,True,1
107,87,5.0,4.689166069030762,4.689166069030762,0.3108339309692383,0.668597936630249,0.331402063369751,-0.1316017508506775,0.0702008455991745,0.02969401329755783,0.345214307308197,True,1
1357,673,3.0,4.182631969451904,4.182631969451904,1.1826319694519043,0.7671107053756714,0.2328892946243286,0.036279112100601196,-0.0534043163061142,-0.26619747281074524,-0.20028452575206757,True,1
27,763,5.0,4.655547618865967,4.655547618865967,0.3444523811340332,0.7555657625198364,0.24443423748016357,0.014282558113336563,0.05605025589466095,0.01312674954533577,0.361813485622406,True,1
901,705,4.0,3.900571346282959,3.900571346282959,0.09942865371704102,0.7006081938743591,0.29939180612564087,-0.06610281020402908,-0.09977852553129196,-0.4469493627548218,-0.5078678727149963,True,1
1125,674,5.0,4.856359004974365,4.856359004974365,0.14364099502563477,0.6639772653579712,0.3360227346420288,-0.14024576544761658,0.12612378597259521,0.07768069207668304,0.4434072971343994,True,1
270,157,5.0,4.831583499908447,4.831583499908447,0.16841650009155273,0.6602348685264587,0.33976513147354126,-0.1463508903980255,0.09256640821695328,0.10087285935878754,0.466342568397522,True,1
198,485,5.0,4.306439399719238,4.306439399719238,0.6935606002807617,0.68045574426651,0.31954425573349,-0.10700339078903198,-0.0267488993704319,-0.20975513756275177,-0.013476928696036339,True,1
88,213,5.0,4.950779914855957,4.950779914855957,0.04922008514404297,0.6696964502334595,0.3303035497665405,-0.13015645742416382,0.20871601998806,0.09679635614156723,0.4697454273700714,True,1
991,40,5.0,4.343342304229736,4.343342304229736,0.6566576957702637,0.6323774456977844,0.3676225543022156,-0.19688129425048828,0.010703496634960175,-0.21043694019317627,-0.042936794459819794,True,1
1405,706,4.0,4.7666521072387695,4.7666521072387695,0.7666521072387695,0.7046271562576294,0.2953728437423706,-0.0695001631975174,0.08085031062364578,0.0647168904542923,0.43211859464645386,True,1
716,748,5.0,4.573230743408203,4.573230743408203,0.4267692565917969,0.6157569885253906,0.3842430114746094,-0.23591536283493042,0.010035838931798935,-0.04337264969944954,0.20326963067054749,True,1
786,868,5.0,4.476337432861328,4.476337432861328,0.5236625671386719,0.7023125886917114,0.2976874113082886,-0.07132291793823242,-0.000981088262051344,-0.10546017438173294,0.15999573469161987,True,1
562,772,4.0,4.4639506340026855,4.4639506340026855,0.46395063400268555,0.7619303464889526,0.23806965351104736,0.025321567431092262,0.01143665798008442,-0.09488454461097717,0.18899153172969818,True,1
142,706,5.0,4.854292392730713,4.854292392730713,0.1457076072692871,0.7321584820747375,0.26784151792526245,-0.02432984486222267,0.13852559030056,0.10307298600673676,0.45764100551605225,True,1
253,659,5.0,4.448068618774414,4.448068618774414,0.5519313812255859,0.7381834983825684,0.26181650161743164,-0.012623125687241554,0.0016494172159582376,-0.11435632407665253,0.11837165802717209,True,1
1026,103,5.0,4.290009021759033,4.290009021759033,0.7099909782409668,0.728628396987915,0.27137160301208496,-0.02751883864402771,-0.03983355686068535,-0.203632190823555,-0.00045021483674645424,True,1
919,173,5.0,4.883151054382324,4.883151054382324,0.11684894561767578,0.6372381448745728,0.36276185512542725,-0.19150255620479584,0.15381702780723572,0.09394760429859161,0.4386523365974426,True,1
1298,194,4.0,4.581843376159668,4.581843376159668,0.581843376159668,0.6864487528800964,0.31355124711990356,-0.09908144176006317,0.04459276422858238,-0.049935534596443176,0.29646366834640503,True,1
671,574,5.0,4.731988906860352,4.731988906860352,0.26801109313964844,0.6407634019851685,0.35923659801483154,-0.1823977679014206,0.04863604158163071,0.04385785758495331,0.4251735210418701,True,1
1196,208,5.0,4.4080095291137695,4.4080095291137695,0.5919904708862305,0.6630043983459473,0.33699560165405273,-0.13921773433685303,-0.002106640487909317,-0.1301417052745819,0.059307388961315155,True,1
1267,61,2.0,4.646635055541992,4.646635055541992,2.646635055541992,0.6488051414489746,0.3511948585510254,-0.167079895734787,0.05141545832157135,-0.03013351559638977,0.2964632213115692,True,1
1205,135,1.0,4.107710361480713,4.107710361480713,3.107710361480713,0.6903704404830933,0.30962955951690674,-0.07805752754211426,-0.02668822556734085,-0.43745365738868713,-0.15705575048923492,True,1
313,499,5.0,4.718866348266602,4.718866348266602,0.28113365173339844,0.6583720445632935,0.34162795543670654,-0.14991430938243866,0.029937531799077988,0.0543014258146286,0.4279763698577881,True,1
773,710,5.0,4.483554840087891,4.483554840087891,0.5164451599121094,0.7618677616119385,0.23813223838806152,0.026007670909166336,0.018056781962513924,-0.10021017491817474,0.21459946036338806,True,1
718,348,4.0,4.310702800750732,4.310702800750732,0.3107028007507324,0.7213033437728882,0.2786966562271118,-0.03997718170285225,0.0014712605625391006,-0.21832534670829773,-0.06769268959760666,True,1
106,798,5.0,4.611451148986816,4.611451148986816,0.3885488510131836,0.6472805738449097,0.35271942615509033,-0.17070800065994263,0.02252722904086113,-0.028040315955877304,0.281332403421402,True,1
592,69,3.0,4.103440284729004,4.103440284729004,1.103440284729004,0.6755752563476562,0.32442474365234375,-0.10830432176589966,-0.032004643231630325,-0.3917710483074188,-0.2589469254016876,True,1
267,504,5.0,4.773865222930908,4.773865222930908,0.2261347770690918,0.6119078397750854,0.38809216022491455,-0.24482619762420654,0.10064337402582169,0.034120917320251465,0.3733943700790405,True,1
1107,497,5.0,4.439414978027344,4.439414978027344,0.5605850219726562,0.6275129318237305,0.37248706817626953,-0.20958538353443146,0.003564062062650919,-0.13006249070167542,0.07846013456583023,True,1
