user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4642,1031,5.0,4.592827796936035,4.592827796936035,0.40717220306396484,0.39531514048576355,0.6046848297119141,-0.19369962811470032,1.6094378232955933,0.229952871799469,-1.4280103488584217e-10,1.2953420280847894e-10,False,1
2617,1956,5.0,4.948688983917236,4.948688983917236,0.05131101608276367,0.3801296651363373,0.6198703050613403,-0.22675906121730804,1.6094378232955933,0.5796940922737122,-1.4280135407496175e-10,1.2953435546414482e-10,False,1
2986,1461,5.0,4.4670729637146,4.4670729637146,0.5329270362854004,0.42540258169174194,0.5745974183082581,-0.1336088925600052,1.6094378232955933,0.11240562796592712,-1.428012430526593e-10,1.2953416117511551e-10,False,1
2941,1879,5.0,4.703639984130859,4.703639984130859,0.2963600158691406,0.39646750688552856,0.6035324931144714,-0.1912786364555359,1.6094378232955933,0.34332379698753357,-1.4280154836399106e-10,1.295341334195399e-10,False,1
3067,2103,4.0,4.040999412536621,4.040999412536621,0.040999412536621094,0.5792278051376343,0.4207721948623657,0.142490953207016,1.6094378232955933,-0.2930695116519928,-1.428014234639008e-10,1.2953424444184236e-10,False,1
4111,1128,4.0,3.7301199436187744,3.7301199436187744,0.2698800563812256,0.5508937835693359,0.44910621643066406,0.0896335318684578,1.6094379425048828,-0.6052334308624268,-1.4280149285283983e-10,1.2953409178617648e-10,False,1
139,1240,5.0,3.9778988361358643,3.9778988361358643,1.0221011638641357,0.57776939868927,0.42223060131073,0.13968119025230408,1.6094378232955933,-0.3581082820892334,-1.4280165938629352e-10,1.2953400851944963e-10,False,1
3930,2,3.0,3.9115066528320312,3.9115066528320312,0.9115066528320312,0.542265772819519,0.45773422718048096,0.07410962134599686,1.6094378232955933,-0.43222102522850037,-1.428014373416886e-10,1.295339668860862e-10,False,1
2530,1261,5.0,4.434352397918701,4.434352397918701,0.5656476020812988,0.5091823935508728,0.4908176064491272,0.015953190624713898,1.6094379425048828,0.07419081032276154,-1.4280138183053737e-10,1.2953418893069113e-10,False,1
1929,2325,5.0,4.488196849822998,4.488196849822998,0.511803150177002,0.4218207597732544,0.5781792402267456,-0.14046968519687653,1.6094378232955933,0.13631998002529144,-1.4280134019717394e-10,1.2953416117511551e-10,False,1
3675,901,4.0,3.9353621006011963,3.9353621006011963,0.06463789939880371,0.5652834177017212,0.4347165822982788,0.11605796217918396,1.6094379425048828,-0.4011962115764618,-1.4280147897505202e-10,1.295341334195399e-10,False,1
4606,1147,5.0,4.320671081542969,4.320671081542969,0.6793289184570312,0.477221816778183,0.5227781534194946,-0.039666250348091125,1.6094378232955933,-0.028354845941066742,-1.4280135407496175e-10,1.2953410566396428e-10,False,1
2038,1821,3.0,4.131208419799805,4.131208419799805,1.1312084197998047,0.5857799053192139,0.41422009468078613,0.15526102483272552,1.6094379425048828,-0.21070411801338196,-1.4280154836399106e-10,1.2953407790838867e-10,False,1
1518,1298,4.0,4.579041957855225,4.579041957855225,0.5790419578552246,0.43285202980041504,0.567147970199585,-0.1195402443408966,1.6094379425048828,0.22516106069087982,-1.4280120141929586e-10,1.2953423056405455e-10,False,1
166,1926,5.0,4.539412498474121,4.539412498474121,0.4605875015258789,0.4808328151702881,0.5191671848297119,-0.033350929617881775,1.6094378232955933,0.19014306366443634,-1.428016316307179e-10,1.295341334195399e-10,False,1
3555,2294,1.0,3.383009195327759,3.383009195327759,2.383009195327759,0.6188052892684937,0.38119471073150635,0.22436371445655823,1.6094379425048828,-0.9498504400253296,-1.4280139570832517e-10,1.2953416117511551e-10,False,1
4007,1322,5.0,4.462739944458008,4.462739944458008,0.5372600555419922,0.4128355383872986,0.5871644616127014,-0.15799228847026825,1.6094378232955933,0.10911843180656433,-1.4280147897505202e-10,1.2953418893069113e-10,False,1
3670,1421,4.0,3.977243185043335,3.977243185043335,0.02275681495666504,0.5377338528633118,0.46226614713668823,0.0660325437784195,1.6094377040863037,-0.367203027009964,-1.4280152060841544e-10,1.2953407790838867e-10,False,1
2988,1296,4.0,3.8019602298736572,3.8019602298736572,0.19803977012634277,0.5466674566268921,0.4533325433731079,0.0820033997297287,1.6094379425048828,-0.5388496518135071,-1.428012430526593e-10,1.2953418893069113e-10,False,1
747,1593,5.0,4.234277725219727,4.234277725219727,0.7657222747802734,0.4369468092918396,0.5630531907081604,-0.11191174387931824,1.6094379425048828,-0.10602961480617523,-1.4280129856381052e-10,1.2953424444184236e-10,False,1
79,595,4.0,4.5140299797058105,4.5140299797058105,0.5140299797058105,0.42538225650787354,0.5746177434921265,-0.1336476057767868,1.6094378232955933,0.1516728550195694,-1.4280118754150806e-10,1.2953435546414482e-10,False,1
2429,1929,5.0,4.6943488121032715,4.6943488121032715,0.3056511878967285,0.4660991132259369,0.5339008569717407,-0.05923662707209587,1.6094378232955933,0.3342861235141754,-1.428011042747812e-10,1.2953416117511551e-10,False,1
4813,1943,5.0,3.664733648300171,3.664733648300171,1.335266351699829,0.6044219732284546,0.3955780267715454,0.19314627349376678,1.6094379425048828,-0.6680543422698975,-1.4280134019717394e-10,1.2953423056405455e-10,False,1
1181,1837,5.0,4.610886573791504,4.610886573791504,0.3891134262084961,0.385866641998291,0.614133358001709,-0.21400056779384613,1.6094378232955933,0.2485942393541336,-1.4280113203035683e-10,1.2953421668626675e-10,False,1
333,2097,3.0,3.2024478912353516,3.2024478912353516,0.20244789123535156,0.5943136215209961,0.4056863784790039,0.1722928285598755,1.6094379425048828,-1.130327820777893,-1.428014373416886e-10,1.2953403627502524e-10,False,1
957,1800,2.0,4.160396099090576,4.160396099090576,2.160396099090576,0.5359675884246826,0.4640324115753174,0.06289707869291306,1.6094379425048828,-0.185088649392128,-1.4280146509726421e-10,1.2953418893069113e-10,False,1
71,1123,2.0,4.6729559898376465,4.6729559898376465,2.6729559898376465,0.4082303047180176,0.5917696952819824,-0.16716474294662476,1.6094378232955933,0.32018613815307617,-1.4280150673062764e-10,1.2953418893069113e-10,False,1
4836,1572,4.0,4.0685930252075195,4.0685930252075195,0.06859302520751953,0.5838870406150818,0.4161129593849182,0.1515461802482605,1.6094378232955933,-0.2759031355381012,-1.4280118754150806e-10,1.295343138307814e-10,False,1
482,49,3.0,4.7722554206848145,4.7722554206848145,1.7722554206848145,0.4312271177768707,0.5687729120254517,-0.1225871741771698,1.6094378232955933,0.42415741086006165,-1.428010765192056e-10,1.2953418893069113e-10,False,1
3765,1454,4.0,4.472180366516113,4.472180366516113,0.4721803665161133,0.4413941502571106,0.5586058497428894,-0.10370229184627533,1.6094377040863037,0.1271582543849945,-1.4280167326408133e-10,1.2953405015281305e-10,False,1
3985,2229,4.0,4.030406951904297,4.030406951904297,0.030406951904296875,0.5830585360527039,0.41694146394729614,0.14992690086364746,1.6094378232955933,-0.3155646026134491,-1.4280118754150806e-10,1.2953420280847894e-10,False,1
1147,619,3.0,4.316969871520996,4.316969871520996,1.316969871520996,0.4595491588115692,0.5404508113861084,-0.07086911797523499,1.6094378232955933,-0.02681192196905613,-1.428016038751423e-10,1.295339530082984e-10,False,1
3505,1485,3.0,4.454682350158691,4.454682350158691,1.4546823501586914,0.4243812561035156,0.5756187438964844,-0.13555848598480225,1.6094378232955933,0.10153298079967499,-1.4280104876362998e-10,1.295342999529936e-10,False,1
4432,1296,5.0,4.401169776916504,4.401169776916504,0.5988302230834961,0.4434615969657898,0.5565384030342102,-0.09991089254617691,1.6094378232955933,0.055760953575372696,-1.4280121529708367e-10,1.2953421668626675e-10,False,1
1201,1462,5.0,4.280993938446045,4.280993938446045,0.7190060615539551,0.5487164258956909,0.4512835741043091,0.08569610118865967,1.6094378232955933,-0.06985248625278473,-1.428012430526593e-10,1.2953441097529605e-10,False,1
3476,2085,5.0,4.690880298614502,4.690880298614502,0.30911970138549805,0.43213918805122375,0.5678608417510986,-0.12087544053792953,1.6094379425048828,0.3362979292869568,-1.428014512194764e-10,1.2953417505290332e-10,False,1
4825,487,5.0,4.562384128570557,4.562384128570557,0.43761587142944336,0.5129885673522949,0.4870114326477051,0.022576041519641876,1.6094378232955933,0.21029068529605865,-1.4280132631938613e-10,1.295342999529936e-10,False,1
4150,2089,5.0,4.570398330688477,4.570398330688477,0.42960166931152344,0.44686561822891235,0.5531343817710876,-0.09370063245296478,1.6094378232955933,0.21569286286830902,-1.428012430526593e-10,1.2953420280847894e-10,False,1
110,1242,4.0,3.920534372329712,3.920534372329712,0.07946562767028809,0.5685586929321289,0.4314413070678711,0.12218484282493591,1.6094379425048828,-0.42123278975486755,-1.4280114590814463e-10,1.2953417505290332e-10,False,1
4784,1809,4.0,4.740458011627197,4.740458011627197,0.7404580116271973,0.4654964804649353,0.5345035195350647,-0.06030312180519104,1.6094377040863037,0.3852616548538208,-1.4280118754150806e-10,1.295343277085692e-10,False,1
4488,2352,4.0,4.072561740875244,4.072561740875244,0.07256174087524414,0.5256344676017761,0.4743655323982239,0.044673413038253784,1.6094379425048828,-0.2662341296672821,-1.4280186755311064e-10,1.2953402239723744e-10,False,1
4880,1101,5.0,4.6884002685546875,4.6884002685546875,0.3115997314453125,0.42803624272346497,0.5719637870788574,-0.12860529124736786,1.6094379425048828,0.3251376450061798,-1.4280131244159833e-10,1.295341195417521e-10,False,1
4506,256,3.0,3.7650187015533447,3.7650187015533447,0.7650187015533447,0.5537432432174683,0.44625675678253174,0.09480856359004974,1.6094378232955933,-0.5765763521194458,-1.428014234639008e-10,1.29533980763874e-10,False,1
3205,1944,5.0,4.516190052032471,4.516190052032471,0.4838099479675293,0.4271678030490875,0.5728322267532349,-0.1302514523267746,1.6094377040863037,0.16628968715667725,-1.4280117366372025e-10,1.2953421668626675e-10,False,1
3431,506,1.0,3.6773600578308105,3.6773600578308105,2.6773600578308105,0.5882550477981567,0.41174495220184326,0.16015206277370453,1.6094378232955933,-0.6626873016357422,-1.4280140958611298e-10,1.2953420280847894e-10,False,1
4254,1291,5.0,4.9406561851501465,4.9406561851501465,0.059343814849853516,0.3670058846473694,0.6329941153526306,-0.2574041485786438,1.6094378232955933,0.5812970399856567,-1.4280104876362998e-10,1.2953427219741798e-10,False,1
440,1987,5.0,4.499040603637695,4.499040603637695,0.5009593963623047,0.45479616522789,0.5452038049697876,-0.07937292009592056,1.6094377040863037,0.14246775209903717,-1.4280158999735448e-10,1.2953406403060086e-10,False,1
216,658,5.0,4.621892929077148,4.621892929077148,0.37810707092285156,0.47684094309806824,0.5231590270996094,-0.04033329337835312,1.6094379425048828,0.26719802618026733,-1.4280135407496175e-10,1.295341195417521e-10,False,1
3832,861,5.0,4.459229469299316,4.459229469299316,0.5407705307006836,0.4444308876991272,0.5555691123008728,-0.09813857078552246,1.6094379425048828,0.10951478779315948,-1.4280157611956668e-10,1.295339668860862e-10,False,1
2349,1375,4.0,4.888765811920166,4.888765811920166,0.888765811920166,0.39102309942245483,0.6089769005775452,-0.20281872153282166,1.6094379425048828,0.5193164348602295,-1.4280122917487148e-10,1.2953418893069113e-10,False,1
945,234,5.0,4.346363067626953,4.346363067626953,0.6536369323730469,0.4988202452659607,0.5011797547340393,-0.0020487848669290543,1.6094378232955933,-0.004542242269963026,-1.4280152060841544e-10,1.2953418893069113e-10,False,1
1003,453,5.0,4.8615007400512695,4.8615007400512695,0.13849925994873047,0.3759390711784363,0.6240609288215637,-0.23631015419960022,1.6094379425048828,0.4993186295032501,-1.4280136795274956e-10,1.2953405015281305e-10,False,1
2624,33,5.0,4.9408040046691895,4.9408040046691895,0.05919599533081055,0.38029003143310547,0.6197099685668945,-0.22639751434326172,1.6094379425048828,0.5875764489173889,-1.4280118754150806e-10,1.2953416117511551e-10,False,1
638,1327,5.0,4.541367530822754,4.541367530822754,0.4586324691772461,0.48667627573013306,0.5133237242698669,-0.023159688338637352,1.6094379425048828,0.18879005312919617,-1.4280146509726421e-10,1.2953418893069113e-10,False,1
1294,1327,4.0,4.169633865356445,4.169633865356445,0.1696338653564453,0.5651583671569824,0.4348416328430176,0.11582498252391815,1.6094379425048828,-0.17547491192817688,-1.4280157611956668e-10,1.2953406403060086e-10,False,1
1650,1409,1.0,2.901022434234619,2.901022434234619,1.9010224342346191,0.6303391456604004,0.3696608543395996,0.25102370977401733,1.6094378232955933,-1.4210172891616821,-1.4280132631938613e-10,1.295343277085692e-10,False,1
3042,1567,4.0,4.356710910797119,4.356710910797119,0.35671091079711914,0.4939013421535492,0.5060986280441284,-0.010592956095933914,1.6094379425048828,0.00018907105550169945,-1.428014234639008e-10,1.2953425831963017e-10,False,1
4200,8,5.0,4.838695526123047,4.838695526123047,0.16130447387695312,0.39100760221481323,0.6089923977851868,-0.2028520256280899,1.6094379425048828,0.4733617603778839,-1.4280140958611298e-10,1.2953399464166182e-10,False,1
3957,1563,3.0,3.7843639850616455,3.7843639850616455,0.7843639850616455,0.6203494668006897,0.3796505331993103,0.22784075140953064,1.6094379425048828,-0.5588048696517944,-1.4280134019717394e-10,1.2953410566396428e-10,False,1
3182,1800,4.0,4.382307529449463,4.382307529449463,0.3823075294494629,0.430034875869751,0.569965124130249,-0.12483028322458267,1.6094379425048828,0.0291423499584198,-1.4280140958611298e-10,1.295341195417521e-10,False,1
2161,1498,5.0,4.338508605957031,4.338508605957031,0.6614913940429688,0.5297094583511353,0.47029054164886475,0.05183795839548111,1.6094379425048828,-0.010853342711925507,-1.4280129856381052e-10,1.2953416117511551e-10,False,1
600,2039,3.0,2.3097872734069824,2.3097872734069824,0.6902127265930176,0.6235716342926025,0.37642836570739746,0.23518431186676025,1.6094378232955933,-2.0051119327545166,-1.4280170101965695e-10,1.2953407790838867e-10,False,1
4059,1528,5.0,4.00051212310791,4.00051212310791,0.9994878768920898,0.5849876403808594,0.4150123596191406,0.15370354056358337,1.6094379425048828,-0.3512522280216217,-1.428016316307179e-10,1.2953416117511551e-10,False,1
3784,1757,5.0,5.259786128997803,5.0,0.0,0.3658590018749237,0.6341409683227539,-0.2601914405822754,1.6094378232955933,0.8826261758804321,-1.4280121529708367e-10,1.2953420280847894e-10,False,1
144,1316,5.0,4.389630317687988,4.389630317687988,0.6103696823120117,0.4629652798175812,0.5370347499847412,-0.06479063630104065,1.6094379425048828,0.03698165342211723,-1.4280113203035683e-10,1.2953420280847894e-10,False,1
4580,1579,5.0,3.6279752254486084,3.6279752254486084,1.3720247745513916,0.5480479001998901,0.45195209980010986,0.08448994159698486,1.6094379425048828,-0.7033294439315796,-1.4280140958611298e-10,1.2953416117511551e-10,False,1
1701,1476,4.0,3.593687057495117,3.593687057495117,0.4063129425048828,0.5838003158569336,0.4161996841430664,0.15137642621994019,1.6094377040863037,-0.7439301609992981,-1.428016316307179e-10,1.2953416117511551e-10,False,1
379,2104,4.0,4.265409469604492,4.265409469604492,0.2654094696044922,0.4975135922431946,0.5024864077568054,-0.004318021237850189,1.6094378232955933,-0.08855676651000977,-1.428012569304471e-10,1.2953425831963017e-10,False,1
3765,1713,3.0,4.061119556427002,4.061119556427002,1.061119556427002,0.5870437026023865,0.4129562973976135,0.1577536165714264,1.6094378232955933,-0.28067901730537415,-1.428012430526593e-10,1.2953416117511551e-10,False,1
1703,2316,5.0,3.6815340518951416,3.6815340518951416,1.3184659481048584,0.5773531198501587,0.4226468801498413,0.13888129591941833,1.6094379425048828,-0.6541427373886108,-1.428012846860227e-10,1.2953427219741798e-10,False,1
2532,518,3.0,4.040470600128174,4.040470600128174,1.0404706001281738,0.59876549243927,0.40123450756073,0.18137933313846588,1.6094379425048828,-0.299234539270401,-1.428010903969934e-10,1.2953421668626675e-10,False,1
982,2413,1.0,2.7112393379211426,2.7112393379211426,1.7112393379211426,0.6011964678764343,0.3988035321235657,0.1864047348499298,1.6094378232955933,-1.6039130687713623,-1.4280139570832517e-10,1.2953406403060086e-10,False,1
1366,1610,5.0,3.8975987434387207,3.8975987434387207,1.1024012565612793,0.5864453315734863,0.41355466842651367,0.15657222270965576,1.6094379425048828,-0.4396265745162964,-1.4280152060841544e-10,1.29533980763874e-10,False,1
2778,1061,4.0,4.920316219329834,4.920316219329834,0.920316219329834,0.40953686833381653,0.5904631614685059,-0.16454823315143585,1.6094378232955933,0.5472439527511597,-1.4280154836399106e-10,1.2953410566396428e-10,False,1
2875,2254,5.0,4.986988067626953,4.986988067626953,0.013011932373046875,0.37213626503944397,0.6278637647628784,-0.24516141414642334,1.6094379425048828,0.6247009634971619,-1.4280099325247875e-10,1.2953421668626675e-10,False,1
2902,1871,5.0,4.5525383949279785,4.5525383949279785,0.4474616050720215,0.40662631392478943,0.5933736562728882,-0.17039287090301514,1.6094379425048828,0.20087409019470215,-1.428014512194764e-10,1.2953418893069113e-10,False,1
