user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
937,1895,4.0,4.739964485168457,4.739964485168457,0.739964485168457,0.03277992084622383,0.9672200679779053,-0.5349215269088745,1.4896037578582764,0.393490195274353,-2.655703067779541,0.14939826726913452,False,1
1880,2160,5.0,3.8795361518859863,3.8795361518859863,1.1204638481140137,0.036715228110551834,0.9632847905158997,-0.5103927254676819,1.4895542860031128,-0.36688852310180664,-2.7364118099212646,0.0700986459851265,False,1
4762,600,5.0,4.5942559242248535,4.5942559242248535,0.4057440757751465,0.020488224923610687,0.9795117974281311,-0.6347684860229492,1.5110082626342773,0.2233496457338333,-2.5989224910736084,0.18832044303417206,False,1
2720,256,5.0,4.163773536682129,4.163773536682129,0.8362264633178711,0.012668454088270664,0.9873315691947937,-0.7348135709762573,1.4984569549560547,-0.21523968875408173,-2.6110193729400635,0.19840684533119202,False,1
3031,1744,5.0,4.032077789306641,4.032077789306641,0.9679222106933594,0.01492508128285408,0.9850749373435974,-0.7008755207061768,1.5074609518051147,-0.33165091276168823,-2.515245199203491,0.27560925483703613,False,1
4157,470,4.0,4.318655490875244,4.318655490875244,0.31865549087524414,0.011307082138955593,0.9886929392814636,-0.7582632899284363,1.4801976680755615,-0.057459183037281036,-2.681541919708252,0.16017326712608337,False,1
1702,446,3.0,4.348289489746094,4.348289489746094,1.3482894897460938,0.012776765041053295,0.987223207950592,-0.7330557107925415,1.4940872192382812,-0.04947325587272644,-2.5320119857788086,0.25352412462234497,False,1
170,1296,4.0,4.7660136222839355,4.7660136222839355,0.7660136222839355,0.04903123155236244,0.9509687423706055,-0.4467320442199707,1.5004048347473145,0.3894192576408386,-2.4151320457458496,0.32337483763694763,False,1
4621,1482,5.0,4.215595722198486,4.215595722198486,0.7844042778015137,0.010190383531153202,0.9898096323013306,-0.7796601057052612,1.4997978210449219,-0.1310890167951584,-2.6590495109558105,0.14692576229572296,False,1
4473,905,5.0,4.2335734367370605,4.2335734367370605,0.7664265632629395,0.018570179119706154,0.9814298152923584,-0.6553617119789124,1.4775865077972412,-0.07770683616399765,-2.8057100772857666,0.013776008039712906,False,1
1209,44,5.0,4.905755043029785,4.905755043029785,0.09424495697021484,0.08493020385503769,0.9150698184967041,-0.3194276988506317,1.5067245960235596,0.6332761645317078,-2.4806065559387207,0.2655925750732422,False,1
452,1135,5.0,4.448503494262695,4.448503494262695,0.5514965057373047,0.029547972604632378,0.9704520106315613,-0.5572085380554199,1.5148042440414429,0.05297192186117172,-2.4666404724121094,0.30924156308174133,False,1
3719,1283,5.0,4.055249214172363,4.055249214172363,0.9447507858276367,0.02854188159108162,0.9714581370353699,-0.564612627029419,1.5024511814117432,-0.3133828341960907,-2.4816462993621826,0.305115282535553,False,1
4343,2189,5.0,4.353729248046875,4.353729248046875,0.646270751953125,0.009993668645620346,0.9900063276290894,-0.783668041229248,1.5098600387573242,-0.0569765567779541,-2.5143561363220215,0.26150083541870117,False,1
2430,716,4.0,2.985926866531372,2.985926866531372,1.014073133468628,0.23590297996997833,0.7640970349311829,-0.022730305790901184,1.472386360168457,-0.6212374567985535,-2.845977306365967,-0.08200418949127197,False,1
3832,861,5.0,4.4934282302856445,4.4934282302856445,0.5065717697143555,0.017212769016623497,0.9827872514724731,-0.6712113618850708,1.497938871383667,0.11362763494253159,-2.58145809173584,0.21170674264431,False,1
1242,1875,4.0,4.333611011505127,4.333611011505127,0.33361101150512695,0.011587100103497505,0.9884129166603088,-0.7532243132591248,1.4864462614059448,-0.005701377056539059,-2.747830390930176,0.06310530006885529,False,1
172,1280,3.0,4.519400119781494,4.519400119781494,1.5194001197814941,0.0396822951734066,0.9603177309036255,-0.4934534430503845,1.488194227218628,0.21154828369617462,-2.689896821975708,0.12031790614128113,False,1
4753,2197,4.0,4.658014297485352,4.658014297485352,0.6580142974853516,0.026175765320658684,0.9738242626190186,-0.5830432772636414,1.504137396812439,0.2732136845588684,-2.5529074668884277,0.22402478754520416,False,1
2011,1143,3.0,3.807807207107544,3.807807207107544,0.807807207107544,0.09869243949651718,0.9013075828552246,-0.2824079990386963,1.4360928535461426,-0.06146494299173355,-3.245694398880005,-0.6185334324836731,False,1
1386,2179,4.0,4.357696056365967,4.357696056365967,0.3576960563659668,0.010367002338171005,0.9896330237388611,-0.7761299014091492,1.5077335834503174,-0.060727961361408234,-2.509615898132324,0.26795494556427,False,1
3081,1655,5.0,4.233525276184082,4.233525276184082,0.766474723815918,0.013757899403572083,0.9862421154975891,-0.7177534699440002,1.4955334663391113,-0.10687922686338425,-2.768052816390991,0.04604220762848854,False,1
2296,1275,5.0,4.823726177215576,4.823726177215576,0.17627382278442383,0.08050921559333801,0.9194908142089844,-0.3323231637477875,1.4959933757781982,0.5624763369560242,-2.506518840789795,0.25453275442123413,False,1
2510,824,5.0,4.509310722351074,4.509310722351074,0.4906892776489258,0.02139395847916603,0.9786060452461243,-0.625678539276123,1.5035556554794312,0.0938793197274208,-2.542548894882202,0.2522279918193817,False,1
813,79,5.0,4.401709079742432,4.401709079742432,0.5982909202575684,0.020426996052265167,0.9795730113983154,-0.6353961825370789,1.4891078472137451,0.04119979217648506,-2.663159132003784,0.1729433834552765,False,1
2009,824,5.0,4.062676429748535,4.062676429748535,0.9373235702514648,0.020778074860572815,0.9792219400405884,-0.6318175792694092,1.4845125675201416,-0.2653992176055908,-2.7046563625335693,0.11617757380008698,False,1
1710,48,3.0,3.2201619148254395,3.2201619148254395,0.22016191482543945,0.1779516488313675,0.8220483660697937,-0.11942505836486816,1.5039664506912231,-0.6755436658859253,-2.572134256362915,0.2203768491744995,False,1
989,1688,5.0,4.098293781280518,4.098293781280518,0.9017062187194824,0.017834102734923363,0.9821658730506897,-0.663812518119812,1.5015301704406738,-0.27600929141044617,-2.512929677963257,0.26758521795272827,False,1
999,1202,5.0,4.252976894378662,4.252976894378662,0.7470231056213379,0.01089823991060257,0.989101767539978,-0.7658482193946838,1.4909379482269287,-0.09401901066303253,-2.697155475616455,0.11742972582578659,False,1
1234,2092,1.0,4.170721054077148,4.170721054077148,3.1707210540771484,0.052131060510873795,0.9478689432144165,-0.4330000877380371,1.5032567977905273,-0.10421555489301682,-2.6293797492980957,0.19026689231395721,False,1
2769,2336,2.0,3.944791078567505,3.944791078567505,1.9447910785675049,0.041951343417167664,0.9580486416816711,-0.4812634289264679,1.4976606369018555,-0.27679443359375,-2.7103776931762695,0.09090231359004974,False,1
3714,628,5.0,4.47993278503418,4.47993278503418,0.5200672149658203,0.01109643466770649,0.9889035820960999,-0.7621391415596008,1.5090869665145874,0.04998346418142319,-2.5099291801452637,0.26202258467674255,False,1
4895,1087,5.0,4.547950744628906,4.547950744628906,0.45204925537109375,0.01454679574817419,0.985453188419342,-0.7062003016471863,1.493749976158142,0.17166011035442352,-2.648030996322632,0.15359006822109222,False,1
60,2176,3.0,3.243089199066162,3.243089199066162,0.2430891990661621,0.18408304452896118,0.8159169554710388,-0.10873536020517349,1.4954763650894165,-0.580210268497467,-2.7006800174713135,0.08999136835336685,False,1
1261,816,5.0,4.714778423309326,4.714778423309326,0.28522157669067383,0.02118854597210884,0.9788114428520203,-0.6277076601982117,1.4957600831985474,0.3097115755081177,-2.562596559524536,0.22545774281024933,False,1
869,971,4.0,4.348707675933838,4.348707675933838,0.3487076759338379,0.013073432259261608,0.9869265556335449,-0.7283106446266174,1.4852893352508545,-0.022307174280285835,-2.6176929473876953,0.1996663510799408,False,1
1729,1341,5.0,4.754324913024902,4.754324913024902,0.24567508697509766,0.06298059970140457,0.937019407749176,-0.3899996876716614,1.5116256475448608,0.4041421413421631,-2.4523770809173584,0.2898903489112854,False,1
1059,942,5.0,4.49798059463501,4.49798059463501,0.5020194053649902,0.013221828266978264,0.986778199672699,-0.725976824760437,1.477911353111267,0.1382424235343933,-2.8221614360809326,0.023209093138575554,False,1
622,859,3.0,4.42254114151001,4.42254114151001,1.4225411415100098,0.01325850561261177,0.9867414832115173,-0.725403368473053,1.493102788925171,0.06298598647117615,-2.7168707847595215,0.12725405395030975,False,1
2044,1498,3.0,3.3479881286621094,3.3479881286621094,0.3479881286621094,0.14866331219673157,0.8513367176055908,-0.17315298318862915,1.484129786491394,-0.5839961171150208,-2.724468469619751,0.07610289752483368,False,1
1871,1763,5.0,4.688539981842041,4.688539981842041,0.311460018157959,0.06797198951244354,0.9320279955863953,-0.37233221530914307,1.5069247484207153,0.37891796231269836,-2.4211483001708984,0.31437140703201294,False,1
2097,1955,5.0,4.234144687652588,4.234144687652588,0.7658553123474121,0.03235067054629326,0.9676493406295776,-0.5377600789070129,1.4920393228530884,-0.07538266479969025,-2.6752302646636963,0.13894283771514893,False,1
4652,40,5.0,4.5002055168151855,4.5002055168151855,0.49979448318481445,0.0126589834690094,0.987341046333313,-0.7349696159362793,1.4943578243255615,0.07470822334289551,-2.482759952545166,0.2853182256221771,False,1
3004,2339,5.0,3.6540367603302,3.6540367603302,1.3459632396697998,0.08003545552492142,0.9199645519256592,-0.3337380588054657,1.49786376953125,-0.5050809383392334,-2.6452009677886963,0.14680583775043488,False,1
770,1147,5.0,4.569675445556641,4.569675445556641,0.4303245544433594,0.03263380378484726,0.9673662185668945,-0.5358849763870239,1.5083940029144287,0.17463727295398712,-2.4676034450531006,0.2974853515625,False,1
310,1167,1.0,4.317418575286865,4.317418575286865,3.3174185752868652,0.02525258995592594,0.9747474193572998,-0.5906637907028198,1.479641079902649,0.005324447527527809,-2.7652082443237305,0.060058750212192535,False,1
1906,2333,5.0,4.956255912780762,4.956255912780762,0.04374408721923828,0.06561790406703949,0.9343820810317993,-0.380522221326828,1.5154399871826172,0.6106209754943848,-2.4597296714782715,0.27163583040237427,False,1
2287,894,5.0,4.552985191345215,4.552985191345215,0.44701480865478516,0.027896374464035034,0.9721035957336426,-0.5694938898086548,1.5051909685134888,0.16718092560768127,-2.544628858566284,0.24181519448757172,False,1
3104,1454,4.0,4.447700023651123,4.447700023651123,0.44770002365112305,0.016229363158345222,0.9837706089019775,-0.6834657192230225,1.5035545825958252,0.04585503786802292,-2.555579423904419,0.24076981842517853,False,1
3910,1889,4.0,4.519827842712402,4.519827842712402,0.5198278427124023,0.011286112479865551,0.9887138605117798,-0.7586466073989868,1.4860657453536987,0.15009523928165436,-2.709815263748169,0.11976829916238785,False,1
642,2320,4.0,4.033195495605469,4.033195495605469,0.03319549560546875,0.031595535576343536,0.9684044718742371,-0.5428401231765747,1.4851229190826416,-0.2622305750846863,-2.6876533031463623,0.11606805771589279,False,1
3225,991,5.0,4.771434783935547,4.771434783935547,0.22856521606445312,0.05188467726111412,0.948115348815918,-0.43406468629837036,1.4966487884521484,0.42954447865486145,-2.5634796619415283,0.24452248215675354,False,1
407,1096,5.0,4.338699817657471,4.338699817657471,0.6613001823425293,0.04704274237155914,0.952957272529602,-0.45595160126686096,1.4930270910263062,0.06477609276771545,-2.711290121078491,0.11412324756383896,False,1
1269,2278,4.0,4.072383880615234,4.072383880615234,0.07238388061523438,0.04204673692584038,0.9579532742500305,-0.4807642102241516,1.4896268844604492,-0.20665232837200165,-2.6501758098602295,0.15382792055606842,False,1
4185,35,4.0,4.709110736846924,4.709110736846924,0.7091107368469238,0.031523674726486206,0.9684762954711914,-0.5433305501937866,1.5001411437988281,0.3150106370449066,-2.4526689052581787,0.3147946000099182,False,1
2024,23,5.0,4.496553421020508,4.496553421020508,0.5034465789794922,0.009957829490303993,0.9900421500205994,-0.7844064235687256,1.504304051399231,0.060376234352588654,-2.4946045875549316,0.27748632431030273,False,1
3259,431,5.0,3.9809179306030273,3.9809179306030273,1.0190820693969727,0.06487337499856949,0.9351266026496887,-0.3831636309623718,1.4942090511322021,-0.20514626801013947,-2.7445309162139893,0.08133634924888611,False,1
2311,1986,4.0,4.6408891677856445,4.6408891677856445,0.6408891677856445,0.028609417378902435,0.9713906049728394,-0.5641077160835266,1.49644136428833,0.31042298674583435,-2.7049386501312256,0.11979831010103226,False,1
2388,1560,3.0,4.3008341789245605,4.3008341789245605,1.3008341789245605,0.026204118505120277,0.9737958908081055,-0.5828128457069397,1.498111605644226,-0.02102506347000599,-2.7013723850250244,0.10402300953865051,False,1
2474,1890,5.0,3.8845410346984863,3.8845410346984863,1.1154589653015137,0.056127939373254776,0.9438720345497131,-0.41632288694381714,1.48758864402771,-0.2928202152252197,-2.761789083480835,0.04661896824836731,False,1
505,1769,3.0,4.418445110321045,4.418445110321045,1.418445110321045,0.023280538618564606,0.9767194390296936,-0.6078694462776184,1.4773445129394531,0.115925632417202,-2.8703112602233887,-0.03381161764264107,False,1
2578,1849,2.0,3.60959529876709,3.60959529876709,1.6095952987670898,0.1340801864862442,0.865919828414917,-0.20212671160697937,1.4887986183166504,-0.3709922730922699,-2.718623399734497,0.09616348147392273,False,1
3013,1078,5.0,4.234927177429199,4.234927177429199,0.7650728225708008,0.011150794103741646,0.9888492226600647,-0.7611334919929504,1.5113760232925415,-0.17987798154354095,-2.463958978652954,0.30978500843048096,False,1
1940,1983,5.0,3.572314739227295,3.572314739227295,1.427685260772705,0.08913076668977737,0.9108692407608032,-0.30766022205352783,1.4949004650115967,-0.5577160120010376,-2.706075668334961,0.12738022208213806,False,1
2744,1838,3.0,4.233247756958008,4.233247756958008,1.2332477569580078,0.03345659002661705,0.966543436050415,-0.5305159091949463,1.4984889030456543,-0.08793499320745468,-2.6202163696289062,0.17459458112716675,False,1
2963,2090,4.0,4.4468584060668945,4.4468584060668945,0.44685840606689453,0.010773411020636559,0.9892265796661377,-0.7682204246520996,1.5033206939697266,0.034122489392757416,-2.5254287719726562,0.24689459800720215,False,1
469,1296,5.0,4.588574409484863,4.588574409484863,0.4114255905151367,0.018033314496278763,0.9819666743278503,-0.6614950895309448,1.5034791231155396,0.154954731464386,-2.409837484359741,0.3296006917953491,False,1
2961,418,4.0,4.38650369644165,4.38650369644165,0.3865036964416504,0.013655602931976318,0.9863443970680237,-0.7192976474761963,1.4780166149139404,0.03775922209024429,-2.730302572250366,0.09591415524482727,False,1
1880,2373,5.0,4.2922773361206055,4.2922773361206055,0.7077226638793945,0.011589945293962955,0.9884100556373596,-0.7531743049621582,1.5014275312423706,-0.11817838996648788,-2.531874418258667,0.25057661533355713,False,1
2549,1293,4.0,4.255937099456787,4.255937099456787,0.2559370994567871,0.008311218582093716,0.9916887879371643,-0.8214746713638306,1.5046954154968262,-0.14940433204174042,-2.502784013748169,0.2715987265110016,False,1
3005,229,5.0,4.1729655265808105,4.1729655265808105,0.8270344734191895,0.029970338568091393,0.9700296521186829,-0.5541695356369019,1.5005710124969482,-0.16922439634799957,-2.499718427658081,0.28167226910591125,False,1
3108,1867,4.0,4.0907697677612305,4.0907697677612305,0.09076976776123047,0.03450337052345276,0.9654966592788696,-0.5238613486289978,1.4844326972961426,-0.18679888546466827,-2.755720376968384,0.041036657989025116,False,1
1024,1524,5.0,4.2626142501831055,4.2626142501831055,0.7373857498168945,0.02523304522037506,0.9747669696807861,-0.5908281207084656,1.5052039623260498,-0.11058750003576279,-2.5226047039031982,0.25936582684516907,False,1
4877,1637,5.0,4.278733730316162,4.278733730316162,0.7212662696838379,0.02086847461760044,0.9791315197944641,-0.6309062838554382,1.500669002532959,-0.07847225666046143,-2.572125196456909,0.22791734337806702,False,1
673,1879,4.0,4.442002296447754,4.442002296447754,0.4420022964477539,0.015513415448367596,0.9844865798950195,-0.6928470134735107,1.4823986291885376,0.1081668809056282,-2.8005154132843018,0.014516297727823257,False,1
