user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3476,2085,5.0,4.257496356964111,4.257496356964111,0.7425036430358887,0.9453750252723694,0.054624974727630615,0.42237377166748047,1.5827194452285767,1.128511905670166,3.268155574798584,7.204022407531738,False,1
4825,487,5.0,4.374387264251709,4.374387264251709,0.625612735748291,0.9014589786529541,0.0985410213470459,0.282726913690567,1.6248688697814941,1.3409205675125122,3.3317794799804688,3.044847011566162,False,1
4150,2089,5.0,4.531195640563965,4.531195640563965,0.46880435943603516,0.9077633619308472,0.09223663806915283,0.29916948080062866,1.5466246604919434,1.4543880224227905,3.2544057369232178,13.289420127868652,False,1
110,1242,4.0,3.7479658126831055,3.7479658126831055,0.25203418731689453,0.5884969234466553,0.4115030765533447,-0.3093373775482178,1.6043775081634521,1.2278625965118408,3.2503774166107178,14.757262229919434,False,1
4784,1809,4.0,4.673129558563232,4.673129558563232,0.6731295585632324,0.9450912475585938,0.05490875244140625,0.4212014675140381,1.5516438484191895,1.4981969594955444,3.2853264808654785,12.748270988464355,False,1
4488,2352,4.0,4.113621711730957,4.113621711730957,0.11362171173095703,0.8245177268981934,0.17548227310180664,0.1237478256225586,1.567723274230957,1.1762281656265259,3.2569804191589355,14.357898712158203,False,1
4880,1101,5.0,4.568281173706055,4.568281173706055,0.4317188262939453,0.8850268125534058,0.11497318744659424,0.24327075481414795,1.536857008934021,1.5347611904144287,3.2520546913146973,13.513086318969727,False,1
4506,256,3.0,3.8249855041503906,3.8249855041503906,0.8249855041503906,0.8059483766555786,0.1940516233444214,0.09164160490036011,1.5779309272766113,0.9295303821563721,3.251776933670044,14.155557632446289,False,1
3205,1944,5.0,4.367264270782471,4.367264270782471,0.6327357292175293,0.9032832980155945,0.09671670198440552,0.2873993217945099,1.6015431880950928,1.2966560125350952,3.2407376766204834,14.81688404083252,False,1
3431,506,1.0,3.395346164703369,3.395346164703369,2.395346164703369,0.6735842823982239,0.3264157176017761,-0.12710994482040405,1.5806745290756226,0.8694051504135132,3.270453929901123,9.895809173583984,False,1
4254,1291,5.0,4.84731388092041,4.84731388092041,0.15268611907958984,0.9479416608810425,0.05205833911895752,0.4332160949707031,1.6153826713562012,1.6873425245285034,3.252190589904785,14.807316780090332,False,1
440,1987,5.0,4.274438381195068,4.274438381195068,0.7255616188049316,0.88289475440979,0.11710524559020996,0.23845461010932922,1.6203596591949463,1.2416937351226807,3.2365732192993164,14.96017837524414,False,1
216,658,5.0,4.485513687133789,4.485513687133789,0.5144863128662109,0.8942164182662964,0.10578358173370361,0.2647857367992401,1.5737512111663818,1.402590274810791,3.2798426151275635,14.18310832977295,False,1
3832,861,5.0,4.387250900268555,4.387250900268555,0.6127490997314453,0.8848856687545776,0.11511433124542236,0.2429499477148056,1.5607187747955322,1.3453048467636108,3.2612929344177246,13.558222770690918,False,1
2349,1375,4.0,4.752781391143799,4.752781391143799,0.7527813911437988,0.9474732875823975,0.05252671241760254,0.4312027096748352,1.6279973983764648,1.5947729349136353,3.2502434253692627,14.942792892456055,False,1
945,234,5.0,4.503129959106445,4.503129959106445,0.4968700408935547,0.8671680688858032,0.13283193111419678,0.2046491652727127,1.5757261514663696,1.4825481176376343,3.263472318649292,14.349165916442871,False,1
1003,453,5.0,4.715727806091309,4.715727806091309,0.2842721939086914,0.9653944969177246,0.03460550308227539,0.523102879524231,1.595778465270996,1.5080169439315796,3.2713871002197266,14.313323020935059,False,1
2624,33,5.0,4.704935550689697,4.704935550689697,0.29506444931030273,0.9114689826965332,0.0885310173034668,0.30924394726753235,1.5872503519058228,1.606444001197815,3.261063814163208,14.247297286987305,False,1
638,1327,5.0,4.480746746063232,4.480746746063232,0.5192532539367676,0.9097496271133423,0.09025037288665771,0.30452942848205566,1.591090440750122,1.3864487409591675,3.2566170692443848,14.580739974975586,False,1
1294,1327,4.0,4.258745193481445,4.258745193481445,0.2587451934814453,0.8579545021057129,0.1420454978942871,0.18603554368019104,1.5687295198440552,1.259426474571228,3.2603445053100586,14.227239608764648,False,1
1650,1409,1.0,3.0059878826141357,3.0059878826141357,2.0059878826141357,0.5172640085220337,0.4827359914779663,-0.6704316735267639,1.5887423753738403,0.8765335083007812,3.26362681388855,9.141596794128418,False,1
3042,1567,4.0,4.360573768615723,4.360573768615723,0.36057376861572266,0.9181856513023376,0.08181434869766235,0.3283845782279968,1.5706455707550049,1.28696870803833,3.2746682167053223,8.171119689941406,False,1
4200,8,5.0,4.663485050201416,4.663485050201416,0.336514949798584,0.9235320687294006,0.07646793127059937,0.34454384446144104,1.5651700496673584,1.539544701576233,3.2799723148345947,12.39487075805664,False,1
3957,1563,3.0,3.7024357318878174,3.7024357318878174,0.7024357318878174,0.5919040441513062,0.40809595584869385,-0.3000601530075073,1.6063954830169678,1.1826175451278687,3.246368646621704,14.660262107849121,False,1
3182,1800,4.0,4.3169169425964355,4.3169169425964355,0.31691694259643555,0.8706649541854858,0.12933504581451416,0.2119268923997879,1.6484763622283936,1.2963937520980835,3.2458009719848633,15.039856910705566,False,1
2161,1498,5.0,4.284031867980957,4.284031867980957,0.715968132019043,0.7845247387886047,0.21547526121139526,0.05595097690820694,1.6158040761947632,1.42892324924469,3.2310256958007812,14.864303588867188,False,1
600,2039,3.0,2.5957114696502686,2.5957114696502686,0.40428853034973145,0.510954737663269,0.48904526233673096,-0.7645971775054932,1.5465368032455444,0.3033568561077118,3.2491495609283447,12.926944732666016,False,1
4059,1528,5.0,4.2277960777282715,4.2277960777282715,0.7722039222717285,0.8357115983963013,0.16428840160369873,0.14384111762046814,1.6128497123718262,1.2808854579925537,3.235290288925171,14.799646377563477,False,1
3784,1757,5.0,4.762333393096924,4.762333393096924,0.23766660690307617,0.9699227809906006,0.030077219009399414,0.5532803535461426,1.5836985111236572,1.5724512338638306,3.2434308528900146,14.63058090209961,False,1
144,1316,5.0,4.4645233154296875,4.4645233154296875,0.5354766845703125,0.9234968423843384,0.07650315761566162,0.34443455934524536,1.6602423191070557,1.362528681755066,3.234032154083252,15.081220626831055,False,1
4580,1579,5.0,3.6334168910980225,3.6334168910980225,1.3665831089019775,0.6892772912979126,0.3107227087020874,-0.09977196156978607,1.5433015823364258,0.9926556944847107,3.2492763996124268,12.90889835357666,False,1
1701,1476,4.0,3.6485095024108887,3.6485095024108887,0.35149049758911133,0.6572131514549255,0.34278684854507446,-0.15689924359321594,1.581463098526001,1.0222108364105225,3.232677459716797,14.637094497680664,False,1
379,2104,4.0,4.323772430419922,4.323772430419922,0.3237724304199219,0.8333496451377869,0.16665035486221313,0.13954678177833557,1.5528805255889893,1.3862909078598022,3.243527412414551,14.070712089538574,False,1
3765,1713,3.0,3.894688606262207,3.894688606262207,0.894688606262207,0.6553953886032104,0.34460461139678955,-0.16030457615852356,1.6209807395935059,1.2675215005874634,3.226865768432617,14.8661470413208,False,1
1703,2316,5.0,3.6816182136535645,3.6816182136535645,1.3183817863464355,0.6119824647903442,0.38801753520965576,-0.2501327395439148,1.5962018966674805,1.1325584650039673,3.2280468940734863,14.781590461730957,False,1
2532,518,3.0,3.2356953620910645,3.2356953620910645,0.23569536209106445,0.5828803777694702,0.4171196222305298,-0.3252633213996887,1.5715835094451904,0.9651833772659302,3.297337532043457,8.356322288513184,False,1
982,2413,1.0,1.8923237323760986,1.8923237323760986,0.8923237323760986,0.5136218667030334,0.48637813329696655,-0.7194709777832031,1.7893234491348267,0.42946696281433105,3.3043508529663086,-4.817854881286621,False,1
1366,1610,5.0,3.6819698810577393,3.6819698810577393,1.3180301189422607,0.6376913189888,0.36230868101119995,-0.1947350949048996,1.5946717262268066,1.0773850679397583,3.2832226753234863,14.101292610168457,False,1
2778,1061,4.0,4.926908493041992,4.926908493041992,0.9269084930419922,0.9192256927490234,0.08077430725097656,0.3314589858055115,1.5982143878936768,1.8127347230911255,3.259183883666992,14.639330863952637,False,1
2875,2254,5.0,4.677310943603516,4.677310943603516,0.3226890563964844,0.933588981628418,0.06641101837158203,0.3776496648788452,1.6173436641693115,1.554549217224121,3.239509105682373,14.815561294555664,False,1
2902,1871,5.0,4.393979549407959,4.393979549407959,0.606020450592041,0.879984974861145,0.12001502513885498,0.23197907209396362,1.6270818710327148,1.3598588705062866,3.245177745819092,14.865900039672852,False,1
2897,2412,5.0,4.628551483154297,4.628551483154297,0.3714485168457031,0.965579628944397,0.03442037105560303,0.5242629647254944,1.5514132976531982,1.4359203577041626,3.258033037185669,13.579472541809082,False,1
1510,669,5.0,3.9146034717559814,3.9146034717559814,1.0853965282440186,0.7396506071090698,0.2603493928909302,-0.01667436584830284,1.603757619857788,1.1309086084365845,3.241926431655884,14.818625450134277,False,1
2329,1536,5.0,4.303905963897705,4.303905963897705,0.6960940361022949,0.9566693305969238,0.04333066940307617,0.47404593229293823,1.677567720413208,1.1171592473983765,3.3342602252960205,-0.7010502815246582,False,1
3900,700,5.0,4.965670585632324,4.965670585632324,0.03432941436767578,0.9513912200927734,0.04860877990722656,0.4485602080821991,1.5310451984405518,1.8031176328659058,3.2570114135742188,13.137683868408203,False,1
3682,950,4.0,3.5197129249572754,3.5197129249572754,0.4802870750427246,0.7470276951789856,0.2529723048210144,-0.004785390570759773,1.6094815731048584,0.9643109440803528,3.2686855792999268,4.490741729736328,False,1
605,1401,3.0,3.1955864429473877,3.1955864429473877,0.1955864429473877,0.5433452725410461,0.45665472745895386,-0.47396039962768555,1.5514230728149414,0.8497829437255859,3.240259885787964,12.815444946289062,False,1
2802,1752,5.0,4.496826171875,4.496826171875,0.503173828125,0.941248893737793,0.05875110626220703,0.40584278106689453,1.5724844932556152,1.3780156373977661,3.261972665786743,8.252140998840332,False,1
2647,928,4.0,4.252649784088135,4.252649784088135,0.25264978408813477,0.896079421043396,0.103920578956604,0.2693111300468445,1.5809180736541748,1.1923550367355347,3.245699405670166,14.615996360778809,False,1
3207,1665,2.0,4.151028633117676,4.151028633117676,2.151028633117676,0.8702788352966309,0.12972116470336914,0.21111707389354706,1.604809045791626,1.1418472528457642,3.2368876934051514,14.815338134765625,False,1
850,1648,4.0,4.44878625869751,4.44878625869751,0.44878625869750977,0.9305142760276794,0.06948572397232056,0.36710816621780396,1.5636472702026367,1.3301383256912231,3.282332420349121,9.266751289367676,False,1
951,1803,3.0,4.1297526359558105,4.1297526359558105,1.1297526359558105,0.8900602459907532,0.10993975400924683,0.2548956274986267,1.6545219421386719,1.0796157121658325,3.241246223449707,15.029376029968262,False,1
4363,2224,4.0,3.9841089248657227,3.9841089248657227,0.015891075134277344,0.8948719501495361,0.10512804985046387,0.2663717567920685,1.5507616996765137,0.972082257270813,3.2549595832824707,9.441312789916992,False,1
2131,1557,5.0,4.451074600219727,4.451074600219727,0.5489253997802734,0.9527652263641357,0.04723477363586426,0.45494380593299866,1.5846325159072876,1.2873791456222534,3.247986316680908,14.634834289550781,False,1
4265,1303,4.0,3.2096962928771973,3.2096962928771973,0.7903037071228027,0.5378431677818298,0.46215683221817017,-0.5036944150924683,1.568088173866272,0.8508307337760925,3.254796028137207,13.16210651397705,False,1
4565,805,4.0,3.634363889694214,3.634363889694214,0.36563611030578613,0.5995213389396667,0.40047866106033325,-0.2802402079105377,1.6211278438568115,1.0997987985610962,3.236490249633789,14.837747573852539,False,1
344,2321,5.0,4.021038055419922,4.021038055419922,0.9789619445800781,0.7541436553001404,0.24585634469985962,0.00667310506105423,1.6303280591964722,1.2217518091201782,3.2246694564819336,14.94457721710205,False,1
3591,418,5.0,4.718709945678711,4.718709945678711,0.28129005432128906,0.9338343143463135,0.06616568565368652,0.3785085678100586,1.5851784944534302,1.5998252630233765,3.236647129058838,14.568341255187988,False,1
1447,2231,2.0,3.2524375915527344,3.2524375915527344,1.2524375915527344,0.5314479470252991,0.4685520529747009,-0.5437209010124207,1.6009817123413086,0.8459596633911133,3.229013442993164,14.735300064086914,False,1
4354,498,5.0,4.344738006591797,4.344738006591797,0.6552619934082031,0.8539243936538696,0.14607560634613037,0.17812517285346985,1.6178522109985352,1.364130973815918,3.23565411567688,14.896580696105957,False,1
2338,2156,4.0,4.349013805389404,4.349013805389404,0.3490138053894043,0.8526467084884644,0.14735329151153564,0.17564432322978973,1.6278133392333984,1.3666020631790161,3.2400078773498535,14.91852855682373,False,1
977,1413,5.0,4.172791481018066,4.172791481018066,0.8272085189819336,0.8706955909729004,0.1293044090270996,0.2119912952184677,1.6160848140716553,1.1555545330047607,3.2446837425231934,14.85678768157959,False,1
1607,1797,5.0,4.7218732833862305,4.7218732833862305,0.27812671661376953,0.8616018295288086,0.1383981704711914,0.19331178069114685,1.6492019891738892,1.7220721244812012,3.2399511337280273,15.047401428222656,False,1
2405,2297,5.0,4.469690799713135,4.469690799713135,0.5303092002868652,0.8632186651229858,0.13678133487701416,0.1965751349925995,1.5263748168945312,1.498782753944397,3.2398624420166016,12.735505104064941,False,1
2846,1190,2.0,3.5543901920318604,3.5543901920318604,1.5543901920318604,0.5927473902702332,0.40725260972976685,-0.2978051006793976,1.572077989578247,1.0334633588790894,3.287112236022949,14.057600975036621,False,1
399,1224,4.0,3.923267126083374,3.923267126083374,0.07673287391662598,0.7370120286941528,0.26298797130584717,-0.02093249373137951,1.6064441204071045,1.141619324684143,3.247246742248535,14.768278121948242,False,1
4063,2040,5.0,3.3957529067993164,3.3957529067993164,1.6042470932006836,0.5636124610900879,0.4363875389099121,-0.38760972023010254,1.580854892730713,0.9321240782737732,3.2417917251586914,14.585996627807617,False,1
3124,1326,5.0,4.624464988708496,4.624464988708496,0.3755350112915039,0.9416245818138123,0.058375418186187744,0.40730470418930054,1.6378947496414185,1.4915376901626587,3.234041213989258,15.019116401672363,False,1
1782,755,4.0,3.9828999042510986,3.9828999042510986,0.017100095748901367,0.8123774528503418,0.1876225471496582,0.10260889679193497,1.6029717922210693,1.0754345655441284,3.237698554992676,14.776046752929688,False,1
875,1119,5.0,4.084282398223877,4.084282398223877,0.915717601776123,0.7223065495491028,0.2776934504508972,-0.044776782393455505,1.5706348419189453,1.3807066679000854,3.2712514400482178,12.269980430603027,False,1
2911,1452,4.0,4.169627666473389,4.169627666473389,0.16962766647338867,0.7714433670043945,0.22855663299560547,0.03461430221796036,1.631556749343872,1.3281697034835815,3.2397522926330566,14.971027374267578,False,1
1249,921,5.0,4.904265403747559,4.904265403747559,0.0957345962524414,0.971113920211792,0.028886079788208008,0.5619239807128906,1.581578254699707,1.6769083738327026,3.283125638961792,13.52495002746582,False,1
4369,1885,4.0,4.08065938949585,4.08065938949585,0.08065938949584961,0.7733800411224365,0.22661995887756348,0.03775813430547714,1.6121740341186523,1.2175382375717163,3.2652902603149414,14.906494140625,False,1
2041,2354,5.0,4.286701202392578,4.286701202392578,0.7132987976074219,0.8745067119598389,0.12549328804016113,0.22007179260253906,1.5840473175048828,1.2552608251571655,3.2546825408935547,14.757683753967285,False,1
2812,886,5.0,4.7884840965271,4.7884840965271,0.2115159034729004,0.9762352705001831,0.023764729499816895,0.603381335735321,1.5870635509490967,1.5164715051651,3.320497751235962,12.802882194519043,False,1
