user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1266,870,2.0,3.6984825134277344,3.6984825134277344,1.6984825134277344,0.6426551342010498,0.3573448657989502,-0.183943971991539,2.0382168292999268,0.1312410533428192,4.7496337890625,4.8026885986328125,False,1
806,215,5.0,4.756784439086914,4.756784439086914,0.24321556091308594,0.8849581480026245,0.11504185199737549,0.24214079976081848,2.0269851684570312,0.33263325691223145,4.805951118469238,4.957197189331055,False,1
1090,317,5.0,4.472631454467773,4.472631454467773,0.5273685455322266,0.8421173095703125,0.1578826904296875,0.1550542414188385,2.0337841510772705,0.24254976212978363,4.752918720245361,4.804547309875488,False,1
229,108,5.0,3.8136978149414062,3.8136978149414062,1.1863021850585938,0.6554332375526428,0.3445667624473572,-0.15946266055107117,2.027578115463257,0.17404411733150482,4.779857635498047,4.902544975280762,False,1
244,397,5.0,4.435938835144043,4.435938835144043,0.564061164855957,0.8277762532234192,0.1722237467765808,0.12904208898544312,2.0377297401428223,0.27491071820259094,4.72649621963501,4.8105340003967285,False,1
662,239,5.0,4.739212512969971,4.739212512969971,0.2607874870300293,0.9039530754089355,0.09604692459106445,0.2879747152328491,2.0332460403442383,0.25540491938591003,4.803007125854492,4.932119369506836,False,1
1329,233,5.0,4.871692180633545,4.871692180633545,0.12830781936645508,0.9194092750549316,0.08059072494506836,0.33067554235458374,2.044595718383789,0.35298770666122437,4.784693241119385,4.947353363037109,False,1
142,25,5.0,4.977848529815674,4.977848529815674,0.022151470184326172,0.9514632225036621,0.04853677749633789,0.4471331536769867,2.0369696617126465,0.37252137064933777,4.765522480010986,4.8834357261657715,False,1
1229,510,5.0,4.695823669433594,4.695823669433594,0.30417633056640625,0.8877512216567993,0.11224877834320068,0.24852609634399414,2.0397582054138184,0.3035946488380432,4.7627692222595215,4.872354507446289,False,1
16,443,5.0,4.788957118988037,4.788957118988037,0.2110428810119629,0.9345728158950806,0.06542718410491943,0.37959617376327515,2.0351178646087646,0.24803374707698822,4.7570061683654785,4.8478779792785645,False,1
1306,759,5.0,3.7392468452453613,3.7392468452453613,1.2607531547546387,0.6434293985366821,0.35657060146331787,-0.18242083489894867,2.0393881797790527,0.1808229684829712,4.734629154205322,4.786563396453857,False,1
333,295,5.0,4.606277942657471,4.606277942657471,0.3937220573425293,0.8642548322677612,0.13574516773223877,0.19789479672908783,2.027482271194458,0.2620246410369873,4.794250965118408,4.930769920349121,False,1
944,314,1.0,4.480032444000244,4.480032444000244,3.480032444000244,0.8525810241699219,0.14741897583007812,0.17483313381671906,2.04152774810791,0.22170381247997284,4.7441534996032715,4.828708171844482,False,1
364,428,5.0,4.93698263168335,4.93698263168335,0.06301736831665039,0.954529345035553,0.04547065496444702,0.46158143877983093,2.03877592086792,0.33685851097106934,4.749934196472168,4.850899696350098,False,1
1095,419,4.0,3.471569299697876,3.471569299697876,0.528430700302124,0.5633118152618408,0.4366881847381592,-0.3868598937988281,2.038782835006714,0.15191851556301117,4.770493507385254,4.827055931091309,False,1
567,247,5.0,4.427921772003174,4.427921772003174,0.5720782279968262,0.8140642046928406,0.18593579530715942,0.10512737184762955,2.0453884601593018,0.2976492941379547,4.744503498077393,4.8034820556640625,False,1
85,286,5.0,4.910571575164795,4.910571575164795,0.08942842483520508,0.9453116655349731,0.054688334465026855,0.4204496443271637,2.042168617248535,0.315905898809433,4.775532245635986,4.894369125366211,False,1
1279,382,3.0,4.12945556640625,4.12945556640625,1.12945556640625,0.7473984360694885,0.2526015639305115,-0.004103615880012512,2.0367307662963867,0.21985189616680145,4.742998123168945,4.812510013580322,False,1
1087,631,5.0,4.811529159545898,4.811529159545898,0.18847084045410156,0.933862030506134,0.06613796949386597,0.3771124482154846,2.044156074523926,0.30768972635269165,4.721181392669678,4.783289909362793,False,1
1184,376,5.0,4.478765487670898,4.478765487670898,0.5212345123291016,0.8410208225250244,0.15897917747497559,0.15302139520645142,2.03682279586792,0.2599411904811859,4.74289083480835,4.821476936340332,False,1
1231,839,4.0,4.279409408569336,4.279409408569336,0.27940940856933594,0.811345100402832,0.18865489959716797,0.10047288239002228,2.042605400085449,0.1405239701271057,4.762763500213623,4.852611541748047,False,1
412,843,5.0,4.652297019958496,4.652297019958496,0.3477029800415039,0.8792633414268494,0.12073665857315063,0.2294827103614807,2.034816265106201,0.2961081266403198,4.752749919891357,4.894115447998047,False,1
718,574,3.0,4.680381774902344,4.680381774902344,1.6803817749023438,0.8736892938613892,0.12631070613861084,0.21745583415031433,2.027034044265747,0.29234254360198975,4.80638313293457,4.981197357177734,False,1
116,370,5.0,4.155831336975098,4.155831336975098,0.8441686630249023,0.7665488719940186,0.23345112800598145,0.026639703661203384,2.046839475631714,0.208384171128273,4.716471195220947,4.741056442260742,False,1
17,694,3.0,4.13066291809082,4.13066291809082,1.1306629180908203,0.7559370994567871,0.2440629005432129,0.009589498862624168,2.047006607055664,0.19963115453720093,4.736556529998779,4.786922454833984,False,1
1319,170,5.0,4.589824676513672,4.589824676513672,0.4101753234863281,0.863968551158905,0.13603144884109497,0.19731664657592773,2.033473253250122,0.2506415843963623,4.789412021636963,4.9322309494018555,False,1
658,882,4.0,4.828639507293701,4.828639507293701,0.8286395072937012,0.9369505047798157,0.06304949522018433,0.3881188929080963,2.039794445037842,0.28377994894981384,4.753030776977539,4.837744235992432,False,1
553,620,4.0,4.770966529846191,4.770966529846191,0.7709665298461914,0.9287678003311157,0.07123219966888428,0.35985445976257324,2.03706693649292,0.2596452832221985,4.746429920196533,4.819432258605957,False,1
630,594,5.0,4.933862686157227,4.933862686157227,0.06613731384277344,0.959208607673645,0.04079139232635498,0.4854069948196411,2.0461039543151855,0.3238636255264282,4.744405269622803,4.831471920013428,False,1
94,120,5.0,4.835086345672607,4.835086345672607,0.16491365432739258,0.9074938297271729,0.09250617027282715,0.2972484529018402,2.036182403564453,0.34323713183403015,4.798746109008789,4.9372172355651855,False,1
1055,463,5.0,4.832827568054199,4.832827568054199,0.16717243194580078,0.9478639364242554,0.05213606357574463,0.4311811923980713,2.0399560928344727,0.2690533995628357,4.735374927520752,4.81325626373291,False,1
993,227,5.0,4.842517852783203,4.842517852783203,0.15748214721679688,0.9279799461364746,0.07202005386352539,0.3572777807712555,2.0286777019500732,0.2841322422027588,4.796926498413086,4.9492411613464355,False,1
1143,387,5.0,4.826128959655762,4.826128959655762,0.17387104034423828,0.9119689464569092,0.08803105354309082,0.3093872368335724,2.0346946716308594,0.3203994631767273,4.798186779022217,4.9199371337890625,False,1
329,861,5.0,4.689035892486572,4.689035892486572,0.31096410751342773,0.8861366510391235,0.11386334896087646,0.24482494592666626,2.036231756210327,0.30322322249412537,4.761949062347412,4.861834526062012,False,1
225,215,5.0,5.1001458168029785,5.0,0.0,0.9569246768951416,0.0430753231048584,0.47346949577331543,2.029869794845581,0.4297812581062317,4.81288480758667,5.014150619506836,False,1
863,233,5.0,4.486904144287109,4.486904144287109,0.5130958557128906,0.8389984369277954,0.1610015630722046,0.149293452501297,2.0442252159118652,0.23235119879245758,4.787471771240234,4.924831390380859,False,1
972,839,3.0,4.12937068939209,4.12937068939209,1.1293706893920898,0.7673380374908447,0.23266196250915527,0.02791084349155426,2.0352728366851807,0.14122724533081055,4.757901668548584,4.831392765045166,False,1
168,692,5.0,4.344246864318848,4.344246864318848,0.6557531356811523,0.8015085458755493,0.19849145412445068,0.08384983986616135,2.040238380432129,0.22883111238479614,4.7735114097595215,4.860076904296875,False,1
1204,12,2.0,4.414236545562744,4.414236545562744,2.414236545562744,0.8260769844055176,0.17392301559448242,0.12603580951690674,2.0460681915283203,0.25539159774780273,4.732112407684326,4.786709785461426,False,1
593,405,4.0,4.6196513175964355,4.6196513175964355,0.6196513175964355,0.8664233684539795,0.1335766315460205,0.20231226086616516,2.040837287902832,0.3115968704223633,4.749773025512695,4.809727191925049,False,1
955,368,5.0,4.649199962615967,4.649199962615967,0.3508000373840332,0.8988471031188965,0.10115289688110352,0.27505066990852356,2.042121171951294,0.26052987575531006,4.7215704917907715,4.768362045288086,False,1
870,200,2.0,3.77382230758667,3.77382230758667,1.77382230758667,0.6494196653366089,0.3505803346633911,-0.170827254652977,2.0489211082458496,0.19568322598934174,4.7333502769470215,4.794034004211426,False,1
515,883,4.0,4.079694747924805,4.079694747924805,0.07969474792480469,0.734869658946991,0.26513034105300903,-0.0242193341255188,2.0404462814331055,0.19294726848602295,4.761495113372803,4.873946189880371,False,1
1223,764,5.0,3.7445688247680664,3.7445688247680664,1.2554311752319336,0.6556651592254639,0.34433484077453613,-0.15901640057563782,2.040479898452759,0.15953196585178375,4.720937252044678,4.740372657775879,False,1
76,258,4.0,4.213253021240234,4.213253021240234,0.21325302124023438,0.7570292949676514,0.24297070503234863,0.011338196694850922,2.048246383666992,0.269820898771286,4.742543697357178,4.845405101776123,False,1
700,751,2.0,4.2826690673828125,4.2826690673828125,2.2826690673828125,0.7751573324203491,0.22484266757965088,0.040534622967243195,2.0407185554504395,0.25157853960990906,4.774723529815674,4.891253471374512,False,1
60,126,4.0,4.292393207550049,4.292393207550049,0.29239320755004883,0.790091872215271,0.209908127784729,0.06490574777126312,2.0389485359191895,0.20902220904827118,4.777871608734131,4.897593021392822,False,1
1182,288,5.0,4.848319053649902,4.848319053649902,0.15168094635009766,0.9427218437194824,0.05727815628051758,0.4100037217140198,2.0455689430236816,0.27665361762046814,4.761144638061523,4.843626976013184,False,1
867,192,5.0,4.909739971160889,4.909739971160889,0.09026002883911133,0.9488378763198853,0.051162123680114746,0.4354027211666107,2.0395565032958984,0.3456048369407654,4.732227802276611,4.822457313537598,False,1
7,578,4.0,4.354560375213623,4.354560375213623,0.35456037521362305,0.8137112855911255,0.1862887144088745,0.10451357066631317,2.047300338745117,0.20208413898944855,4.77222204208374,4.818064212799072,False,1
364,380,2.0,4.660643100738525,4.660643100738525,2.6606431007385254,0.9021344184875488,0.09786558151245117,0.2833225727081299,2.0403714179992676,0.2421535849571228,4.741496562957764,4.803266525268555,False,1
24,427,2.0,4.561811447143555,4.561811447143555,2.5618114471435547,0.8818869590759277,0.11811304092407227,0.23526030778884888,2.0418779850006104,0.22776108980178833,4.7215704917907715,4.802146911621094,False,1
617,226,5.0,4.63320779800415,4.63320779800415,0.3667922019958496,0.8761310577392578,0.12386894226074219,0.22267568111419678,2.0202994346618652,0.2374413162469864,4.806491374969482,4.968963623046875,False,1
1293,156,5.0,4.1127142906188965,4.1127142906188965,0.8872857093811035,0.7191232442855835,0.2808767557144165,-0.04969196021556854,2.0303072929382324,0.25077345967292786,4.7932658195495605,4.924959659576416,False,1
65,116,5.0,4.342944622039795,4.342944622039795,0.6570553779602051,0.791220486164093,0.20877951383590698,0.06676239520311356,2.038492202758789,0.2719927430152893,4.759665012359619,4.869692802429199,False,1
1345,799,5.0,4.609215259552002,4.609215259552002,0.39078474044799805,0.8762922883033752,0.12370771169662476,0.2230316549539566,2.0372204780578613,0.27083301544189453,4.7454047203063965,4.850708484649658,False,1
1195,387,5.0,4.855452060699463,4.855452060699463,0.1445479393005371,0.922346830368042,0.07765316963195801,0.3395230770111084,2.0301506519317627,0.3243614435195923,4.787614345550537,4.9471940994262695,False,1
463,465,3.0,3.5913214683532715,3.5913214683532715,0.5913214683532715,0.6115884780883789,0.3884115219116211,-0.2498587667942047,2.0446290969848633,0.1160016804933548,4.764670372009277,4.817076206207275,False,1
1274,280,4.0,4.638117790222168,4.638117790222168,0.638117790222168,0.9080849885940552,0.09191501140594482,0.29884037375450134,2.0363733768463135,0.22057963907718658,4.719439506530762,4.78289794921875,False,1
509,111,5.0,4.448517799377441,4.448517799377441,0.5514822006225586,0.8256171941757202,0.17438280582427979,0.12521465122699738,2.0341944694519043,0.2425091564655304,4.783126354217529,4.9121222496032715,False,1
263,804,4.0,4.780901908874512,4.780901908874512,0.7809019088745117,0.897475004196167,0.10252499580383301,0.2716487944126129,2.0260634422302246,0.3261966109275818,4.793529510498047,4.96244478225708,False,1
1038,803,5.0,4.673259258270264,4.673259258270264,0.32674074172973633,0.8825717568397522,0.1174282431602478,0.23678767681121826,2.045151948928833,0.291299968957901,4.769474506378174,4.898193359375,False,1
532,415,5.0,4.87581205368042,4.87581205368042,0.12418794631958008,0.9367899894714355,0.06321001052856445,0.38753223419189453,2.035792589187622,0.3039891719818115,4.7813591957092285,4.8881306648254395,False,1
107,87,5.0,4.662108421325684,4.662108421325684,0.3378915786743164,0.9075753092765808,0.09242469072341919,0.2974780797958374,2.0322117805480957,0.1827111691236496,4.785104274749756,4.924904823303223,False,1
1357,673,3.0,4.22018575668335,4.22018575668335,1.2201857566833496,0.7847247123718262,0.21527528762817383,0.056099772453308105,2.0404064655303955,0.18973158299922943,4.741569519042969,4.79428243637085,False,1
27,763,5.0,4.586338996887207,4.586338996887207,0.41366100311279297,0.8644760251045227,0.1355239748954773,0.1983441859483719,2.03688907623291,0.28127139806747437,4.752055644989014,4.846123695373535,False,1
901,705,4.0,3.7032909393310547,3.7032909393310547,0.2967090606689453,0.6409348249435425,0.3590651750564575,-0.1873362958431244,2.048815965652466,0.15251187980175018,4.730260372161865,4.817978858947754,False,1
1125,674,5.0,5.001046180725098,5.0,0.0,0.9583855271339417,0.04161447286605835,0.4810522794723511,2.038633346557617,0.3639969527721405,4.774125576019287,4.933889389038086,False,1
270,157,5.0,4.851521015167236,4.851521015167236,0.14847898483276367,0.9278345108032227,0.07216548919677734,0.3568083345890045,2.044924259185791,0.322397381067276,4.767459392547607,4.8827738761901855,False,1
198,485,5.0,3.9486639499664307,3.9486639499664307,1.0513360500335693,0.7127079367637634,0.2872920632362366,-0.06016647443175316,2.0445399284362793,0.16813449561595917,4.726667881011963,4.777899265289307,False,1
88,213,5.0,4.997682571411133,4.997682571411133,0.0023174285888671875,0.9634591341018677,0.036540865898132324,0.5093470215797424,2.038191318511963,0.3645043671131134,4.753805637359619,4.842109680175781,False,1
991,40,5.0,3.7313239574432373,3.7313239574432373,1.2686760425567627,0.6484427452087402,0.35155725479125977,-0.172699972987175,2.037937641143799,0.1514039784669876,4.742941379547119,4.782473564147949,False,1
1405,706,4.0,4.7776618003845215,4.7776618003845215,0.7776618003845215,0.8816421031951904,0.11835789680480957,0.23471875488758087,2.0338101387023926,0.4226609468460083,4.744734287261963,4.839661121368408,False,1
716,748,5.0,4.776534557342529,4.776534557342529,0.2234654426574707,0.9240041375160217,0.07599586248397827,0.34464240074157715,2.033756971359253,0.2905583381652832,4.736105918884277,4.815821647644043,False,1
786,868,5.0,4.066390037536621,4.066390037536621,0.9336099624633789,0.7270162105560303,0.2729837894439697,-0.0368892103433609,2.0307838916778564,0.18616770207881927,4.784210205078125,4.9090094566345215,False,1
