user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4612,2330,5.0,4.593379497528076,4.593379497528076,0.40662050247192383,0.27496325969696045,0.7250367403030396,0.18344634771347046,1.5346007347106934,0.3470573425292969,-0.656166672706604,0.2262766808271408,False,1
2344,2197,5.0,4.310368061065674,4.310368061065674,0.6896319389343262,0.23737670481204987,0.7626233100891113,-0.09259231388568878,1.5196524858474731,-0.01791171357035637,-0.33242398500442505,0.17125007510185242,False,1
1846,2100,5.0,4.604226589202881,4.604226589202881,0.39577341079711914,0.28145450353622437,0.7185454964637756,0.23153388500213623,1.4830691814422607,0.4696422219276428,-0.8588022589683533,0.012064030393958092,False,1
3156,1492,5.0,4.686150074005127,4.686150074005127,0.31384992599487305,0.2970733642578125,0.7029266357421875,0.34886473417282104,1.4957020282745361,0.5363103747367859,-0.8747475147247314,0.09300962090492249,False,1
2694,1452,5.0,4.207787990570068,4.207787990570068,0.7922120094299316,0.2768566310405731,0.7231433391571045,0.19751353561878204,1.54246187210083,-0.16205686330795288,-0.10651388764381409,0.23908878862857819,False,1
2398,564,1.0,4.580450057983398,4.580450057983398,3.5804500579833984,0.26496490836143494,0.7350350618362427,0.10974641144275665,1.5426571369171143,0.26267313957214355,-0.4374502897262573,0.26147526502609253,False,1
2915,1242,5.0,4.889309883117676,4.889309883117676,0.11069011688232422,0.3067215085029602,0.6932784914970398,0.4227481782436371,1.5492312908172607,0.7455178499221802,-0.9828381538391113,0.24135898053646088,False,1
358,1472,5.0,4.493950843811035,4.493950843811035,0.5060491561889648,0.23955458402633667,0.7604454159736633,-0.07664760947227478,1.490751028060913,0.29142332077026367,-0.7587404251098633,0.0842115730047226,False,1
797,1401,4.0,3.2259252071380615,3.2259252071380615,0.7740747928619385,0.33892396092414856,0.6610760688781738,0.6812673807144165,1.4949111938476562,-0.9669924974441528,-0.3385399281978607,0.043314576148986816,False,1
3663,487,5.0,4.51337194442749,4.51337194442749,0.48662805557250977,0.24997888505458832,0.7500211000442505,-0.0001969626173377037,1.50394868850708,0.25636184215545654,-0.6281574368476868,0.1255849152803421,False,1
4812,195,3.0,3.4607033729553223,3.4607033729553223,0.46070337295532227,0.32580745220184326,0.6741925477981567,0.5734256505966187,1.5232717990875244,-0.8378064036369324,-0.1380196362733841,0.1490953117609024,False,1
2216,1873,5.0,4.986799716949463,4.986799716949463,0.01320028305053711,0.3126962184906006,0.6873037815093994,0.4691338539123535,1.541611671447754,0.8397166728973389,-1.035006046295166,0.235001340508461,False,1
1438,1312,5.0,4.394289493560791,4.394289493560791,0.605710506439209,0.23636838793754578,0.7636315822601318,-0.10000048577785492,1.5417194366455078,0.04874468222260475,-0.2499677538871765,0.24105030298233032,False,1
2208,1827,5.0,4.647953033447266,4.647953033447266,0.3520469665527344,0.2494937777519226,0.7505062222480774,-0.0037503670901060104,1.533663034439087,0.34007400274276733,-0.534559428691864,0.23612143099308014,False,1
4678,718,5.0,5.030873775482178,5.0,0.0,0.31236982345581055,0.6876301765441895,0.46655428409576416,1.5346095561981201,0.8898215293884277,-1.054888129234314,0.22963957488536835,False,1
2225,1244,4.0,4.185882091522217,4.185882091522217,0.1858820915222168,0.2824119031429291,0.7175880670547485,0.2387986183166504,1.5401004552841187,-0.19593869149684906,-0.09820246696472168,0.24057193100452423,False,1
2810,1795,5.0,4.480982303619385,4.480982303619385,0.5190176963806152,0.2517123222351074,0.7482876777648926,0.012519817799329758,1.5456533432006836,0.13370509445667267,-0.30964773893356323,0.25170284509658813,False,1
1052,1294,5.0,4.547511577606201,4.547511577606201,0.45248842239379883,0.2560282349586487,0.7439717650413513,0.04414048790931702,1.5447248220443726,0.2558898329734802,-0.4643278121948242,0.24585901200771332,False,1
1254,1542,5.0,4.734789848327637,4.734789848327637,0.2652101516723633,0.2847227454185486,0.7152772545814514,0.2559358775615692,1.5246787071228027,0.5406966209411621,-0.8492434024810791,0.21342496573925018,False,1
3448,1461,5.0,4.384776592254639,4.384776592254639,0.6152234077453613,0.2551485598087311,0.7448514699935913,0.037703532725572586,1.5484732389450073,0.02981702983379364,-0.2519683539867401,0.25005897879600525,False,1
3429,2222,2.0,4.445030212402344,4.445030212402344,2.4450302124023438,0.23937274515628815,0.760627269744873,-0.07794773578643799,1.5189905166625977,0.1299874484539032,-0.47929805517196655,0.18263135850429535,False,1
3675,218,5.0,4.664233684539795,4.664233684539795,0.3357663154602051,0.279990553855896,0.720009446144104,0.22068731486797333,1.5200681686401367,0.46619194746017456,-0.8043609857559204,0.18692831695079803,False,1
2896,1481,5.0,4.253787517547607,4.253787517547607,0.7462124824523926,0.2682253420352936,0.7317746877670288,0.133751779794693,1.519066572189331,-0.06256911158561707,-0.28924015164375305,0.149959534406662,False,1
360,2062,4.0,4.311069965362549,4.311069965362549,0.31106996536254883,0.2509712874889374,0.7490286827087402,0.007095277309417725,1.5439143180847168,-0.07219230383634567,-0.12508311867713928,0.2551558315753937,False,1
2902,1312,5.0,4.467605113983154,4.467605113983154,0.5323948860168457,0.23904739320278168,0.7609525918960571,-0.08032606542110443,1.542297601699829,0.1420918107032776,-0.34395742416381836,0.24029310047626495,False,1
4711,132,5.0,4.818700790405273,4.818700790405273,0.18129920959472656,0.30605894327163696,0.693941056728363,0.4176884889602661,1.539106845855713,0.6336850523948669,-0.9048508405685425,0.245722696185112,False,1
2219,66,5.0,4.097833633422852,4.097833633422852,0.9021663665771484,0.29140976071357727,0.7085902690887451,0.3062010705471039,1.5332220792770386,-0.23671843111515045,-0.12847895920276642,0.20068828761577606,False,1
4167,353,4.0,4.587985038757324,4.587985038757324,0.5879850387573242,0.25202393531799316,0.7479760646820068,0.014787442982196808,1.534766435623169,0.30938920378685,-0.5446172952651978,0.22870412468910217,False,1
4240,673,4.0,4.538674354553223,4.538674354553223,0.5386743545532227,0.2597777545452118,0.7402222156524658,0.07162371277809143,1.521291971206665,0.27793824672698975,-0.5837836265563965,0.1950845867395401,False,1
4238,1758,4.0,4.108911037445068,4.108911037445068,0.10891103744506836,0.26844489574432373,0.7315551042556763,0.13536663353443146,1.5433504581451416,-0.25159895420074463,-0.0951017290353775,0.2333909422159195,False,1
1505,2065,4.0,3.4326376914978027,3.4326376914978027,0.5673623085021973,0.3326232433319092,0.6673767566680908,0.6289397478103638,1.5221514701843262,-0.8653624057769775,-0.12241721153259277,0.14802536368370056,False,1
2540,2387,5.0,4.296874046325684,4.296874046325684,0.7031259536743164,0.2357027679681778,0.7642972469329834,-0.10489100962877274,1.5223000049591064,-0.028988530859351158,-0.27234095335006714,0.17936567962169647,False,1
1371,2043,5.0,3.6504523754119873,3.6504523754119873,1.3495476245880127,0.32338747382164,0.6766124963760376,0.553960382938385,1.534888505935669,-0.7016662359237671,-0.048424866050481796,0.19250257313251495,False,1
3805,1378,5.0,4.587034225463867,4.587034225463867,0.4129657745361328,0.26742884516716003,0.7325711250305176,0.12785665690898895,1.537095546722412,0.3257874846458435,-0.5699734687805176,0.22565345466136932,False,1
3102,1323,4.0,4.906938552856445,4.906938552856445,0.9069385528564453,0.3053956627845764,0.6946043372154236,0.41251009702682495,1.5440089702606201,0.7628535032272339,-0.9949593544006348,0.23256607353687286,False,1
4348,2076,4.0,4.464205265045166,4.464205265045166,0.464205265045166,0.23238523304462433,0.7676147818565369,-0.12930116057395935,1.534480333328247,0.11458233743906021,-0.31381452083587646,0.22462621331214905,False,1
2209,1397,5.0,4.219797611236572,4.219797611236572,0.7802023887634277,0.23044590651988983,0.769554078578949,-0.1435818076133728,1.5003726482391357,-0.004064934328198433,-0.640920102596283,0.0635705292224884,False,1
3444,731,4.0,4.800851345062256,4.800851345062256,0.8008513450622559,0.3034549951553345,0.6965450048446655,0.39762967824935913,1.538216471672058,0.6452580690383911,-0.9176383018493652,0.22907857596874237,False,1
4558,1632,3.0,4.208916187286377,4.208916187286377,1.208916187286377,0.2829035818576813,0.7170964479446411,0.24246233701705933,1.5423310995101929,-0.1604025661945343,-0.12254214286804199,0.2445148229598999,False,1
950,1683,5.0,4.619019985198975,4.619019985198975,0.3809800148010254,0.26739877462387085,0.7326012253761292,0.12761537730693817,1.5238847732543945,0.380065381526947,-0.6559363603591919,0.2064683437347412,False,1
3223,1318,4.0,4.0988969802856445,4.0988969802856445,0.09889698028564453,0.2883448600769043,0.7116551399230957,0.2831575870513916,1.5382122993469238,-0.26562294363975525,-0.07783320546150208,0.22392049431800842,False,1
2721,2039,3.0,3.3409337997436523,3.3409337997436523,0.34093379974365234,0.33823662996292114,0.6617633700370789,0.6755082607269287,1.5157808065414429,-0.9015414714813232,-0.31670448184013367,0.05837871879339218,False,1
4013,1752,5.0,4.3974289894104,4.3974289894104,0.6025710105895996,0.23087526857852936,0.7691247463226318,-0.14043334126472473,1.5015816688537598,0.14013804495334625,-0.6451445817947388,0.10814256966114044,False,1
3884,1242,4.0,4.467962265014648,4.467962265014648,0.46796226501464844,0.23334333300590515,0.7666566371917725,-0.12224487215280533,1.5510015487670898,0.12784290313720703,-0.30024054646492004,0.25967133045196533,False,1
3299,1537,4.0,4.722147464752197,4.722147464752197,0.7221474647521973,0.2945573031902313,0.7054426670074463,0.3297846019268036,1.49173104763031,0.5578179955482483,-0.87305748462677,0.07580100744962692,False,1
144,190,5.0,4.455101013183594,4.455101013183594,0.5448989868164062,0.235698863863945,0.7643011212348938,-0.10492193698883057,1.544396162033081,0.11829664558172226,-0.32665514945983887,0.25258657336235046,False,1
42,18,5.0,4.533724308013916,4.533724308013916,0.466275691986084,0.24594949185848236,0.7540504932403564,-0.02971935272216797,1.5275459289550781,0.24716971814632416,-0.5103261470794678,0.1995333731174469,False,1
3197,1782,5.0,4.828364372253418,4.828364372253418,0.17163562774658203,0.3050864338874817,0.6949135661125183,0.4101415276527405,1.5266605615615845,0.6449052095413208,-0.9422783851623535,0.20387576520442963,False,1
2389,1658,5.0,3.7880327701568604,3.7880327701568604,1.2119672298431396,0.31728872656822205,0.6827112436294556,0.5054388046264648,1.513986587524414,-0.518410861492157,-0.1614355444908142,0.13495618104934692,False,1
2618,153,3.0,4.656426429748535,4.656426429748535,1.6564264297485352,0.27640482783317566,0.723595142364502,0.19412784278392792,1.5348896980285645,0.38859838247299194,-0.6699059009552002,0.21994484961032867,False,1
184,946,5.0,4.787256240844727,4.787256240844727,0.21274375915527344,0.3022441267967224,0.6977558732032776,0.3883715271949768,1.5531114339828491,0.6144652366638184,-0.9013055562973022,0.2532568871974945,False,1
3953,1481,3.0,3.994985580444336,3.994985580444336,0.9949855804443359,0.30363133549690247,0.6963686943054199,0.39912235736846924,1.5282844305038452,-0.35127702355384827,-0.10560151934623718,0.18240609765052795,False,1
1214,1743,5.0,4.442780494689941,4.442780494689941,0.5572195053100586,0.24720846116542816,0.7527915239334106,-0.02048560604453087,1.5315558910369873,0.13555891811847687,-0.4239610731601715,0.19397032260894775,False,1
3335,1452,5.0,4.3374104499816895,4.3374104499816895,0.6625895500183105,0.24614813923835754,0.7538518905639648,-0.028248552232980728,1.542664885520935,-0.013990445993840694,-0.2149522304534912,0.23711563646793365,False,1
4222,1341,4.0,4.531815052032471,4.531815052032471,0.5318150520324707,0.27197718620300293,0.7280228137969971,0.1614038646221161,1.5416167974472046,0.24240095913410187,-0.4940486550331116,0.23474378883838654,False,1
4284,1538,5.0,4.395981788635254,4.395981788635254,0.6040182113647461,0.25232410430908203,0.747675895690918,0.017003249377012253,1.5146313905715942,0.09282336384057999,-0.44551435112953186,0.15991224348545074,False,1
1518,1419,4.0,4.305883407592773,4.305883407592773,0.30588340759277344,0.26426592469215393,0.7357341051101685,0.10461407154798508,1.5349236726760864,-0.041744910180568695,-0.17957758903503418,0.21609310805797577,False,1
3780,1315,3.0,4.5058465003967285,4.5058465003967285,1.5058465003967285,0.23939061164855957,0.7606093883514404,-0.07780934870243073,1.5295732021331787,0.17819543182849884,-0.39168018102645874,0.21744999289512634,False,1
3432,1981,1.0,4.641840934753418,4.641840934753418,3.641840934753418,0.2721100449562073,0.7278899550437927,0.162357360124588,1.5370948314666748,0.3877300024032593,-0.6420335173606873,0.22408507764339447,False,1
3104,2312,4.0,3.6203157901763916,3.6203157901763916,0.3796842098236084,0.3322283625602722,0.6677716374397278,0.6256961226463318,1.5230956077575684,-0.6937339305877686,-0.13717374205589294,0.14680758118629456,False,1
1159,113,4.0,4.121153831481934,4.121153831481934,0.1211538314819336,0.25267159938812256,0.7473284006118774,0.01955779641866684,1.4982945919036865,-0.13884206116199493,-0.47117310762405396,0.08558091521263123,False,1
1229,1981,5.0,4.70087194442749,4.70087194442749,0.29912805557250977,0.286757230758667,0.713242769241333,0.2711862027645111,1.5422842502593994,0.4846760034561157,-0.7635935544967651,0.2391950935125351,False,1
1536,1944,4.0,4.306394577026367,4.306394577026367,0.3063945770263672,0.23978857696056366,0.7602114081382751,-0.07488109916448593,1.535538673400879,-0.03672570362687111,-0.22560881078243256,0.22681526839733124,False,1
4030,1099,5.0,4.0900115966796875,4.0900115966796875,0.9099884033203125,0.28530412912368774,0.7146958708763123,0.260386198759079,1.5090070962905884,-0.23494185507297516,-0.17384149134159088,0.16624940931797028,False,1
624,1496,5.0,4.026893615722656,4.026893615722656,0.9731063842773438,0.2909579873085022,0.7090420126914978,0.30279940366744995,1.5191224813461304,-0.28598666191101074,-0.19942818582057953,0.152661994099617,False,1
4366,1135,4.0,4.3937883377075195,4.3937883377075195,0.39378833770751953,0.2249448001384735,0.7750551700592041,-0.18421339988708496,1.5438380241394043,0.033884234726428986,-0.2123023271560669,0.24876247346401215,False,1
290,1557,4.0,4.55234956741333,4.55234956741333,0.5523495674133301,0.2371828705072403,0.7628171443939209,-0.09402874112129211,1.5319812297821045,0.23481367528438568,-0.48382753133773804,0.22173281013965607,False,1
1145,931,5.0,4.627791881561279,4.627791881561279,0.3722081184387207,0.2685740888118744,0.7314258813858032,0.1362735480070114,1.523891568183899,0.38408613204956055,-0.6577420830726624,0.2075846940279007,False,1
782,570,5.0,4.684046745300293,4.684046745300293,0.31595325469970703,0.281897634267807,0.7181023359298706,0.23492023348808289,1.5321455001831055,0.4382205009460449,-0.6858952045440674,0.23350368440151215,False,1
978,1569,4.0,4.486093521118164,4.486093521118164,0.48609352111816406,0.2542056143283844,0.745794415473938,0.030751755461096764,1.5074808597564697,0.2750093936920166,-0.6756089329719543,0.1340702325105667,False,1
1112,2364,4.0,4.370943546295166,4.370943546295166,0.370943546295166,0.2322622537612915,0.7677377462387085,-0.13020773231983185,1.5062925815582275,0.07222761958837509,-0.4262852370738983,0.1580638438463211,False,1
617,2410,5.0,4.5219316482543945,4.5219316482543945,0.47806835174560547,0.25926271080970764,0.7407373189926147,0.0677853375673294,1.4944652318954468,0.34428703784942627,-0.8047871589660645,0.07552402466535568,False,1
4219,1522,5.0,4.506138324737549,4.506138324737549,0.49386167526245117,0.2280837595462799,0.7719162702560425,-0.1610167920589447,1.5423510074615479,0.18223412334918976,-0.3826429843902588,0.24324847757816315,False,1
3413,914,5.0,4.63927698135376,4.63927698135376,0.36072301864624023,0.2698350250720978,0.7301650047302246,0.14554667472839355,1.5080243349075317,0.4206113815307617,-0.7154403924942017,0.15948985517024994,False,1
2261,2132,5.0,4.763935089111328,4.763935089111328,0.23606491088867188,0.29418110847473145,0.7058188915252686,0.327020525932312,1.5430324077606201,0.5902442932128906,-0.8549078702926636,0.246778666973114,False,1
