user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1266,870,2.0,3.862715005874634,3.862715005874634,1.8627150058746338,0.09598658978939056,0.9040133953094482,-0.44775858521461487,-0.10405023396015167,1.524187684059143,-2.4134130477905273,False,1
806,215,5.0,4.625974178314209,4.625974178314209,0.374025821685791,0.14490845799446106,0.8550915718078613,-0.3544129431247711,0.10908561944961548,1.819437026977539,-0.9183951020240784,False,1
1090,317,5.0,4.221123695373535,4.221123695373535,0.7788763046264648,0.10480649769306183,0.8951935172080994,-0.4282497763633728,0.008992825634777546,1.5438414812088013,-1.6453112363815308,False,1
229,108,5.0,4.131686687469482,4.131686687469482,0.8683133125305176,0.05746364966034889,0.9425363540649414,-0.5585257411003113,-0.12985360622406006,1.6217446327209473,-1.0906999111175537,False,1
244,397,5.0,4.576735973358154,4.576735973358154,0.4232640266418457,0.22812344133853912,0.7718765735626221,-0.24336984753608704,-0.0037401514127850533,1.8014439344406128,-1.4329571723937988,False,1
662,239,5.0,4.524581432342529,4.524581432342529,0.4754185676574707,0.12862800061702728,0.8713719844818115,-0.3819732367992401,-0.029818076640367508,1.7020201683044434,-0.6324383616447449,False,1
1329,233,5.0,4.441993713378906,4.441993713378906,0.5580062866210938,0.1103731244802475,0.8896268606185913,-0.4166719317436218,-0.013318571262061596,1.845317006111145,-0.9026864767074585,False,1
142,25,5.0,4.688915729522705,4.688915729522705,0.3110842704772949,0.18129520118236542,0.8187047839164734,-0.30100274085998535,0.07284149527549744,1.7830084562301636,-0.8947615623474121,False,1
1229,510,5.0,4.700074195861816,4.700074195861816,0.2999258041381836,0.206055149435997,0.7939448356628418,-0.269311785697937,0.04860904812812805,1.6505179405212402,-0.7266510128974915,False,1
16,443,5.0,4.566351413726807,4.566351413726807,0.43364858627319336,0.26762521266937256,0.7323747873306274,-0.20099598169326782,0.04484829306602478,1.6784502267837524,-1.8759406805038452,False,1
1306,759,5.0,3.9463934898376465,3.9463934898376465,1.0536065101623535,0.04821842908859253,0.9517815709114075,-0.5954967141151428,-0.15997053682804108,1.7890223264694214,-1.5913572311401367,False,1
333,295,5.0,4.520538806915283,4.520538806915283,0.4794611930847168,0.0814235731959343,0.9185764193534851,-0.4838016629219055,0.07390809059143066,1.661863088607788,-0.6698780655860901,False,1
944,314,1.0,4.162707805633545,4.162707805633545,3.162707805633545,0.06554673612117767,0.9344532489776611,-0.5305290222167969,-0.04375005513429642,1.560455322265625,-1.3955575227737427,False,1
364,428,5.0,5.265109539031982,5.0,0.0,0.4268907308578491,0.5731092691421509,-0.058808714151382446,0.1413034349679947,1.8426907062530518,-1.061805009841919,False,1
1095,419,4.0,4.00288724899292,4.00288724899292,0.002887248992919922,0.04853066802024841,0.9514693021774292,-0.594142496585846,-0.2736380398273468,1.7778831720352173,-0.9507033228874207,False,1
567,247,5.0,4.366974830627441,4.366974830627441,0.6330251693725586,0.15591150522232056,0.8440884947776794,-0.33721494674682617,0.005381531082093716,1.7517703771591187,-1.5998942852020264,False,1
85,286,5.0,4.552684783935547,4.552684783935547,0.4473152160644531,0.23672866821289062,0.7632713317871094,-0.23373861610889435,-0.01605278253555298,1.6105854511260986,-1.3740324974060059,False,1
1279,382,3.0,4.361635684967041,4.361635684967041,1.361635684967041,0.11532789468765259,0.8846721053123474,-0.4067893326282501,0.02080969512462616,1.7061104774475098,-1.3150018453598022,False,1
1087,631,5.0,4.827089309692383,4.827089309692383,0.1729106903076172,0.297630250453949,0.702369749546051,-0.17142735421657562,0.16223876178264618,1.778222680091858,-1.777146816253662,False,1
1184,376,5.0,4.343510150909424,4.343510150909424,0.6564898490905762,0.0766601637005806,0.92333984375,-0.49687016010284424,0.06455075740814209,1.8136861324310303,-1.2881276607513428,False,1
1231,839,4.0,4.319334983825684,4.319334983825684,0.3193349838256836,0.1155257299542427,0.8844742774963379,-0.40640246868133545,-0.07214248180389404,1.8891760110855103,-1.168637990951538,False,1
412,843,5.0,4.7047119140625,4.7047119140625,0.2952880859375,0.15674419701099396,0.8432558178901672,-0.3359543979167938,0.1626095473766327,1.7799065113067627,-0.9840729832649231,False,1
718,574,3.0,4.326527118682861,4.326527118682861,1.3265271186828613,0.08118671923875809,0.9188132882118225,-0.48443475365638733,-0.11265885084867477,1.720611572265625,-0.6709582805633545,False,1
116,370,5.0,4.471121311187744,4.471121311187744,0.5288786888122559,0.20417121052742004,0.7958288192749023,-0.2716188132762909,0.011061858385801315,1.7544770240783691,-1.6730923652648926,False,1
17,694,3.0,3.596601963043213,3.596601963043213,0.5966019630432129,0.06418625265359879,0.9358137249946594,-0.5350071787834167,-0.155507892370224,1.2272144556045532,-2.859873056411743,False,1
1319,170,5.0,4.4595947265625,4.4595947265625,0.5404052734375,0.14888949692249298,0.8511105179786682,-0.34807005524635315,0.08681129664182663,1.6712448596954346,-1.4570730924606323,False,1
658,882,4.0,4.887198448181152,4.887198448181152,0.8871984481811523,0.29207155108451843,0.7079284191131592,-0.17676544189453125,0.06590897589921951,1.8270020484924316,-1.0054218769073486,False,1
553,620,4.0,4.2097601890563965,4.2097601890563965,0.20976018905639648,0.07409780472517014,0.9259021878242493,-0.5042111277580261,-0.10342517495155334,1.8111951351165771,-1.1024935245513916,False,1
630,594,5.0,4.757778644561768,4.757778644561768,0.24222135543823242,0.19048850238323212,0.8095114827156067,-0.28887200355529785,0.16213135421276093,1.8359159231185913,-1.1004444360733032,False,1
94,120,5.0,4.54512882232666,4.54512882232666,0.45487117767333984,0.16538776457309723,0.834612250328064,-0.3231801688671112,0.07125259190797806,1.7881531715393066,-1.261314034461975,False,1
1055,463,5.0,4.926390647888184,4.926390647888184,0.0736093521118164,0.276559978723526,0.7234400510787964,-0.19198843836784363,0.19100862741470337,1.6858630180358887,-1.1018340587615967,False,1
993,227,5.0,4.645876884460449,4.645876884460449,0.3541231155395508,0.1504378616809845,0.8495621681213379,-0.3456409275531769,0.10957682132720947,1.6522753238677979,-0.8106505274772644,False,1
1143,387,5.0,4.79504919052124,4.79504919052124,0.20495080947875977,0.15981900691986084,0.8401809930801392,-0.331346333026886,0.19227075576782227,1.8049904108047485,-0.7615078687667847,False,1
329,861,5.0,4.401453018188477,4.401453018188477,0.5985469818115234,0.12190750986337662,0.8780924677848816,-0.3942211866378784,0.02028399333357811,1.7223398685455322,-1.2185490131378174,False,1
225,215,5.0,4.773590087890625,4.773590087890625,0.226409912109375,0.1266038864850998,0.873396098613739,-0.3856033384799957,0.14931753277778625,1.8065162897109985,-0.4034676253795624,False,1
863,233,5.0,4.0433783531188965,4.0433783531188965,0.9566216468811035,0.06757514178752899,0.9324248433113098,-0.5240102410316467,-0.2593401074409485,1.7901942729949951,-1.0649559497833252,False,1
972,839,3.0,4.003822326660156,4.003822326660156,1.0038223266601562,0.05423713102936745,0.9457628726959229,-0.570745587348938,-0.1491231620311737,1.8348597288131714,-1.4995049238204956,False,1
168,692,5.0,4.572972774505615,4.572972774505615,0.42702722549438477,0.15845097601413727,0.8415490388870239,-0.333387553691864,0.017406489700078964,1.8708925247192383,-0.9248967170715332,False,1
1204,12,2.0,4.383730411529541,4.383730411529541,2.383730411529541,0.19665873050689697,0.803341269493103,-0.2809796631336212,-0.016918133944272995,1.8317821025848389,-1.8779085874557495,False,1
593,405,4.0,4.452803134918213,4.452803134918213,0.4528031349182129,0.1378861367702484,0.8621138334274292,-0.3659636974334717,0.036238059401512146,1.6644071340560913,-1.1824092864990234,False,1
955,368,5.0,4.8827433586120605,4.8827433586120605,0.11725664138793945,0.3358440399169922,0.6641559600830078,-0.13614031672477722,0.08182130008935928,1.847918152809143,-1.639596939086914,False,1
870,200,2.0,4.2206854820251465,4.2206854820251465,2.2206854820251465,0.1267303228378296,0.8732696771621704,-0.38537514209747314,-0.06335774064064026,1.7151989936828613,-1.5607441663742065,False,1
515,883,4.0,4.418120861053467,4.418120861053467,0.4181208610534668,0.1442878246307373,0.8557121753692627,-0.3554147481918335,-0.012423141859471798,1.807002305984497,-1.1721227169036865,False,1
1223,764,5.0,3.727630853652954,3.727630853652954,1.272369146347046,0.07606841623783112,0.9239315986633301,-0.4985452890396118,-0.10280650109052658,1.246403694152832,-2.674070119857788,False,1
76,258,4.0,4.366325855255127,4.366325855255127,0.36632585525512695,0.10235247015953064,0.897647500038147,-0.433526873588562,0.0843750387430191,1.7911747694015503,-1.4146755933761597,False,1
700,751,2.0,4.344995975494385,4.344995975494385,2.3449959754943848,0.10036418586969376,0.8996357917785645,-0.4378853142261505,-0.05387997627258301,1.8265321254730225,-1.0444244146347046,False,1
60,126,4.0,4.386845588684082,4.386845588684082,0.38684558868408203,0.11628510057926178,0.8837149143218994,-0.4049229025840759,0.018850155174732208,1.7635059356689453,-1.2146527767181396,False,1
1182,288,5.0,4.8841986656188965,4.8841986656188965,0.11580133438110352,0.2863119840621948,0.7136880159378052,-0.1823597550392151,0.17404954135417938,1.8104712963104248,-1.4394593238830566,False,1
867,192,5.0,4.435415267944336,4.435415267944336,0.5645847320556641,0.13819704949855804,0.8618029356002808,-0.3654419779777527,0.05455949157476425,1.909913420677185,-1.519179344177246,False,1
7,578,4.0,4.191744804382324,4.191744804382324,0.19174480438232422,0.10886462032794952,0.8911353945732117,-0.41975778341293335,-0.03215068578720093,1.7476930618286133,-1.6572954654693604,False,1
364,380,2.0,4.667957305908203,4.667957305908203,2.667957305908203,0.2603035867214203,0.7396963834762573,-0.20852035284042358,0.07352892309427261,1.7276391983032227,-1.5736163854599,False,1
24,427,2.0,4.255006790161133,4.255006790161133,2.255006790161133,0.15151529014110565,0.8484846949577332,-0.34396272897720337,0.013330754823982716,1.790095567703247,-2.0342400074005127,False,1
617,226,5.0,4.432602405548096,4.432602405548096,0.5673975944519043,0.07704921811819077,0.922950804233551,-0.49577534198760986,-0.040455177426338196,1.790605068206787,-0.5919405817985535,False,1
1293,156,5.0,4.382560729980469,4.382560729980469,0.6174392700195312,0.08922653645277023,0.9107734560966492,-0.4638270139694214,-0.06356775015592575,1.6572813987731934,-0.6855673789978027,False,1
65,116,5.0,4.4772467613220215,4.4772467613220215,0.5227532386779785,0.09144323319196701,0.9085567593574524,-0.4584409296512604,0.07105103880167007,1.8240914344787598,-0.9000980854034424,False,1
1345,799,5.0,4.995706558227539,4.995706558227539,0.0042934417724609375,0.26812881231307983,0.7318711876869202,-0.2004832625389099,0.26104289293289185,1.7893023490905762,-1.1072354316711426,False,1
1195,387,5.0,4.840445518493652,4.840445518493652,0.15955448150634766,0.16882240772247314,0.8311775922775269,-0.3182529807090759,0.18294663727283478,1.8761718273162842,-0.6718893647193909,False,1
463,465,3.0,4.004500389099121,4.004500389099121,1.004500389099121,0.06042453646659851,0.9395754337310791,-0.5478662252426147,-0.20682209730148315,1.803682565689087,-1.300081491470337,False,1
1274,280,4.0,4.45756721496582,4.45756721496582,0.4575672149658203,0.15992960333824158,0.840070366859436,-0.33118197321891785,0.049207136034965515,1.743982195854187,-1.3942546844482422,False,1
509,111,5.0,4.56447696685791,4.56447696685791,0.43552303314208984,0.14499345421791077,0.8550065755844116,-0.35427600145339966,0.03916671872138977,1.7507925033569336,-0.8136070966720581,False,1
263,804,4.0,4.6375226974487305,4.6375226974487305,0.6375226974487305,0.1557360291481018,0.8442639708518982,-0.337481290102005,0.049601007252931595,1.7631582021713257,-0.7221938967704773,False,1
1038,803,5.0,4.770228385925293,4.770228385925293,0.22977161407470703,0.208500474691391,0.7914994955062866,-0.266340434551239,0.05471958965063095,2.0643184185028076,-0.8770074844360352,False,1
532,415,5.0,4.944178104400635,4.944178104400635,0.055821895599365234,0.2558240294456482,0.7441759705543518,-0.21319159865379333,0.04647023230791092,1.9015616178512573,-0.4261587858200073,False,1
107,87,5.0,4.453734397888184,4.453734397888184,0.5462656021118164,0.13447754085063934,0.8655224442481995,-0.3717491328716278,0.009498951025307178,1.618856430053711,-0.9998260736465454,False,1
1357,673,3.0,4.347440719604492,4.347440719604492,1.3474407196044922,0.11782581359148026,0.8821741938591003,-0.4019465446472168,-0.09980183094739914,1.8819079399108887,-1.0039114952087402,False,1
27,763,5.0,4.624538421630859,4.624538421630859,0.3754615783691406,0.24862819910049438,0.7513718008995056,-0.22080940008163452,-0.017798006534576416,1.6354949474334717,-1.170035481452942,False,1
901,705,4.0,4.030012130737305,4.030012130737305,0.030012130737304688,0.11461304873228073,0.8853869438171387,-0.408191978931427,-0.00599303375929594,1.542630672454834,-2.3083600997924805,False,1
1125,674,5.0,4.934542655944824,4.934542655944824,0.06545734405517578,0.23067304491996765,0.76932692527771,-0.24049019813537598,0.14789342880249023,1.9738551378250122,-0.7769092917442322,False,1
270,157,5.0,4.7785820960998535,4.7785820960998535,0.22141790390014648,0.21409694850444794,0.7859030365943909,-0.25963523983955383,0.11396840214729309,1.812927484512329,-0.9952185750007629,False,1
198,485,5.0,4.086658954620361,4.086658954620361,0.9133410453796387,0.1299804151058197,0.8700195550918579,-0.37957489490509033,-0.07210277765989304,1.655477523803711,-2.052112340927124,False,1
88,213,5.0,4.968726634979248,4.968726634979248,0.03127336502075195,0.25281280279159546,0.7471871972084045,-0.21636193990707397,0.16534686088562012,1.762695550918579,-0.6918939352035522,False,1
991,40,5.0,4.362133026123047,4.362133026123047,0.6378669738769531,0.15320833027362823,0.846791684627533,-0.34134534001350403,0.042764853686094284,1.6720079183578491,-1.640044927597046,False,1
1405,706,4.0,4.945100784301758,4.945100784301758,0.9451007843017578,0.24163395166397095,0.758366048336029,-0.2283564954996109,0.2258176952600479,1.9735963344573975,-1.1791362762451172,False,1
716,748,5.0,4.515552043914795,4.515552043914795,0.4844479560852051,0.17442256212234497,0.825577437877655,-0.3103877007961273,0.0019315099343657494,1.7805222272872925,-1.1910736560821533,False,1
786,868,5.0,4.42073917388916,4.42073917388916,0.5792608261108398,0.14473003149032593,0.8552699685096741,-0.35470056533813477,-0.02325219288468361,1.6765072345733643,-1.130973219871521,False,1
562,772,4.0,4.214083194732666,4.214083194732666,0.21408319473266602,0.1281077116727829,0.8718922734260559,-0.382901668548584,-0.039843007922172546,1.6778818368911743,-1.7114038467407227,False,1
142,706,5.0,4.816930294036865,4.816930294036865,0.18306970596313477,0.21640582382678986,0.7835941910743713,-0.2569062113761902,0.2213333547115326,1.6596380472183228,-1.198483943939209,False,1
253,659,5.0,4.509823322296143,4.509823322296143,0.4901766777038574,0.206409752368927,0.793590247631073,-0.2688792645931244,-0.013245739974081516,1.7218719720840454,-1.378051996231079,False,1
1026,103,5.0,4.160823345184326,4.160823345184326,0.8391766548156738,0.12462671101093292,0.8753733038902283,-0.3891974687576294,-0.05622316151857376,1.5269849300384521,-1.7170603275299072,False,1
919,173,5.0,4.764537334442139,4.764537334442139,0.23546266555786133,0.23633751273155212,0.7636624574661255,-0.2341710776090622,0.1186412125825882,1.7130407094955444,-1.1533679962158203,False,1
1298,194,4.0,4.32638692855835,4.32638692855835,0.3263869285583496,0.1313370168209076,0.86866295337677,-0.3771902918815613,-0.03661416098475456,1.7044322490692139,-1.3078525066375732,False,1
671,574,5.0,4.55731725692749,4.55731725692749,0.44268274307250977,0.16314776241779327,0.8368522524833679,-0.32643792033195496,0.0065392134711146355,1.7739784717559814,-0.9207857847213745,False,1
1196,208,5.0,4.270829677581787,4.270829677581787,0.7291703224182129,0.055148154497146606,0.9448518753051758,-0.5672273635864258,-0.14622816443443298,1.7681291103363037,-0.521256148815155,False,1
