user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1205,884,5.0,4.670422554016113,4.670422554016113,0.3295774459838867,0.40867963433265686,0.5913203954696655,0.29793113470077515,0.13690917193889618,1.4485291242599487,-0.9430630207061768,False,1
630,692,5.0,4.653785228729248,4.653785228729248,0.34621477127075195,0.4092654287815094,0.590734601020813,0.29943394660949707,0.11117542535066605,1.4528003931045532,-0.938046932220459,False,1
722,173,5.0,4.441395282745361,4.441395282745361,0.5586047172546387,0.3685135543346405,0.6314864158630371,0.20487335324287415,0.048016082495450974,1.427805781364441,-0.990166425704956,False,1
895,511,5.0,4.83305549621582,4.83305549621582,0.1669445037841797,0.45843154191970825,0.5415684580802917,0.47697222232818604,0.14676673710346222,1.4818394184112549,-0.9371219277381897,False,1
541,133,5.0,4.390421390533447,4.390421390533447,0.6095786094665527,0.33337169885635376,0.6666283011436462,0.13777011632919312,0.04796351119875908,1.4847841262817383,-0.9738438129425049,False,1
220,785,5.0,3.9352545738220215,3.9352545738220215,1.0647454261779785,0.22576528787612915,0.7742347121238708,-0.03914032131433487,-0.12317589670419693,1.4733221530914307,-0.9612036943435669,False,1
352,379,5.0,4.685295104980469,4.685295104980469,0.31470489501953125,0.42683491110801697,0.5731650590896606,0.35071104764938354,0.09919310361146927,1.4701662063598633,-0.9522402286529541,False,1
1266,870,2.0,3.7275350093841553,3.7275350093841553,1.7275350093841553,0.12850378453731537,0.8714962005615234,-0.2121468335390091,-0.10962330549955368,1.420375108718872,-0.9397396445274353,False,1
806,215,5.0,4.796356201171875,4.796356201171875,0.203643798828125,0.4289510250091553,0.5710489749908447,0.3573232591152191,0.1722368448972702,1.5263580083847046,-0.9104063510894775,False,1
1090,317,5.0,4.250063419342041,4.250063419342041,0.749936580657959,0.2832354009151459,0.7167645692825317,0.05290156230330467,-0.010799906216561794,1.5450063943862915,-0.9357776641845703,False,1
229,108,5.0,3.9935622215270996,3.9935622215270996,1.0064377784729004,0.20098614692687988,0.7990138530731201,-0.07959277182817459,-0.09063301235437393,1.569967269897461,-0.8916836977005005,False,1
244,397,5.0,4.7384867668151855,4.7384867668151855,0.26151323318481445,0.44475096464157104,0.555249035358429,0.4145808219909668,0.08556290715932846,1.4722340106964111,-0.9161821007728577,False,1
662,239,5.0,4.644379615783691,4.644379615783691,0.3556203842163086,0.3738499581813812,0.6261500120162964,0.21599194407463074,0.08478964120149612,1.5504398345947266,-0.8384237289428711,False,1
1329,233,5.0,4.687910079956055,4.687910079956055,0.3120899200439453,0.40199634432792664,0.598003625869751,0.2805706262588501,0.08138648420572281,1.5965361595153809,-0.8881645798683167,False,1
142,25,5.0,4.827875137329102,4.827875137329102,0.17212486267089844,0.4431830048561096,0.5568169951438904,0.4083818197250366,0.15811756253242493,1.5499898195266724,-0.951677680015564,False,1
1229,510,5.0,4.7300519943237305,4.7300519943237305,0.26994800567626953,0.4364866316318512,0.5635133981704712,0.383258581161499,0.10145781189203262,1.5009452104568481,-0.9141808748245239,False,1
16,443,5.0,4.675009727478027,4.675009727478027,0.32499027252197266,0.4416435658931732,0.5583564043045044,0.4024285078048706,0.05265814810991287,1.4698368310928345,-0.9176980257034302,False,1
1306,759,5.0,3.6090612411499023,3.6090612411499023,1.3909387588500977,0.09038468450307846,0.9096153378486633,-0.30177485942840576,-0.1577698141336441,1.5412523746490479,-0.9325206279754639,False,1
333,295,5.0,4.5139899253845215,4.5139899253845215,0.4860100746154785,0.33706334233283997,0.6629366874694824,0.14437443017959595,0.07187388837337494,1.5783531665802002,-0.8836057186126709,False,1
944,314,1.0,3.9371156692504883,3.9371156692504883,2.9371156692504883,0.18722902238368988,0.8127709627151489,-0.10265681147575378,-0.01992686837911606,1.5504837036132812,-1.0231819152832031,False,1
364,428,5.0,4.996522426605225,4.996522426605225,0.0034775733947753906,0.4693610370159149,0.5306389331817627,0.5419712066650391,0.2521672248840332,1.5160444974899292,-0.9167054891586304,False,1
1095,419,4.0,3.474421977996826,3.474421977996826,0.5255780220031738,0.07357455790042877,0.9264254570007324,-0.35099923610687256,-0.2685145437717438,1.4926750659942627,-0.8993896245956421,False,1
567,247,5.0,4.387555122375488,4.387555122375488,0.6124448776245117,0.351574182510376,0.648425817489624,0.1712699830532074,0.030561339110136032,1.46354079246521,-1.0044994354248047,False,1
85,286,5.0,4.696660995483398,4.696660995483398,0.30333900451660156,0.4427921772003174,0.5572078227996826,0.4067822992801666,0.058656319975852966,1.4390296936035156,-0.9041787385940552,False,1
1279,382,3.0,4.363470554351807,4.363470554351807,1.3634705543518066,0.32549068331718445,0.6745092868804932,0.12381008267402649,0.008241089060902596,1.5193248987197876,-0.9413208961486816,False,1
1087,631,5.0,4.691596508026123,4.691596508026123,0.30840349197387695,0.415807843208313,0.584192156791687,0.31758081912994385,0.14026999473571777,1.446547269821167,-0.9562520384788513,False,1
1184,376,5.0,4.101954460144043,4.101954460144043,0.898045539855957,0.2140602320432663,0.7859397530555725,-0.05807866156101227,0.035817865282297134,1.4697843790054321,-0.9448504447937012,False,1
1231,839,4.0,4.31202507019043,4.31202507019043,0.3120250701904297,0.3218733072280884,0.6781266927719116,0.11748473346233368,-0.045505497604608536,1.5071496963500977,-0.9092850685119629,False,1
412,843,5.0,4.824949264526367,4.824949264526367,0.1750507354736328,0.4396960735321045,0.5603039264678955,0.39498740434646606,0.17799483239650726,1.5279823541641235,-0.9534493684768677,False,1
718,574,3.0,4.245453834533691,4.245453834533691,1.2454538345336914,0.2777433693408966,0.7222566604614258,0.043989695608615875,-0.0827951654791832,1.5785373449325562,-0.8225530385971069,False,1
116,370,5.0,4.576773166656494,4.576773166656494,0.42322683334350586,0.42399582266807556,0.576004147529602,0.34167465567588806,0.043501291424036026,1.4778907299041748,-1.0420893430709839,False,1
17,694,3.0,3.6212291717529297,3.6212291717529297,0.6212291717529297,0.12477540969848633,0.8752245903015137,-0.21997478604316711,-0.16283825039863586,1.5231668949127197,-1.0093894004821777,False,1
1319,170,5.0,4.642631530761719,4.642631530761719,0.35736846923828125,0.4032962918281555,0.5967037081718445,0.28393274545669556,0.06999452412128448,1.4844850301742554,-0.8731781244277954,False,1
658,882,4.0,4.764078617095947,4.764078617095947,0.7640786170959473,0.4343257248401642,0.5656743049621582,0.3755795955657959,0.12931005656719208,1.4975535869598389,-0.9254089593887329,False,1
553,620,4.0,4.057446479797363,4.057446479797363,0.05744647979736328,0.22165034711360931,0.7783496379852295,-0.04578274488449097,-0.03317062184214592,1.4801290035247803,-0.9325390458106995,False,1
630,594,5.0,4.855830192565918,4.855830192565918,0.14416980743408203,0.4344617426395416,0.5655382871627808,0.3757202625274658,0.2346504032611847,1.5196466445922852,-0.9866236448287964,False,1
94,120,5.0,4.782543182373047,4.782543182373047,0.21745681762695312,0.4374479353427887,0.5625520944595337,0.38657259941101074,0.10091827064752579,1.5545282363891602,-0.8718141913414001,False,1
1055,463,5.0,4.823847770690918,4.823847770690918,0.17615222930908203,0.4469459056854248,0.5530540943145752,0.4235799312591553,0.1858426183462143,1.4517186880111694,-0.9462437629699707,False,1
993,227,5.0,4.785091400146484,4.785091400146484,0.21490859985351562,0.41601237654685974,0.5839875936508179,0.31814777851104736,0.17103926837444305,1.512579321861267,-0.8760980367660522,False,1
1143,387,5.0,4.842640399932861,4.842640399932861,0.15735960006713867,0.4141968786716461,0.5858031511306763,0.3130490183830261,0.22915594279766083,1.4956411123275757,-0.8737523555755615,False,1
329,861,5.0,4.5566725730896,4.5566725730896,0.4433274269104004,0.37785276770591736,0.6221472024917603,0.22456535696983337,0.07965896278619766,1.460221290588379,-0.9243749380111694,False,1
225,215,5.0,4.94076681137085,4.94076681137085,0.05923318862915039,0.4466647207736969,0.5533353090286255,0.4223666787147522,0.234042689204216,1.5447709560394287,-0.8805711269378662,False,1
863,233,5.0,3.8366448879241943,3.8366448879241943,1.1633551120758057,0.16251951456069946,0.8374804854393005,-0.1460328996181488,-0.18028788268566132,1.5728973150253296,-0.8624681234359741,False,1
972,839,3.0,3.7872180938720703,3.7872180938720703,0.7872180938720703,0.14902035892009735,0.8509796261787415,-0.1711999773979187,-0.12270841002464294,1.4767061471939087,-0.9324760437011719,False,1
168,692,5.0,4.710495471954346,4.710495471954346,0.2895045280456543,0.42829445004463196,0.5717055797576904,0.3553294539451599,0.08460211008787155,1.5044854879379272,-0.8989690542221069,False,1
1204,12,2.0,4.500730037689209,4.500730037689209,2.500730037689209,0.38876065611839294,0.6112393140792847,0.2487553060054779,0.011952836997807026,1.5137972831726074,-0.9664308428764343,False,1
593,405,4.0,4.359830379486084,4.359830379486084,0.359830379486084,0.332142174243927,0.667857825756073,0.13556432723999023,0.0324341282248497,1.4894428253173828,-0.9861890077590942,False,1
955,368,5.0,4.79462194442749,4.79462194442749,0.20537805557250977,0.4613388776779175,0.5386611223220825,0.4926520884037018,0.13816016912460327,1.4627344608306885,-0.9780533909797668,False,1
870,200,2.0,3.879876136779785,3.879876136779785,1.8798761367797852,0.21183882653713226,0.7881611585617065,-0.061785876750946045,-0.10294345021247864,1.4751298427581787,-1.0196717977523804,False,1
515,883,4.0,4.346247673034668,4.346247673034668,0.34624767303466797,0.33017733693122864,0.6698226928710938,0.132074773311615,0.009142587892711163,1.5185102224349976,-0.9484577178955078,False,1
1223,764,5.0,3.7783243656158447,3.7783243656158447,1.2216756343841553,0.17914722859859467,0.8208527565002441,-0.11656200885772705,-0.13132941722869873,1.429640293121338,-1.000487208366394,False,1
76,258,4.0,4.2729716300964355,4.2729716300964355,0.27297163009643555,0.286114901304245,0.7138850688934326,0.05761149898171425,0.058593276888132095,1.4823379516601562,-0.9640701413154602,False,1
700,751,2.0,4.411995887756348,4.411995887756348,2.4119958877563477,0.350529283285141,0.6494706869125366,0.1694110929965973,-0.02628565952181816,1.532030463218689,-0.918708086013794,False,1
60,126,4.0,4.241255760192871,4.241255760192871,0.2412557601928711,0.26329609751701355,0.7367038726806641,0.020802922546863556,0.009661936201155186,1.4584378004074097,-0.8733596205711365,False,1
1182,288,5.0,4.860522270202637,4.860522270202637,0.13947772979736328,0.4387790858745575,0.5612208843231201,0.3914557993412018,0.20583774149417877,1.5412609577178955,-0.9308080077171326,False,1
867,192,5.0,4.63962459564209,4.63962459564209,0.36037540435791016,0.407575786113739,0.592424213886261,0.29500722885131836,0.10994800180196762,1.455172061920166,-0.9597828984260559,False,1
7,578,4.0,4.165283679962158,4.165283679962158,0.1652836799621582,0.2527462840080261,0.7472537159919739,0.003964250907301903,-0.015062247402966022,1.4726459980010986,-0.8950495719909668,False,1
364,380,2.0,4.673105239868164,4.673105239868164,2.673105239868164,0.43408292531967163,0.5659170746803284,0.374642550945282,0.06701655685901642,1.4691728353500366,-0.92725670337677,False,1
24,427,2.0,4.463114261627197,4.463114261627197,2.4631142616271973,0.397723525762558,0.6022764444351196,0.27000394463539124,0.0159996896982193,1.4633491039276123,-1.0434067249298096,False,1
617,226,5.0,4.3836669921875,4.3836669921875,0.6163330078125,0.28984200954437256,0.7101579904556274,0.06366674602031708,0.007420144975185394,1.6202661991119385,-0.8372147679328918,False,1
1293,156,5.0,4.444727897644043,4.444727897644043,0.555272102355957,0.3299865424633026,0.670013427734375,0.13174718618392944,0.004591749515384436,1.5548663139343262,-0.8416256904602051,False,1
65,116,5.0,4.445295810699463,4.445295810699463,0.5547041893005371,0.34730029106140137,0.6526997089385986,0.1633291393518448,0.03440271317958832,1.5253114700317383,-0.9276121854782104,False,1
1345,799,5.0,4.970010757446289,4.970010757446289,0.029989242553710938,0.45345377922058105,0.546546220779419,0.4525297284126282,0.29007524251937866,1.503129482269287,-0.923300564289093,False,1
1195,387,5.0,4.895827770233154,4.895827770233154,0.1041722297668457,0.4272157847881317,0.5727841854095459,0.3519137501716614,0.2286815494298935,1.5274006128311157,-0.8701029419898987,False,1
463,465,3.0,3.7073721885681152,3.7073721885681152,0.7073721885681152,0.13826794922351837,0.8617320656776428,-0.1921813189983368,-0.1761147826910019,1.4846742153167725,-0.9199837446212769,False,1
1274,280,4.0,4.543266296386719,4.543266296386719,0.5432662963867188,0.39929014444351196,0.600709855556488,0.273885041475296,0.06390019506216049,1.4533185958862305,-0.9737895727157593,False,1
509,111,5.0,4.540543556213379,4.540543556213379,0.4594564437866211,0.37513312697410583,0.6248668432235718,0.21872730553150177,0.05134099721908569,1.5396708250045776,-0.9069743752479553,False,1
263,804,4.0,4.726511478424072,4.726511478424072,0.7265114784240723,0.42157182097435,0.5784281492233276,0.33438923954963684,0.08305718004703522,1.5480583906173706,-0.8794350624084473,False,1
1038,803,5.0,4.739217281341553,4.739217281341553,0.26078271865844727,0.4211656153202057,0.5788344144821167,0.33305418491363525,0.1309959590435028,1.5075781345367432,-0.9075984954833984,False,1
532,415,5.0,4.856220722198486,4.856220722198486,0.14377927780151367,0.46407660841941833,0.5359233617782593,0.5084040760993958,0.11969748139381409,1.5457861423492432,-0.9179387092590332,False,1
107,87,5.0,4.515537738800049,4.515537738800049,0.48446226119995117,0.3551776707172394,0.644822359085083,0.1782626360654831,0.024522293359041214,1.49049711227417,-0.8144060373306274,False,1
1357,673,3.0,4.1643595695495605,4.1643595695495605,1.1643595695495605,0.30280330777168274,0.6971967220306396,0.0850539430975914,-0.11873511970043182,1.4477720260620117,-0.929412841796875,False,1
27,763,5.0,4.550493240356445,4.550493240356445,0.4495067596435547,0.4208429753780365,0.5791569948196411,0.3322467505931854,-0.0130243431776762,1.4687561988830566,-0.9589508771896362,False,1
901,705,4.0,4.011792182922363,4.011792182922363,0.011792182922363281,0.2203315645456314,0.7796684503555298,-0.047935619950294495,-0.016303863376379013,1.4720776081085205,-0.9874852895736694,False,1
1125,674,5.0,4.927363395690918,4.927363395690918,0.07263660430908203,0.45500898361206055,0.5449910163879395,0.45986491441726685,0.22288256883621216,1.514697790145874,-0.9200125932693481,False,1
270,157,5.0,4.836483001708984,4.836483001708984,0.16351699829101562,0.45269033312797546,0.5473096370697021,0.44881486892700195,0.13812774419784546,1.5555131435394287,-0.9435296058654785,False,1
198,485,5.0,4.149649620056152,4.149649620056152,0.8503503799438477,0.2736310660839081,0.7263689041137695,0.03739267960190773,-0.021779503673315048,1.455068588256836,-0.9803624153137207,False,1
88,213,5.0,4.944607734680176,4.944607734680176,0.05539226531982422,0.45845577120780945,0.5415441989898682,0.47707676887512207,0.2273707240819931,1.5049585103988647,-0.8984688520431519,False,1
991,40,5.0,4.392037391662598,4.392037391662598,0.6079626083374023,0.35416746139526367,0.6458325386047363,0.17635340988636017,0.01769629493355751,1.453078031539917,-0.9592922925949097,False,1
1405,706,4.0,4.931323051452637,4.931323051452637,0.9313230514526367,0.46271488070487976,0.5372850894927979,0.5005600452423096,0.23011507093906403,1.5120222568511963,-0.9367936849594116,False,1
716,748,5.0,4.5016655921936035,4.5016655921936035,0.4983344078063965,0.36514267325401306,0.6348572969436646,0.19801203906536102,0.05489196628332138,1.46567964553833,-0.936210036277771,False,1
786,868,5.0,4.421521186828613,4.421521186828613,0.5784788131713867,0.33049944043159485,0.6695005893707275,0.13262653350830078,0.01188911683857441,1.4881725311279297,-0.8640005588531494,False,1
562,772,4.0,4.344992160797119,4.344992160797119,0.34499216079711914,0.33697763085365295,0.6630223989486694,0.14422640204429626,-0.029486507177352905,1.5211563110351562,-0.9342969655990601,False,1
