user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
687,363,3.0,4.330133438110352,4.330133438110352,1.3301334381103516,0.1251562535762787,0.8748437166213989,-0.21928176283836365,1.5614269971847534,-0.0037620868533849716,-2.4810965061187744,0.5643315315246582,False,1
423,637,5.0,4.472835063934326,4.472835063934326,0.5271649360656738,0.0919765830039978,0.9080234169960022,-0.2978089451789856,1.5707688331604004,0.019728166982531548,-2.3527672290802,0.6198905110359192,False,1
169,116,5.0,4.2917375564575195,4.2917375564575195,0.7082624435424805,0.13049879670143127,0.8695012331008911,-0.2080654799938202,1.5686030387878418,-0.031223725527524948,-2.373842477798462,0.5542328953742981,False,1
391,7,5.0,4.030092716217041,4.030092716217041,0.969907283782959,0.19459454715251923,0.8054054379463196,-0.09024427086114883,1.5592209100723267,-0.06603538244962692,-2.4728057384490967,0.39682498574256897,False,1
1363,120,5.0,4.873349666595459,4.873349666595459,0.12665033340454102,0.031696584075689316,0.9683034420013428,-0.5387194156646729,1.5625653266906738,0.2176651656627655,-2.2190349102020264,0.752841591835022,False,1
51,894,5.0,4.078010082244873,4.078010082244873,0.921989917755127,0.20929057896137238,0.7907094359397888,-0.06579773873090744,1.5708234310150146,-0.062285635620355606,-2.356976270675659,0.6235195398330688,False,1
728,210,4.0,4.402484893798828,4.402484893798828,0.4024848937988281,0.10172562301158905,0.8982743620872498,-0.2728765606880188,1.5581364631652832,-0.0011930842883884907,-2.3691227436065674,0.5472754836082458,False,1
1245,226,4.0,4.409567832946777,4.409567832946777,0.40956783294677734,0.12200729548931122,0.8779926896095276,-0.22612932324409485,1.5736188888549805,-0.010766484774649143,-2.305393934249878,0.7633070349693298,False,1
125,784,5.0,4.520837306976318,4.520837306976318,0.47916269302368164,0.07818705588579178,0.9218129515647888,-0.3369670808315277,1.5646462440490723,0.06279332935810089,-2.373434543609619,0.5651500225067139,False,1
889,667,5.0,4.5607829093933105,4.5607829093933105,0.43921709060668945,0.06604732573032379,0.9339526891708374,-0.37638819217681885,1.5457569360733032,0.003971547819674015,-2.1233065128326416,0.7301271557807922,False,1
985,402,4.0,4.329161643981934,4.329161643981934,0.3291616439819336,0.11644836515188217,0.8835516571998596,-0.23827186226844788,1.5637080669403076,-0.026693344116210938,-2.3650310039520264,0.5373064875602722,False,1
639,706,5.0,4.8440775871276855,4.8440775871276855,0.15592241287231445,0.024776458740234375,0.9752235412597656,-0.5908661484718323,1.5620756149291992,0.18442252278327942,-2.298123836517334,0.6701323390007019,False,1
571,741,5.0,4.485880374908447,4.485880374908447,0.5141196250915527,0.0661846250295639,0.9338153600692749,-0.3758578300476074,1.5645619630813599,0.030458196997642517,-2.574597120285034,0.5002031922340393,False,1
1375,258,5.0,4.58590030670166,4.58590030670166,0.41409969329833984,0.06977883726358414,0.9302211403846741,-0.3636256456375122,1.5711915493011475,0.037828411906957626,-2.222388505935669,0.7426050305366516,False,1
267,504,5.0,4.711651802062988,4.711651802062988,0.2883481979370117,0.031620290130376816,0.9683797359466553,-0.5390377044677734,1.5806148052215576,0.09526921063661575,-2.367999315261841,0.6445086598396301,False,1
32,215,1.0,4.645635604858398,4.645635604858398,3.6456356048583984,0.0499846450984478,0.9500153660774231,-0.43933865427970886,1.5591773986816406,0.07010019570589066,-2.1264901161193848,0.6711971759796143,False,1
599,127,4.0,4.813827991485596,4.813827991485596,0.8138279914855957,0.023970363661646843,0.976029634475708,-0.597862720489502,1.5758585929870605,0.1413765698671341,-2.403567314147949,0.7373312711715698,False,1
907,568,2.0,4.516045093536377,4.516045093536377,2.516045093536377,0.08399256318807602,0.9160074591636658,-0.3198604881763458,1.5673580169677734,0.05324167385697365,-2.3975608348846436,0.5995590686798096,False,1
151,704,3.0,3.852539539337158,3.852539539337158,0.8525395393371582,0.2764746844768524,0.7235252857208252,0.04225866496562958,1.562453031539917,-0.02829182893037796,-2.5650665760040283,0.4984680414199829,False,1
105,741,5.0,4.53202486038208,4.53202486038208,0.4679751396179199,0.0626988559961319,0.9373011589050293,-0.38826555013656616,1.570014476776123,0.06392475217580795,-2.5842459201812744,0.46889615058898926,False,1
232,568,5.0,4.662123680114746,4.662123680114746,0.3378763198852539,0.04240576922893524,0.9575942158699036,-0.47573626041412354,1.5719115734100342,0.06824076920747757,-2.342547655105591,0.6737309098243713,False,1
1089,658,5.0,4.734122276306152,4.734122276306152,0.26587772369384766,0.027540622279047966,0.9724593758583069,-0.5684994459152222,1.569849967956543,0.10760926455259323,-2.4157497882843018,0.6349352598190308,False,1
65,215,5.0,4.654402256011963,4.654402256011963,0.3455977439880371,0.05332157388329506,0.9466784000396729,-0.4249560534954071,1.5664114952087402,0.05888420343399048,-2.117506742477417,0.7428770065307617,False,1
1251,395,5.0,4.312204837799072,4.312204837799072,0.6877951622009277,0.16506023705005646,0.8349397778511047,-0.14158064126968384,1.5640850067138672,0.008148143999278545,-2.3251538276672363,0.7339126467704773,False,1
924,657,3.0,4.290501594543457,4.290501594543457,1.290501594543457,0.14423547685146332,0.8557645082473755,-0.1805483102798462,1.5517040491104126,-0.007196841761469841,-2.4391531944274902,0.6243101358413696,False,1
938,94,5.0,4.503856658935547,4.503856658935547,0.4961433410644531,0.07803896069526672,0.9219610691070557,-0.33737245202064514,1.5619680881500244,0.025639362633228302,-2.3085460662841797,0.6071158647537231,False,1
61,575,5.0,4.523804664611816,4.523804664611816,0.4761953353881836,0.0665535256266594,0.93344646692276,-0.3747006058692932,1.5629196166992188,-0.02346036396920681,-2.2699825763702393,0.7441462278366089,False,1
930,156,5.0,4.461696147918701,4.461696147918701,0.5383038520812988,0.11317992955446243,0.8868200778961182,-0.24571019411087036,1.5743975639343262,0.015665534883737564,-2.2422149181365967,0.7865949869155884,False,1
720,899,4.0,4.412247657775879,4.412247657775879,0.4122476577758789,0.11495396494865417,0.8850460052490234,-0.24165712296962738,1.5813566446304321,-0.008349490351974964,-2.2880284786224365,0.7566906809806824,False,1
743,707,5.0,4.729678630828857,4.729678630828857,0.2703213691711426,0.03280184790492058,0.9671981334686279,-0.5312689542770386,1.5660005807876587,0.10301151126623154,-2.4045333862304688,0.7010354399681091,False,1
797,388,1.0,4.475935935974121,4.475935935974121,3.475935935974121,0.08727142214775085,0.9127285480499268,-0.3106142282485962,1.5791246891021729,0.03196786344051361,-2.5407490730285645,0.5969057679176331,False,1
694,465,4.0,4.275608539581299,4.275608539581299,0.27560853958129883,0.16740134358406067,0.8325986862182617,-0.13734152913093567,1.5578229427337646,-0.027384094893932343,-2.235720157623291,0.7741327881813049,False,1
145,319,5.0,4.414889335632324,4.414889335632324,0.5851106643676758,0.09763558208942413,0.9023644328117371,-0.28308022022247314,1.5610554218292236,-0.0011539650149643421,-2.506784200668335,0.5651194453239441,False,1
1400,208,3.0,3.90673565864563,3.90673565864563,0.9067356586456299,0.2563113868236542,0.7436885833740234,0.009852515533566475,1.5696561336517334,-0.10578343272209167,-2.413882255554199,0.6705511808395386,False,1
415,172,3.0,4.528251647949219,4.528251647949219,1.5282516479492188,0.07682851701974869,0.9231714606285095,-0.341141939163208,1.568440556526184,0.02014610543847084,-2.380136251449585,0.7122697830200195,False,1
139,3,5.0,4.511924743652344,4.511924743652344,0.48807525634765625,0.08088516443967819,0.9191148281097412,-0.3288801908493042,1.5636152029037476,0.00031627860153093934,-2.2958643436431885,0.7218319177627563,False,1
212,210,5.0,4.436147689819336,4.436147689819336,0.5638523101806641,0.10759307444095612,0.8924069404602051,-0.2586818337440491,1.5637167692184448,0.0074278321117162704,-2.266533374786377,0.6247588396072388,False,1
1271,331,5.0,4.237709999084473,4.237709999084473,0.7622900009155273,0.16999860107898712,0.8300014138221741,-0.13265900313854218,1.5608004331588745,0.014156809076666832,-2.377199649810791,0.5684557557106018,False,1
1055,463,5.0,4.439888000488281,4.439888000488281,0.5601119995117188,0.08835495263338089,0.9116450548171997,-0.3076614439487457,1.5691217184066772,0.011034122668206692,-2.4956822395324707,0.5267804861068726,False,1
180,208,5.0,3.984051465988159,3.984051465988159,1.0159485340118408,0.22635507583618164,0.7736449241638184,-0.0381057970225811,1.5685458183288574,-0.0901159793138504,-2.434568166732788,0.6049675345420837,False,1
1247,369,5.0,4.183628082275391,4.183628082275391,0.8163719177246094,0.1447838693857193,0.8552161455154419,-0.17944073677062988,1.5608855485916138,-0.05860092118382454,-2.587097644805908,0.46310392022132874,False,1
1210,222,5.0,4.354096412658691,4.354096412658691,0.6459035873413086,0.13814441859722137,0.8618555665016174,-0.19259335100650787,1.5599365234375,-0.040503788739442825,-2.1888821125030518,0.7978769540786743,False,1
1306,759,5.0,3.9375269412994385,3.9375269412994385,1.0624730587005615,0.23683986067771912,0.7631601095199585,-0.021258249878883362,1.5511059761047363,-0.07036643475294113,-2.564303398132324,0.5795978903770447,False,1
385,116,4.0,4.272823810577393,4.272823810577393,0.2728238105773926,0.13087235391139984,0.869127631187439,-0.207349956035614,1.5542058944702148,-0.07053115218877792,-2.3385841846466064,0.6293705701828003,False,1
1041,279,5.0,4.798680782318115,4.798680782318115,0.20131921768188477,0.03531644865870476,0.9646835327148438,-0.5153005123138428,1.5720809698104858,0.16828468441963196,-2.180117607116699,0.7209267020225525,False,1
917,604,5.0,4.640763759613037,4.640763759613037,0.3592362403869629,0.05240664258599281,0.9475933313369751,-0.4287586212158203,1.5717231035232544,0.05578206852078438,-2.2190396785736084,0.6958689093589783,False,1
427,94,5.0,4.618061542510986,4.618061542510986,0.38193845748901367,0.05899529904127121,0.9410046935081482,-0.40213125944137573,1.556532621383667,0.08974777162075043,-2.3837852478027344,0.593865156173706,False,1
351,432,5.0,4.123555660247803,4.123555660247803,0.8764443397521973,0.20872600376605988,0.7912740111351013,-0.06672573834657669,1.5702494382858276,-0.02869351953268051,-2.319586753845215,0.606163501739502,False,1
457,61,5.0,4.68094539642334,4.68094539642334,0.31905460357666016,0.06367391347885132,0.9363260865211487,-0.3848969340324402,1.5651752948760986,0.09634913504123688,-2.277378559112549,0.7841171026229858,False,1
1412,417,5.0,4.515421390533447,4.515421390533447,0.48457860946655273,0.08547219634056091,0.9145277738571167,-0.315601646900177,1.5786714553833008,0.03945378214120865,-2.244621515274048,0.6598457098007202,False,1
1357,796,4.0,4.115706443786621,4.115706443786621,0.1157064437866211,0.17569901049137115,0.82430100440979,-0.12262381613254547,1.5674601793289185,-0.06510238349437714,-2.5741829872131348,0.5774053335189819,False,1
383,280,4.0,4.2378950119018555,4.2378950119018555,0.23789501190185547,0.13897058367729187,0.8610293865203857,-0.1908886879682541,1.5703667402267456,-0.016322871670126915,-2.594391107559204,0.5019687414169312,False,1
608,354,5.0,4.188645839691162,4.188645839691162,0.8113541603088379,0.16523458063602448,0.8347654342651367,-0.14124935865402222,1.562221646308899,-0.07913950085639954,-2.3993313312530518,0.7082105875015259,False,1
778,129,5.0,4.447418212890625,4.447418212890625,0.552581787109375,0.08828239887952805,0.9117175936698914,-0.30784088373184204,1.5633435249328613,0.02230479009449482,-2.45902156829834,0.5532884001731873,False,1
455,480,5.0,4.3606367111206055,4.3606367111206055,0.6393632888793945,0.10130313783884048,0.8986968398094177,-0.27393293380737305,1.5650396347045898,-0.030844666063785553,-2.4979429244995117,0.550329327583313,False,1
62,436,5.0,4.287896156311035,4.287896156311035,0.7121038436889648,0.14784006774425507,0.8521599173545837,-0.1735527068376541,1.5623738765716553,-0.02873990125954151,-2.2667934894561768,0.6244273781776428,False,1
40,763,5.0,4.711397171020508,4.711397171020508,0.2886028289794922,0.03042018972337246,0.969579815864563,-0.5472526550292969,1.5663495063781738,0.10938969999551773,-2.3809711933135986,0.5920984745025635,False,1
190,876,4.0,4.065262317657471,4.065262317657471,0.0652623176574707,0.20687229931354523,0.793127715587616,-0.06982754170894623,1.5650885105133057,-0.06414397805929184,-2.4631507396698,0.63260418176651,False,1
669,86,4.0,4.532230854034424,4.532230854034424,0.5322308540344238,0.07674138993024826,0.9232586026191711,-0.34143826365470886,1.568760633468628,0.013552202843129635,-2.3030261993408203,0.7703357934951782,False,1
780,351,5.0,4.8489789962768555,4.8489789962768555,0.15102100372314453,0.0290168859064579,0.97098308801651,-0.5573731064796448,1.5756583213806152,0.19382065534591675,-2.30608868598938,0.739983320236206,False,1
495,864,5.0,3.9796981811523438,3.9796981811523438,1.0203018188476562,0.2639791965484619,0.7360208034515381,0.0221461933106184,1.5679121017456055,-0.048521216958761215,-2.3001973628997803,0.6792798638343811,False,1
806,215,5.0,4.7131147384643555,4.7131147384643555,0.28688526153564453,0.026597464457154274,0.9734025597572327,-0.5759449005126953,1.5574438571929932,0.07736897468566895,-2.199700355529785,0.6813054084777832,False,1
1335,178,5.0,4.368598937988281,4.368598937988281,0.6314010620117188,0.12691253423690796,0.873087465763092,-0.21561554074287415,1.5599942207336426,0.01582888513803482,-2.3775932788848877,0.628900408744812,False,1
1282,249,4.0,4.565742492675781,4.565742492675781,0.5657424926757812,0.07212845981121063,0.9278715252876282,-0.3558824062347412,1.566123127937317,0.06711757928133011,-2.4009063243865967,0.6417006254196167,False,1
852,428,5.0,4.5838847160339355,4.5838847160339355,0.41611528396606445,0.06377281248569489,0.9362272024154663,-0.38433629274368286,1.5594803094863892,0.07665886729955673,-2.5125491619110107,0.5713003873825073,False,1
633,203,5.0,4.4119553565979,4.4119553565979,0.5880446434020996,0.12036847323179245,0.879631519317627,-0.22967034578323364,1.5765283107757568,-0.005087589845061302,-2.257326364517212,0.6979228258132935,False,1
919,173,5.0,4.614377975463867,4.614377975463867,0.3856220245361328,0.05659014731645584,0.9434098601341248,-0.4115845263004303,1.5709843635559082,0.0786803588271141,-2.340538740158081,0.5894829034805298,False,1
1360,657,3.0,4.2187371253967285,4.2187371253967285,1.2187371253967285,0.17098233103752136,0.8290176391601562,-0.13095000386238098,1.5691238641738892,-0.007253625430166721,-2.4732749462127686,0.6620637774467468,False,1
594,156,5.0,4.569025039672852,4.569025039672852,0.43097496032714844,0.07796332240104675,0.9220366477966309,-0.3376767933368683,1.568816900253296,0.029892602935433388,-2.22652268409729,0.7946368455886841,False,1
1260,698,5.0,4.650182723999023,4.650182723999023,0.34981727600097656,0.06485051661729813,0.9351494908332825,-0.38065284490585327,1.5653700828552246,0.08852826803922653,-2.3722269535064697,0.7487742900848389,False,1
904,762,4.0,4.388693332672119,4.388693332672119,0.38869333267211914,0.11081142723560333,0.8891885876655579,-0.25116243958473206,1.563346266746521,-0.014241314493119717,-2.305875062942505,0.6432493925094604,False,1
1424,680,5.0,4.256585597991943,4.256585597991943,0.7434144020080566,0.14048153162002563,0.8595184683799744,-0.18793076276779175,1.5673898458480835,-0.06391727179288864,-2.3691797256469727,0.6349815130233765,False,1
1185,605,5.0,4.652963161468506,4.652963161468506,0.34703683853149414,0.03865451365709305,0.9613454937934875,-0.4958084225654602,1.563084602355957,0.07127795368432999,-2.4571616649627686,0.6187784671783447,False,1
699,46,4.0,4.243261337280273,4.243261337280273,0.24326133728027344,0.15363582968711853,0.8463641405105591,-0.1625548154115677,1.5725926160812378,-0.0006871977238915861,-2.524294137954712,0.6008689403533936,False,1
1286,233,5.0,4.4087815284729,4.4087815284729,0.5912184715270996,0.11268316954374313,0.8873168230056763,-0.24688659608364105,1.5644221305847168,0.015569261275231838,-2.384702682495117,0.6220052242279053,False,1
