user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2343,1454,5.0,4.9694671630859375,4.9694671630859375,0.0305328369140625,0.39007019996643066,0.6099298000335693,-0.0779268741607666,1.5315220355987549,0.6057254076004028,1.5750038623809814,-1.1210064888000488,False,1
3270,1102,4.0,4.26573371887207,4.26573371887207,0.2657337188720703,0.34440016746520996,0.65559983253479,-0.1634589433670044,1.6010905504226685,-0.07711949944496155,0.4204723834991455,-1.532883882522583,False,1
3957,953,5.0,4.396437644958496,4.396437644958496,0.6035623550415039,0.5308207273483276,0.46917927265167236,0.07231257855892181,1.5948271751403809,0.05430211126804352,0.9786194562911987,-1.1289081573486328,False,1
3293,2245,5.0,4.462858200073242,4.462858200073242,0.5371417999267578,0.35220345854759216,0.6477965116500854,0.013684840872883797,1.5888009071350098,0.10820489376783371,1.773288607597351,-1.4528276920318604,False,1
1682,1563,4.0,3.276484489440918,3.276484489440918,0.723515510559082,0.5902787446975708,0.4097212553024292,0.06336081027984619,1.5913269519805908,-1.0443146228790283,0.06478703022003174,-2.5555167198181152,False,1
4626,159,4.0,4.640810966491699,4.640810966491699,0.6408109664916992,0.40546298027038574,0.5945370197296143,0.06325769424438477,1.5780110359191895,0.2834089398384094,1.1572692394256592,-0.6926929950714111,False,1
262,2244,5.0,3.2850184440612793,3.2850184440612793,1.7149815559387207,0.4610593318939209,0.5389406681060791,0.14047271013259888,1.439667820930481,-1.044728398323059,2.1982743740081787,-1.6831300258636475,False,1
583,1560,3.0,3.1630122661590576,3.1630122661590576,0.16301226615905762,0.5701491236686707,0.42985087633132935,0.13160154223442078,1.5827070474624634,-1.1619077920913696,-0.11346393823623657,-2.0049779415130615,False,1
2031,2211,5.0,4.480010032653809,4.480010032653809,0.5199899673461914,0.5725182294845581,0.4274817705154419,0.06489039957523346,1.5608203411102295,0.13676872849464417,1.0881574153900146,-1.507056474685669,False,1
1242,1365,3.0,3.8640506267547607,3.8640506267547607,0.8640506267547607,0.49582552909851074,0.5041744709014893,0.05406232178211212,1.5757583379745483,-0.47675126791000366,1.462414264678955,-1.0255050659179688,False,1
186,1282,5.0,5.032406806945801,5.0,0.0,0.39073729515075684,0.6092627048492432,0.021305128931999207,1.516481637954712,0.6718518137931824,1.63980233669281,-0.1517583131790161,False,1
140,1628,3.0,4.788542747497559,4.788542747497559,1.7885427474975586,0.3778332769870758,0.6221667528152466,-0.04834068566560745,1.4869142770767212,0.4326435625553131,0.27126556634902954,-0.8344475030899048,False,1
402,2039,3.0,2.605776071548462,2.605776071548462,0.3942239284515381,0.39757806062698364,0.6024219393730164,0.01468028873205185,1.57416570186615,-1.7154468297958374,1.4928480386734009,-1.144767165184021,False,1
2302,994,4.0,4.071378231048584,4.071378231048584,0.07137823104858398,0.514680027961731,0.48531997203826904,0.01065753772854805,1.5870635509490967,-0.2680959701538086,1.3948379755020142,-1.3317768573760986,False,1
4409,2410,5.0,4.7490339279174805,4.7490339279174805,0.25096607208251953,0.4129548966884613,0.5870450735092163,-0.08703799545764923,1.5589840412139893,0.39264950156211853,0.6499630808830261,-0.6613568067550659,False,1
3487,256,5.0,4.922187805175781,4.922187805175781,0.07781219482421875,0.39624232053756714,0.6037576794624329,-0.1497204452753067,1.5874760150909424,0.5565429329872131,1.4569306373596191,-1.281495213508606,False,1
2520,731,5.0,4.880755424499512,4.880755424499512,0.11924457550048828,0.32427069544792175,0.6757292747497559,0.014345336705446243,1.5618468523025513,0.5324892401695251,1.274803638458252,-1.5216325521469116,False,1
1033,2043,5.0,3.7284533977508545,3.7284533977508545,1.2715466022491455,0.44920146465301514,0.5507985353469849,-0.006597563624382019,1.5698206424713135,-0.6082755923271179,0.667267918586731,-2.05539608001709,False,1
4359,381,4.0,3.861030101776123,3.861030101776123,0.13896989822387695,0.440060555934906,0.559939444065094,0.04211628809571266,1.547994613647461,-0.47728005051612854,1.3780063390731812,-0.646955668926239,False,1
2510,755,5.0,4.9144392013549805,4.9144392013549805,0.08556079864501953,0.3478400707244873,0.6521599292755127,-0.06895723938941956,1.5573663711547852,0.5531519055366516,1.006852388381958,-1.2501435279846191,False,1
1928,1589,3.0,4.206605434417725,4.206605434417725,1.2066054344177246,0.4836723208427429,0.5163276791572571,0.08838193118572235,1.4908719062805176,-0.13932092487812042,0.731121838092804,-1.650879144668579,False,1
3230,1411,5.0,4.170902729034424,4.170902729034424,0.8290972709655762,0.4782721996307373,0.5217278003692627,0.14594458043575287,1.5605230331420898,-0.17342154681682587,0.5070356130599976,-1.8627461194992065,False,1
2296,2325,5.0,4.997541904449463,4.997541904449463,0.0024580955505371094,0.5300804376602173,0.4699195623397827,0.04544960707426071,1.5597562789916992,0.6402100920677185,1.9676032066345215,-1.0355240106582642,False,1
1403,1130,5.0,4.874868392944336,4.874868392944336,0.12513160705566406,0.5708388090133667,0.4291611909866333,0.0529964342713356,1.5472183227539062,0.5119099617004395,2.1752543449401855,-1.2634191513061523,False,1
4831,297,5.0,4.655216217041016,4.655216217041016,0.3447837829589844,0.36186683177948,0.63813316822052,0.030789704993367195,1.531714677810669,0.30593764781951904,0.8969368934631348,-1.1433018445968628,False,1
2110,2332,5.0,4.473046779632568,4.473046779632568,0.5269532203674316,0.5122891664505005,0.4877108335494995,-0.0655190721154213,1.5841313600540161,0.1231440082192421,1.0724836587905884,-1.65456223487854,False,1
359,1291,4.0,4.4851531982421875,4.4851531982421875,0.4851531982421875,0.5070472955703735,0.49295270442962646,0.03747761249542236,1.5942883491516113,0.13670657575130463,1.442068099975586,-1.4195773601531982,False,1
1613,1661,5.0,4.585775852203369,4.585775852203369,0.41422414779663086,0.4465569257736206,0.5534430742263794,-0.052032697945833206,1.5615229606628418,0.23691660165786743,0.37081435322761536,-1.050667643547058,False,1
932,41,5.0,4.76533842086792,4.76533842086792,0.23466157913208008,0.3599337339401245,0.6400662660598755,-0.055248476564884186,1.5186097621917725,0.40910476446151733,1.4410470724105835,-2.0065064430236816,False,1
3908,1498,5.0,3.941967010498047,3.941967010498047,1.0580329895019531,0.3531106114387512,0.6468893885612488,0.02608371339738369,1.5062532424926758,-0.39841437339782715,1.0035630464553833,-1.3312543630599976,False,1
898,1323,5.0,4.612112045288086,4.612112045288086,0.38788795471191406,0.4400663375854492,0.5599336624145508,0.005759861785918474,1.5827863216400146,0.2611757218837738,0.23877230286598206,-0.555623471736908,False,1
3158,1275,5.0,4.46738338470459,4.46738338470459,0.5326166152954102,0.45959794521331787,0.5404020547866821,0.1116567999124527,1.562324047088623,0.11408127099275589,0.4417502284049988,-1.1043092012405396,False,1
2068,2167,4.0,4.323633670806885,4.323633670806885,0.32363367080688477,0.4045584797859192,0.5954415202140808,0.053898878395557404,1.5286388397216797,-0.025033097714185715,0.28273409605026245,-1.1985121965408325,False,1
1911,828,5.0,4.402825355529785,4.402825355529785,0.5971746444702148,0.4495110809803009,0.5504889488220215,0.05275838077068329,1.5379935503005981,0.052233122289180756,0.09591349959373474,-0.8400339484214783,False,1
636,1517,5.0,4.710653781890869,4.710653781890869,0.28934621810913086,0.35860687494277954,0.6413931250572205,-0.12948518991470337,1.5440521240234375,0.35339272022247314,1.1586021184921265,-2.1271114349365234,False,1
1612,352,4.0,4.430549621582031,4.430549621582031,0.43054962158203125,0.3992258906364441,0.6007741093635559,0.0789099633693695,1.5299025774002075,0.085604727268219,0.8525552749633789,-1.0485215187072754,False,1
4257,434,5.0,4.444612979888916,4.444612979888916,0.555387020111084,0.43347400426864624,0.5665259957313538,0.06292857229709625,1.5311205387115479,0.09545265883207321,0.4351453185081482,-1.856428861618042,False,1
2477,397,2.0,4.610752582550049,4.610752582550049,2.610752582550049,0.3859221339225769,0.6140778660774231,-0.02219191938638687,1.5738643407821655,0.25661832094192505,1.0470218658447266,-0.8717820644378662,False,1
3134,2275,3.0,3.5758681297302246,3.5758681297302246,0.5758681297302246,0.5276471376419067,0.47235286235809326,0.07096029818058014,1.5954651832580566,-0.756695568561554,1.4511940479278564,-1.2685718536376953,False,1
951,70,4.0,4.3424906730651855,4.3424906730651855,0.34249067306518555,0.635412335395813,0.364587664604187,0.16993117332458496,1.5870020389556885,-0.0029834501910954714,1.4229552745819092,-1.1834174394607544,False,1
309,1186,5.0,4.525778770446777,4.525778770446777,0.47422122955322266,0.39200180768966675,0.6079981923103333,-0.07767178118228912,1.5324933528900146,0.1752685010433197,0.9593315124511719,-0.5669222474098206,False,1
4645,1454,5.0,4.755973815917969,4.755973815917969,0.24402618408203125,0.49656522274017334,0.5034347772598267,0.020969612523913383,1.5763301849365234,0.3999027609825134,1.806459903717041,-1.4602720737457275,False,1
1745,2212,5.0,4.6028900146484375,4.6028900146484375,0.3971099853515625,0.480375200510025,0.5196248292922974,-0.040529247373342514,1.5822169780731201,0.24938879907131195,-0.39751240611076355,-0.9210782051086426,False,1
2007,1963,5.0,4.708566188812256,4.708566188812256,0.29143381118774414,0.42300882935523987,0.5769912004470825,0.002183515578508377,1.5301954746246338,0.3509956896305084,1.0188231468200684,-0.604772686958313,False,1
671,94,5.0,4.736327171325684,4.736327171325684,0.2636728286743164,0.37071019411087036,0.6292898058891296,-0.03707721829414368,1.505540370941162,0.38308778405189514,2.5131537914276123,-1.4341843128204346,False,1
4284,2012,4.0,4.897391319274902,4.897391319274902,0.8973913192749023,0.3661407232284546,0.6338592767715454,-0.044127583503723145,1.5837855339050293,0.5394107699394226,0.6779083013534546,-1.7438595294952393,False,1
2746,1615,5.0,5.018708229064941,5.0,0.0,0.47950249910354614,0.5204975008964539,-0.011854773387312889,1.586710810661316,0.6404975056648254,1.971885323524475,-2.33567214012146,False,1
4421,1713,5.0,3.7375340461730957,3.7375340461730957,1.2624659538269043,0.35802051424980164,0.641979455947876,-0.013185523450374603,1.5347758531570435,-0.5924000144004822,1.6075713634490967,-0.7040027379989624,False,1
4560,492,4.0,4.202023983001709,4.202023983001709,0.20202398300170898,0.36435872316360474,0.6356412768363953,-0.12456004321575165,1.597689151763916,-0.1374882310628891,0.26310181617736816,-1.9768345355987549,False,1
4403,1936,5.0,3.7312657833099365,3.7312657833099365,1.2687342166900635,0.4970352053642273,0.5029647946357727,-0.03550608083605766,1.584188461303711,-0.6004003882408142,-0.040732383728027344,-0.6885514855384827,False,1
2412,567,5.0,4.121177673339844,4.121177673339844,0.8788223266601562,0.49193257093429565,0.5080674290657043,0.11513178050518036,1.5737403631210327,-0.21957887709140778,2.188831329345703,-1.196197271347046,False,1
2504,1851,1.0,3.172285795211792,3.172285795211792,2.172285795211792,0.4834980368614197,0.5165019631385803,0.021046699956059456,1.5828962326049805,-1.1654213666915894,1.5250145196914673,-0.16453778743743896,False,1
1134,868,3.0,4.378509044647217,4.378509044647217,1.3785090446472168,0.4142363965511322,0.5857635736465454,-0.030377130955457687,1.484257459640503,0.02080804482102394,1.3342747688293457,-0.34223806858062744,False,1
578,812,5.0,4.877901554107666,4.877901554107666,0.12209844589233398,0.3300393521785736,0.669960618019104,-0.03261824697256088,1.567089557647705,0.518693208694458,1.4301600456237793,-0.9901273250579834,False,1
3443,1529,3.0,3.9052815437316895,3.9052815437316895,0.9052815437316895,0.3312748372554779,0.6687251329421997,0.027632515877485275,1.500049352645874,-0.4385375678539276,1.0483922958374023,-1.6139557361602783,False,1
635,2141,4.0,4.195286750793457,4.195286750793457,0.19528675079345703,0.38464272022247314,0.6153572797775269,-0.03213072940707207,1.5431807041168213,-0.1490393728017807,1.1342377662658691,-1.086270809173584,False,1
4458,2047,5.0,4.610264301300049,4.610264301300049,0.38973569869995117,0.460282564163208,0.539717435836792,0.06425464153289795,1.484369158744812,0.2583813965320587,0.5551282167434692,-2.2609825134277344,False,1
4477,1866,3.0,4.624268054962158,4.624268054962158,1.6242680549621582,0.5421721935272217,0.4578278064727783,0.06996585428714752,1.5977756977081299,0.27095842361450195,1.5033444166183472,-1.9203007221221924,False,1
1485,190,5.0,4.788893222808838,4.788893222808838,0.2111067771911621,0.43572932481765747,0.5642706751823425,-0.0790955051779747,1.5825992822647095,0.43179336190223694,1.5850709676742554,-0.6678253412246704,False,1
3829,210,5.0,4.503880500793457,4.503880500793457,0.49611949920654297,0.40870070457458496,0.591299295425415,0.042847417294979095,1.5000205039978027,0.15206578373908997,1.2467637062072754,-0.7606695294380188,False,1
1892,2393,5.0,4.815205097198486,4.815205097198486,0.18479490280151367,0.5355286598205566,0.46447134017944336,-0.04025590419769287,1.6014113426208496,0.4565548300743103,0.9064300656318665,-1.03426194190979,False,1
4,1749,5.0,4.423723220825195,4.423723220825195,0.5762767791748047,0.3420870900154114,0.6579129099845886,-0.007475420832633972,1.5094916820526123,0.0773869976401329,1.317283272743225,-0.2229938507080078,False,1
1418,2295,4.0,4.106710910797119,4.106710910797119,0.10671091079711914,0.44505396485328674,0.5549460649490356,-0.014826502650976181,1.553910732269287,-0.24070195853710175,0.34106189012527466,-1.6105618476867676,False,1
2777,1538,5.0,4.74709415435791,4.74709415435791,0.25290584564208984,0.4603557586669922,0.5396442413330078,0.07090407609939575,1.5631372928619385,0.39066100120544434,0.6267327666282654,-1.176943302154541,False,1
2343,1297,5.0,5.057684898376465,5.0,0.0,0.4210452437400818,0.5789547562599182,0.012702681124210358,1.597525954246521,0.6982868313789368,1.49951171875,-1.2205555438995361,False,1
4755,636,5.0,4.742626667022705,4.742626667022705,0.2573733329772949,0.3764771819114685,0.6235228180885315,-0.08392175287008286,1.5719873905181885,0.3812713623046875,1.4279214143753052,-0.8841137290000916,False,1
4259,447,5.0,4.450373649597168,4.450373649597168,0.549626350402832,0.3041146993637085,0.6958853006362915,-0.060249943286180496,1.5149288177490234,0.09998267889022827,2.1262223720550537,-0.6946247816085815,False,1
1447,2074,2.0,3.1941893100738525,3.1941893100738525,1.1941893100738525,0.6195696592330933,0.38043034076690674,0.058752551674842834,1.5581598281860352,-1.128138542175293,0.8738628029823303,-1.3224773406982422,False,1
886,1078,5.0,5.070235729217529,5.0,0.0,0.4098418951034546,0.5901581048965454,0.00038726814091205597,1.586349606513977,0.7122959494590759,0.6014701724052429,-1.8399550914764404,False,1
838,994,4.0,4.132615566253662,4.132615566253662,0.1326155662536621,0.49386322498321533,0.5061367750167847,-0.10348052531480789,1.570488452911377,-0.2059214562177658,1.3743242025375366,-1.364216923713684,False,1
4197,1809,5.0,5.004188537597656,5.0,0.0,0.3515358567237854,0.6484641432762146,-0.05127951502799988,1.5817610025405884,0.6410591006278992,1.1073451042175293,-1.6345198154449463,False,1
2026,2098,5.0,3.9772462844848633,3.9772462844848633,1.0227537155151367,0.4407949447631836,0.5592050552368164,-0.010569002479314804,1.5695466995239258,-0.3668813705444336,1.0279264450073242,-1.0133998394012451,False,1
439,1481,4.0,3.496273994445801,3.496273994445801,0.5037260055541992,0.41829913854599,0.58170086145401,0.01726410537958145,1.576927900314331,-0.8380436301231384,0.8564200401306152,-1.4617817401885986,False,1
2767,2036,3.0,4.6076741218566895,4.6076741218566895,1.6076741218566895,0.6054893136024475,0.3945106863975525,0.12290119379758835,1.5493903160095215,0.25514209270477295,0.7021806240081787,-2.1604692935943604,False,1
3246,1242,4.0,4.4071831703186035,4.4071831703186035,0.4071831703186035,0.4347168803215027,0.5652831196784973,-0.03936836123466492,1.5481510162353516,0.05669470876455307,1.4273898601531982,-1.1780469417572021,False,1
4044,824,4.0,4.580359935760498,4.580359935760498,0.580359935760498,0.4392048120498657,0.5607951879501343,-0.002424374222755432,1.5650725364685059,0.227307990193367,2.1459951400756836,-0.24242287874221802,False,1
2400,1894,5.0,4.479037761688232,4.479037761688232,0.5209622383117676,0.37666094303131104,0.623339056968689,-0.14888837933540344,1.6039379835128784,0.13598676025867462,0.3017737865447998,-1.7067480087280273,False,1
