user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4792,1981,4.0,4.090578556060791,4.090578556060791,0.09057855606079102,0.01108749583363533,0.9889125227928162,-0.773914098739624,1.3984103202819824,-0.3009670376777649,-1.942738652229309,0.2205827832221985,False,1
474,1853,4.0,4.740787982940674,4.740787982940674,0.7407879829406738,0.15642687678337097,0.8435730934143066,-0.1607152223587036,1.3882439136505127,0.5730883479118347,-1.9313913583755493,0.2116260826587677,False,1
3689,236,5.0,4.594080448150635,4.594080448150635,0.40591955184936523,0.05171077325940132,0.9482892155647278,-0.4411245584487915,1.4161348342895508,0.23737242817878723,-1.8729362487792969,0.3168579339981079,False,1
2585,1665,1.0,4.535740375518799,4.535740375518799,3.535740375518799,0.05001325160264969,0.9499867558479309,-0.4486801326274872,1.383619785308838,0.22513331472873688,-2.0039162635803223,0.15138547122478485,False,1
836,44,5.0,4.689901828765869,4.689901828765869,0.31009817123413086,0.18954770267009735,0.8104522824287415,-0.10083207488059998,1.4102345705032349,0.5572202205657959,-1.8040289878845215,0.3718016743659973,False,1
943,1849,2.0,3.218863010406494,3.218863010406494,1.2188630104064941,0.02765277959406376,0.9723471999168396,-0.5796283483505249,1.358619213104248,-1.0177865028381348,-2.1732559204101562,-0.035134073346853256,False,1
3441,2189,5.0,4.564227104187012,4.564227104187012,0.4357728958129883,0.2869027853012085,0.7130972146987915,0.060587078332901,1.4100441932678223,0.6296829581260681,-1.8169386386871338,0.3535614311695099,False,1
2347,1083,4.0,4.385756969451904,4.385756969451904,0.3857569694519043,0.028893494978547096,0.9711065292358398,-0.5701216459274292,1.3357349634170532,0.1351805478334427,-2.256345748901367,-0.17773865163326263,False,1
2510,2030,5.0,4.665729522705078,4.665729522705078,0.3342704772949219,0.09502504765987396,0.9049749374389648,-0.2960645854473114,1.3825713396072388,0.3971004784107208,-1.9246879816055298,0.22393836081027985,False,1
4625,88,4.0,4.186039924621582,4.186039924621582,0.18603992462158203,0.009606273844838142,0.9903936982154846,-0.8040367364883423,1.4031697511672974,-0.23350025713443756,-1.8947129249572754,0.3012261688709259,False,1
3682,576,5.0,4.45587682723999,4.45587682723999,0.5441231727600098,0.021254096180200577,0.9787458777427673,-0.636354923248291,1.4054244756698608,0.05352293327450752,-1.906632423400879,0.28014278411865234,False,1
3817,1450,4.0,4.382454872131348,4.382454872131348,0.38245487213134766,0.018956944346427917,0.9810430407524109,-0.6607199907302856,1.3886138200759888,0.003196252975612879,-1.9224852323532104,0.2307378202676773,False,1
1465,794,5.0,4.399483680725098,4.399483680725098,0.6005163192749023,0.01903337985277176,0.9809666275978088,-0.659786581993103,1.3598251342773438,0.05315253883600235,-2.0493621826171875,0.09292572736740112,False,1
3984,2115,4.0,4.121726036071777,4.121726036071777,0.12172603607177734,0.009698865935206413,0.9903011322021484,-0.8017066121101379,1.2989017963409424,-0.16725683212280273,-2.2270612716674805,-0.1280786395072937,False,1
1290,443,4.0,4.650350093841553,4.650350093841553,0.6503500938415527,0.07606153190135956,0.9239384531974792,-0.3508318364620209,1.3414268493652344,0.447284460067749,-2.1885409355163574,-0.11200083792209625,False,1
1407,1147,4.0,4.457073211669922,4.457073211669922,0.4570732116699219,0.016230382025241852,0.9837695956230164,-0.6937882304191589,1.4093759059906006,0.022986631840467453,-1.8171281814575195,0.3649210035800934,False,1
2115,102,3.0,4.0981926918029785,4.0981926918029785,1.0981926918029785,0.00906150322407484,0.9909384846687317,-0.8162093162536621,1.4045037031173706,-0.28352755308151245,-1.922737717628479,0.25657451152801514,False,1
4600,795,5.0,4.531639099121094,4.531639099121094,0.46836090087890625,0.06987332552671432,0.9301266670227051,-0.3711296617984772,1.3499181270599365,0.2990952730178833,-2.122096300125122,0.010718688368797302,False,1
1258,183,5.0,4.701639652252197,4.701639652252197,0.29836034774780273,0.12662610411643982,0.8733738660812378,-0.22086045145988464,1.4210439920425415,0.4778928756713867,-1.8607267141342163,0.31388673186302185,False,1
159,680,5.0,4.611369609832764,4.611369609832764,0.38863039016723633,0.13123241066932678,0.8687676191329956,-0.21102605760097504,1.3989591598510742,0.41161879897117615,-1.8870478868484497,0.2814207077026367,False,1
2259,208,5.0,4.853466510772705,4.853466510772705,0.14653348922729492,0.22310537099838257,0.7768946290016174,-0.04420257359743118,1.4130679368972778,0.7600314617156982,-1.8116798400878906,0.35333749651908875,False,1
4691,1744,5.0,4.16636323928833,4.16636323928833,0.8336367607116699,0.008231951855123043,0.9917680621147156,-0.8363734483718872,1.405268669128418,-0.2500806450843811,-1.889384150505066,0.3060167133808136,False,1
154,2116,3.0,4.421832084655762,4.421832084655762,1.4218320846557617,0.028557246550917625,0.9714427590370178,-0.5727663636207581,1.403822898864746,0.07938908040523529,-1.9284454584121704,0.23176591098308563,False,1
1993,2330,4.0,4.4329514503479,4.4329514503479,0.4329514503479004,0.026206081733107567,0.9737939238548279,-0.5913460850715637,1.401809573173523,0.058646250516176224,-1.9363751411437988,0.21846482157707214,False,1
1915,2190,5.0,4.801780700683594,4.801780700683594,0.19821929931640625,0.19342850148677826,0.8065714836120605,-0.09411638230085373,1.400636911392212,0.7092037200927734,-1.8582351207733154,0.3042222261428833,False,1
1788,1975,5.0,4.605907917022705,4.605907917022705,0.3940920829772949,0.07142182439565659,0.9285781979560852,-0.3659684658050537,1.4170745611190796,0.26365789771080017,-1.8522863388061523,0.32044175267219543,False,1
3758,892,4.0,4.236354827880859,4.236354827880859,0.23635482788085938,0.016401534900069237,0.9835984706878662,-0.6913373470306396,1.382830023765564,-0.05244816839694977,-2.1314401626586914,0.04815691336989403,False,1
574,505,5.0,4.850155830383301,4.850155830383301,0.14984416961669922,0.15546995401382446,0.8445300459861755,-0.16255289316177368,1.416972041130066,0.6303053498268127,-1.820775032043457,0.3680233359336853,False,1
1187,1745,5.0,4.1761860847473145,4.1761860847473145,0.8238139152526855,0.009181750006973743,0.9908182621002197,-0.8131025433540344,1.3303987979888916,-0.06779936701059341,-2.3652679920196533,-0.26273638010025024,False,1
3896,2221,5.0,4.659560680389404,4.659560680389404,0.3404393196105957,0.10740824043750763,0.8925917744636536,-0.26471030712127686,1.4102787971496582,0.4143267571926117,-1.9102320671081543,0.24413026869297028,False,1
1891,1905,1.0,4.215290069580078,4.215290069580078,3.215290069580078,0.03748277202248573,0.9625172019004822,-0.5131721496582031,1.2672439813613892,0.149907186627388,-2.5670671463012695,-0.6532946228981018,False,1
3539,1744,4.0,3.937819719314575,3.937819719314575,0.062180280685424805,0.013388349674642086,0.9866116642951965,-0.7342655062675476,1.3904409408569336,-0.4081989824771881,-1.9810590744018555,0.19536806643009186,False,1
1343,1299,5.0,4.567858695983887,4.567858695983887,0.4321413040161133,0.17609994113445282,0.823900043964386,-0.12450527399778366,1.4104723930358887,0.4377669095993042,-1.8418517112731934,0.3334674537181854,False,1
4550,1830,5.0,4.608302593231201,4.608302593231201,0.39169740676879883,0.09027355909347534,0.9097264409065247,-0.30888631939888,1.368321180343628,0.43683990836143494,-2.1835756301879883,-0.05792548879981041,False,1
3687,1511,5.0,4.584579944610596,4.584579944610596,0.4154200553894043,0.051549073308706284,0.9484509229660034,-0.44177553057670593,1.3233349323272705,0.32559213042259216,-2.120089054107666,-0.017184171825647354,False,1
3045,470,4.0,4.556366443634033,4.556366443634033,0.5563664436340332,0.061151448637247086,0.9388485550880432,-0.402467280626297,1.3870108127593994,0.30121517181396484,-2.074519395828247,0.06216992437839508,False,1
3621,1452,4.0,3.945467233657837,3.945467233657837,0.054532766342163086,0.008322912268340588,0.9916771054267883,-0.8341678380966187,1.4108340740203857,-0.4736703932285309,-1.8325893878936768,0.380741685628891,False,1
1966,1799,5.0,4.5287957191467285,4.5287957191467285,0.4712042808532715,0.05208989977836609,0.9479100704193115,-0.43949204683303833,1.4180512428283691,0.15391500294208527,-1.8038151264190674,0.40040287375450134,False,1
4051,1675,4.0,4.167342662811279,4.167342662811279,0.1673426628112793,0.007657844107598066,0.9923421740531921,-0.8514143824577332,1.4043978452682495,-0.2489127218723297,-1.8985819816589355,0.2927263677120209,False,1
3314,2067,5.0,4.140711307525635,4.140711307525635,0.8592886924743652,0.011050861328840256,0.9889491200447083,-0.7743567824363708,1.2860491275787354,-0.08084513247013092,-2.36405611038208,-0.3417772948741913,False,1
3972,1812,5.0,4.585664749145508,4.585664749145508,0.4143352508544922,0.044622331857681274,0.9553776979446411,-0.47440677881240845,1.3788328170776367,0.2740107774734497,-2.027289628982544,0.12178535759449005,False,1
2536,2096,5.0,4.670466423034668,4.670466423034668,0.32953357696533203,0.06941665709018707,0.9305833578109741,-0.3726722002029419,1.268430471420288,0.6428115963935852,-2.592757225036621,-0.6785009503364563,False,1
2440,824,4.0,3.547391653060913,3.547391653060913,0.4526083469390869,0.01768447458744049,0.9823155403137207,-0.6754435300827026,1.4011836051940918,-0.7956029772758484,-1.9593324661254883,0.23706893622875214,False,1
1126,289,5.0,4.4693684577941895,4.4693684577941895,0.5306315422058105,0.13000065088272095,0.869999349117279,-0.21360716223716736,1.3255891799926758,0.3807521164417267,-2.105448007583618,0.0004845901858061552,False,1
4737,2076,4.0,3.976984977722168,3.976984977722168,0.02301502227783203,0.008453006856143475,0.9915469884872437,-0.8307856321334839,1.4076937437057495,-0.43413862586021423,-1.897847056388855,0.3082653284072876,False,1
3697,516,4.0,4.3315911293029785,4.3315911293029785,0.3315911293029785,0.014546424150466919,0.9854536056518555,-0.7168364524841309,1.4052982330322266,-0.06895045936107635,-1.9210045337677002,0.251618891954422,False,1
389,2290,5.0,4.3282084465026855,4.3282084465026855,0.6717915534973145,0.01348449382930994,0.9865155220031738,-0.7326931357383728,1.3644144535064697,-0.01257850881665945,-2.052668571472168,0.08215483278036118,False,1
1977,1299,4.0,4.036088943481445,4.036088943481445,0.03608894348144531,0.012577829882502556,0.9874221682548523,-0.7473886013031006,1.3951213359832764,-0.334675133228302,-1.9873865842819214,0.18652799725532532,False,1
2019,310,5.0,4.61588191986084,4.61588191986084,0.38411808013916016,0.08357647806406021,0.916423499584198,-0.32798004150390625,1.4054001569747925,0.32751238346099854,-1.8958969116210938,0.2619825303554535,False,1
2578,264,5.0,4.59086799621582,4.59086799621582,0.4091320037841797,0.05812205374240875,0.9418779611587524,-0.414289265871048,1.398242473602295,0.2636798024177551,-1.9108085632324219,0.2515774369239807,False,1
3411,1827,2.0,3.7734155654907227,3.7734155654907227,1.7734155654907227,0.01554704550653696,0.9844529628753662,-0.7027419209480286,1.3962388038635254,-0.5804687738418579,-1.9510146379470825,0.23993359506130219,False,1
4747,946,5.0,4.923847675323486,4.923847675323486,0.07615232467651367,0.20532064139842987,0.7946793437004089,-0.07387945055961609,1.404463529586792,0.7650845646858215,-1.7548009157180786,0.42584171891212463,False,1
951,1803,3.0,4.14821195602417,4.14821195602417,1.14821195602417,0.01154059637337923,0.9884594082832336,-0.7656785249710083,1.422562599182129,-0.2812025249004364,-1.8325793743133545,0.3720155358314514,False,1
3632,458,2.0,4.098505973815918,4.098505973815918,2.098505973815918,0.007197692058980465,0.9928023219108582,-0.8644509315490723,1.417647123336792,-0.3231801688671112,-1.8636865615844727,0.3464649021625519,False,1
3428,1963,4.0,4.327145099639893,4.327145099639893,0.3271450996398926,0.00977263879030943,0.9902273416519165,-0.8004288077354431,1.3970390558242798,-0.08737176656723022,-1.9115030765533447,0.2690841257572174,False,1
603,396,3.0,3.8785383701324463,3.8785383701324463,0.8785383701324463,0.00820755772292614,0.9917924404144287,-0.8365092277526855,1.332328200340271,-0.3663330078125,-2.3125734329223633,-0.2471466362476349,False,1
500,2116,5.0,4.7092108726501465,4.7092108726501465,0.2907891273498535,0.13343749940395355,0.8665624856948853,-0.20639586448669434,1.4064867496490479,0.5278798937797546,-1.903592824935913,0.24502594769001007,False,1
64,1996,3.0,4.529383659362793,4.529383659362793,1.529383659362793,0.05654291436076164,0.9434570670127869,-0.4205867052078247,1.3263423442840576,0.3295169770717621,-2.251213550567627,-0.198030024766922,False,1
1998,340,5.0,4.607415676116943,4.607415676116943,0.39258432388305664,0.05453983321785927,0.9454601407051086,-0.4289141595363617,1.3887720108032227,0.29463911056518555,-1.9848475456237793,0.14851297438144684,False,1
2238,43,4.0,4.2400641441345215,4.2400641441345215,0.24006414413452148,0.010812873020768166,0.9891871213912964,-0.778940737247467,1.3196840286254883,-0.047933973371982574,-2.2449636459350586,-0.1433262974023819,False,1
4237,2298,3.0,3.411808967590332,3.411808967590332,0.41180896759033203,0.017804184928536415,0.9821957945823669,-0.6740108728408813,1.404902458190918,-0.9206716418266296,-1.9500112533569336,0.2512110769748688,False,1
3649,2006,5.0,4.4743146896362305,4.4743146896362305,0.5256853103637695,0.02831657975912094,0.9716834425926208,-0.5745957493782043,1.3976765871047974,0.10454069823026657,-1.943307638168335,0.2130303829908371,False,1
2303,294,5.0,4.859788417816162,4.859788417816162,0.1402115821838379,0.22264979779720306,0.7773501873016357,-0.04494865983724594,1.4168288707733154,0.7742179036140442,-1.857191801071167,0.3096003532409668,False,1
3621,1224,5.0,4.449177265167236,4.449177265167236,0.5508227348327637,0.02429797500371933,0.9757020473480225,-0.6076632738113403,1.4107701778411865,0.06245879456400871,-1.8904454708099365,0.27773189544677734,False,1
1864,1258,4.0,4.335080146789551,4.335080146789551,0.3350801467895508,0.010010868310928345,0.989989161491394,-0.7953418493270874,1.4145506620407104,-0.06100580468773842,-1.9392063617706299,0.24510617554187775,False,1
3363,1556,4.0,4.5299577713012695,4.5299577713012695,0.5299577713012695,0.031724993139505386,0.9682750105857849,-0.5498698949813843,1.3969881534576416,0.14968277513980865,-1.9296348094940186,0.21251264214515686,False,1
4237,44,5.0,4.504934310913086,4.504934310913086,0.49506568908691406,0.03637967258691788,0.9636203050613403,-0.5198814868927002,1.404639720916748,0.12712278962135315,-1.8577771186828613,0.326098769903183,False,1
3852,2212,5.0,4.392822265625,4.392822265625,0.607177734375,0.025071388110518456,0.974928617477417,-0.6008448600769043,1.3839709758758545,0.06332799047231674,-2.036550998687744,0.09244944900274277,False,1
3248,2227,4.0,4.142459392547607,4.142459392547607,0.14245939254760742,0.006449018605053425,0.9935509562492371,-0.8871772289276123,1.3920568227767944,-0.25796037912368774,-1.9495923519134521,0.2177525907754898,False,1
1674,2230,4.0,3.24654221534729,3.24654221534729,0.75345778465271,0.03238079324364662,0.9676191806793213,-0.5453251600265503,1.3711647987365723,-0.9946812987327576,-2.1085476875305176,0.02165556140244007,False,1
4802,538,4.0,4.71297550201416,4.71297550201416,0.7129755020141602,0.0952698141336441,0.9047302007675171,-0.29540860652923584,1.3949947357177734,0.46204492449760437,-1.9724974632263184,0.19543637335300446,False,1
3938,2040,2.0,3.193775177001953,3.193775177001953,1.1937751770019531,0.029880043119192123,0.9701199531555176,-0.5628034472465515,1.3448004722595215,-0.9356313347816467,-2.349212169647217,-0.3513931334018707,False,1
3428,1178,4.0,4.198000907897949,4.198000907897949,0.19800090789794922,0.00895898137241602,0.9910410046577454,-0.8184409141540527,1.3767187595367432,-0.17295260727405548,-2.029569149017334,0.09720740467309952,False,1
412,2325,5.0,4.720916271209717,4.720916271209717,0.2790837287902832,0.07922704517841339,0.9207729697227478,-0.34104347229003906,1.4146246910095215,0.3684851825237274,-1.8045835494995117,0.38091400265693665,False,1
2344,1762,5.0,4.477194309234619,4.477194309234619,0.5228056907653809,0.021784190088510513,0.9782158136367798,-0.6310805082321167,1.403843879699707,0.07770372927188873,-1.9027628898620605,0.27490904927253723,False,1
1782,434,4.0,4.197116851806641,4.197116851806641,0.19711685180664062,0.00876162014901638,0.9912383556365967,-0.823290228843689,1.4146795272827148,-0.21157260239124298,-1.8988287448883057,0.28382647037506104,False,1
