user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
662,239,5.0,4.572147369384766,4.572147369384766,0.4278526306152344,0.22554965317249298,0.7744503617286682,-0.20953217148780823,0.19678327441215515,-0.19758374989032745,-0.1074024960398674,False,1
1329,233,5.0,4.645205497741699,4.645205497741699,0.3547945022583008,0.24427102506160736,0.7557289600372314,-0.059658221900463104,0.2855936884880066,-0.12920403480529785,-0.1399432122707367,False,1
142,25,5.0,4.7667341232299805,4.7667341232299805,0.23326587677001953,0.23305873572826385,0.766941249370575,-0.14851471781730652,0.4352456331253052,-0.2217136174440384,-0.16694769263267517,False,1
1229,510,5.0,4.739018440246582,4.739018440246582,0.26098155975341797,0.24456001818180084,0.7554399967193604,-0.056861862540245056,0.3745635449886322,-0.17806017398834229,-0.11078491061925888,False,1
16,443,5.0,4.437837600708008,4.437837600708008,0.5621623992919922,0.2598126530647278,0.7401873469352722,0.06625466793775558,0.16721324622631073,-0.38281527161598206,-0.1618492603302002,False,1
1306,759,5.0,3.8415045738220215,3.8415045738220215,1.1584954261779785,0.23593591153621674,0.7640640735626221,-0.1250874102115631,-0.42564231157302856,-0.32666119933128357,-0.17350268363952637,False,1
333,295,5.0,4.467398643493652,4.467398643493652,0.5326013565063477,0.23544929921627045,0.7645506858825684,-0.13124367594718933,0.10871893912553787,-0.18873250484466553,-0.12095195055007935,False,1
944,314,1.0,4.226405620574951,4.226405620574951,3.226405620574951,0.22959810495376587,0.7704018950462341,-0.17680636048316956,-0.07429682463407516,-0.19416029751300812,-0.19928738474845886,False,1
364,428,5.0,4.899867057800293,4.899867057800293,0.10013294219970703,0.23908311128616333,0.7609168887138367,-0.10064715147018433,0.5562280416488647,-0.30280473828315735,-0.13120709359645844,False,1
1095,419,4.0,3.5746266841888428,3.5746266841888428,0.4253733158111572,0.2550898790359497,0.7449101209640503,0.02711579203605652,-0.7074180841445923,-0.31529730558395386,-0.1415642350912094,False,1
567,247,5.0,4.372731685638428,4.372731685638428,0.6272683143615723,0.23967485129833221,0.7603251338005066,-0.09772136062383652,0.0742679238319397,-0.3399852216243744,-0.15142227709293365,False,1
85,286,5.0,4.351778030395508,4.351778030395508,0.6482219696044922,0.2508659362792969,0.7491340637207031,-0.006900414824485779,0.02546844631433487,-0.36655929684638977,-0.11657924950122833,False,1
1279,382,3.0,4.404237747192383,4.404237747192383,1.4042377471923828,0.23718217015266418,0.7628178596496582,-0.11522430181503296,0.10009396821260452,-0.29935914278030396,-0.15997372567653656,False,1
1087,631,5.0,4.7890305519104,4.7890305519104,0.2109694480895996,0.23442573845386505,0.7655742764472961,-0.1377663016319275,0.5281140208244324,-0.43087300658226013,-0.19305375218391418,False,1
1184,376,5.0,4.495603084564209,4.495603084564209,0.504396915435791,0.22051838040351868,0.7794816493988037,-0.24956083297729492,0.22375279664993286,-0.38175469636917114,-0.17855484783649445,False,1
1231,839,4.0,4.320945739746094,4.320945739746094,0.32094573974609375,0.24207483232021332,0.7579251527786255,-0.07669007778167725,0.0016709640622138977,-0.2493586242198944,-0.14656594395637512,False,1
412,843,5.0,4.785338401794434,4.785338401794434,0.2146615982055664,0.23847220838069916,0.7615277767181396,-0.1046338677406311,0.46743446588516235,-0.24671295285224915,-0.17129899561405182,False,1
718,574,3.0,4.274987697601318,4.274987697601318,1.2749876976013184,0.2699705958366394,0.7300294041633606,0.14528806507587433,-0.14275045692920685,-0.11357652395963669,-0.05426635965704918,False,1
116,370,5.0,4.388754367828369,4.388754367828369,0.6112456321716309,0.2525638937950134,0.7474361062049866,0.00680885836482048,0.21898066997528076,-0.4699310064315796,-0.28965356945991516,False,1
17,694,3.0,3.732154369354248,3.732154369354248,0.732154369354248,0.2528548538684845,0.7471451759338379,0.005966393277049065,-0.5087786912918091,-0.34982597827911377,-0.2001459300518036,False,1
1319,170,5.0,4.558877944946289,4.558877944946289,0.44112205505371094,0.24257810413837433,0.7574219107627869,-0.07160788774490356,0.2200370877981186,-0.2828681468963623,-0.11920367926359177,False,1
658,882,4.0,4.628129005432129,4.628129005432129,0.6281290054321289,0.23728400468826294,0.7627159953117371,-0.1149592325091362,0.32384881377220154,-0.29236462712287903,-0.17498981952667236,False,1
553,620,4.0,4.144723892211914,4.144723892211914,0.14472389221191406,0.24188899993896484,0.7581110000610352,-0.07765210419893265,-0.14139293134212494,-0.3094940185546875,-0.16829364001750946,False,1
630,594,5.0,4.924797058105469,4.924797058105469,0.07520294189453125,0.23241497576236725,0.767585039138794,-0.1570480316877365,0.6285176873207092,-0.341672420501709,-0.1814982295036316,False,1
94,120,5.0,4.69204044342041,4.69204044342041,0.30795955657958984,0.24745599925518036,0.7525439858436584,-0.03516796976327896,0.3234299421310425,-0.19250982999801636,-0.10746028274297714,False,1
1055,463,5.0,4.799549579620361,4.799549579620361,0.20045042037963867,0.24339497089385986,0.7566050291061401,-0.06532749533653259,0.5335873365402222,-0.42436879873275757,-0.18436819314956665,False,1
993,227,5.0,4.672493934631348,4.672493934631348,0.32750606536865234,0.22522398829460144,0.7747759819030762,-0.21101370453834534,0.3303503692150116,-0.22853606939315796,-0.1297961324453354,False,1
1143,387,5.0,4.985851764678955,4.985851764678955,0.014148235321044922,0.2387961745262146,0.7612038254737854,-0.10132516175508499,0.635726809501648,-0.22463585436344147,-0.13397088646888733,False,1
329,861,5.0,4.513400554656982,4.513400554656982,0.4865994453430176,0.24813739955425262,0.7518625855445862,-0.02795448899269104,0.19853653013706207,-0.31972330808639526,-0.14063136279582977,False,1
225,215,5.0,5.110474586486816,5.0,0.0,0.23715141415596008,0.7628486156463623,-0.11703500151634216,0.695335865020752,-0.16188538074493408,-0.06555880606174469,False,1
863,233,5.0,3.877185583114624,3.877185583114624,1.122814416885376,0.2562198340892792,0.7437801361083984,0.03654095157980919,-0.47776153683662415,-0.18686030805110931,-0.1121532991528511,False,1
972,839,3.0,4.025264739990234,4.025264739990234,1.0252647399902344,0.23222804069519043,0.7677719593048096,-0.15574519336223602,-0.2660726308822632,-0.3241979479789734,-0.1525205373764038,False,1
168,692,5.0,4.566018104553223,4.566018104553223,0.43398189544677734,0.24884925782680511,0.7511507272720337,-0.02328415960073471,0.2601270377635956,-0.3206721544265747,-0.15111824870109558,False,1
1204,12,2.0,4.2043914794921875,4.2043914794921875,2.2043914794921875,0.266036719083786,0.7339632511138916,0.11431469023227692,-0.06413761526346207,-0.3241271376609802,-0.18970496952533722,False,1
593,405,4.0,4.347188472747803,4.347188472747803,0.34718847274780273,0.243414506316185,0.7565854787826538,-0.06504450738430023,0.0401528961956501,-0.32990923523902893,-0.13769672811031342,False,1
955,368,5.0,4.695014476776123,4.695014476776123,0.30498552322387695,0.2507142424583435,0.7492857575416565,-0.007149048149585724,0.4357741177082062,-0.43182283639907837,-0.18917569518089294,False,1
870,200,2.0,4.001152038574219,4.001152038574219,2.0011520385742188,0.2579241394996643,0.7420758605003357,0.04648426175117493,-0.24503034353256226,-0.3064533770084381,-0.20574656128883362,False,1
515,883,4.0,4.284956455230713,4.284956455230713,0.2849564552307129,0.26112648844718933,0.7388734817504883,0.07550270110368729,-0.0009766689036041498,-0.2574295699596405,-0.16563282907009125,False,1
1223,764,5.0,3.8877475261688232,3.8877475261688232,1.1122524738311768,0.24052894115447998,0.75947105884552,-0.0894724652171135,-0.3176450729370117,-0.4605518579483032,-0.21222296357154846,False,1
76,258,4.0,4.259232521057129,4.259232521057129,0.2592325210571289,0.2449796497821808,0.7550203800201416,-0.052254024893045425,-0.013209942728281021,-0.30918723344802856,-0.17456728219985962,False,1
700,751,2.0,4.2696733474731445,4.2696733474731445,2.2696733474731445,0.2509358823299408,0.7490640878677368,-0.005571141839027405,-0.07141079753637314,-0.2238655686378479,-0.13532957434654236,False,1
60,126,4.0,4.388054847717285,4.388054847717285,0.38805484771728516,0.21853794157505035,0.7814620733261108,-0.2666524648666382,0.0738665983080864,-0.3635725677013397,-0.12810266017913818,False,1
1182,288,5.0,4.709643840789795,4.709643840789795,0.2903561592102051,0.23222804069519043,0.7677719593048096,-0.15594109892845154,0.43106234073638916,-0.35918286442756653,-0.17834869027137756,False,1
867,192,5.0,4.603391170501709,4.603391170501709,0.396608829498291,0.2347601056098938,0.7652398943901062,-0.13535743951797485,0.33604753017425537,-0.4285215139389038,-0.17773069441318512,False,1
7,578,4.0,4.169486999511719,4.169486999511719,0.16948699951171875,0.2316318303346634,0.7683681845664978,-0.16032497584819794,-0.13397924602031708,-0.35594868659973145,-0.11966555565595627,False,1
364,380,2.0,4.470829963684082,4.470829963684082,2.470829963684082,0.2502962648868561,0.7497037649154663,-0.011480962857604027,0.1657647341489792,-0.36363154649734497,-0.12907889485359192,False,1
24,427,2.0,4.302793025970459,4.302793025970459,2.302793025970459,0.24214082956314087,0.7578591704368591,-0.07598575949668884,0.07353516668081284,-0.3932759761810303,-0.22534212470054626,False,1
617,226,5.0,4.488590240478516,4.488590240478516,0.5114097595214844,0.2357933670282364,0.7642066478729248,-0.12608668208122253,0.07464927434921265,-0.09519992768764496,-0.08566997945308685,False,1
1293,156,5.0,4.292644023895264,4.292644023895264,0.7073559761047363,0.24794413149356842,0.7520558834075928,-0.028662707656621933,-0.06905853748321533,-0.18746480345726013,-0.11012304574251175,False,1
65,116,5.0,4.499426364898682,4.499426364898682,0.5005736351013184,0.23034673929214478,0.7696532607078552,-0.16970615088939667,0.18650011718273163,-0.24867230653762817,-0.15327350795269012,False,1
1345,799,5.0,5.006428241729736,5.0,0.0,0.23786523938179016,0.7621347904205322,-0.10815838724374771,0.7036252021789551,-0.3105722963809967,-0.16507259011268616,False,1
1195,387,5.0,4.998706340789795,4.998706340789795,0.0012936592102050781,0.23764826357364655,0.7623517513275146,-0.11056650429964066,0.6435860395431519,-0.23990501463413239,-0.1303856372833252,False,1
463,465,3.0,3.833122730255127,3.833122730255127,0.833122730255127,0.24634413421154022,0.7536558508872986,-0.042817115783691406,-0.4095279276371002,-0.378659725189209,-0.18616575002670288,False,1
1274,280,4.0,4.435139179229736,4.435139179229736,0.43513917922973633,0.23236383497714996,0.7676361799240112,-0.1539088934659958,0.16966857016086578,-0.40680670738220215,-0.16286960244178772,False,1
509,111,5.0,4.540156841278076,4.540156841278076,0.45984315872192383,0.24550771713256836,0.7544922828674316,-0.04901518300175667,0.19864614307880402,-0.17191699147224426,-0.1316772997379303,False,1
263,804,4.0,4.587771892547607,4.587771892547607,0.5877718925476074,0.2377747744321823,0.7622252106666565,-0.11106729507446289,0.22138191759586334,-0.1759847104549408,-0.12039542198181152,False,1
1038,803,5.0,4.630409240722656,4.630409240722656,0.36959075927734375,0.2412073016166687,0.7587926983833313,-0.08451630175113678,0.3427281379699707,-0.3030315339565277,-0.181709423661232,False,1
532,415,5.0,4.895806789398193,4.895806789398193,0.10419321060180664,0.23313094675540924,0.766869068145752,-0.14861129224300385,0.5133126378059387,-0.20295268297195435,-0.10783223062753677,False,1
107,87,5.0,4.473197937011719,4.473197937011719,0.5268020629882812,0.22962450981140137,0.7703754901885986,-0.17752191424369812,0.09299477189779282,-0.24883782863616943,-0.06423506140708923,False,1
1357,673,3.0,3.918421983718872,3.918421983718872,0.9184219837188721,0.2550302743911743,0.7449697256088257,0.025391612201929092,-0.3633299469947815,-0.36262112855911255,-0.15645048022270203,False,1
27,763,5.0,4.385672569274902,4.385672569274902,0.6143274307250977,0.25957950949668884,0.7404204607009888,0.06422580033540726,0.08185172080993652,-0.3108571767807007,-0.159922793507576,False,1
901,705,4.0,4.186859607696533,4.186859607696533,0.1868596076965332,0.2398391216993332,0.7601608633995056,-0.09577035903930664,-0.05759012699127197,-0.35770145058631897,-0.1942317634820938,False,1
1125,674,5.0,4.969766616821289,4.969766616821289,0.030233383178710938,0.23775960505008698,0.7622404098510742,-0.11071065068244934,0.6162651777267456,-0.2534865140914917,-0.13259312510490417,False,1
270,157,5.0,4.568936824798584,4.568936824798584,0.431063175201416,0.25209975242614746,0.7479002475738525,0.0019432753324508667,0.19644901156425476,-0.17871463298797607,-0.12053459137678146,False,1
198,485,5.0,4.096312046051025,4.096312046051025,0.9036879539489746,0.2528224587440491,0.7471775412559509,0.00888698548078537,-0.13781951367855072,-0.37586668133735657,-0.20954233407974243,False,1
88,213,5.0,5.004132270812988,5.0,0.0,0.24525617063045502,0.7547438144683838,-0.05130508169531822,0.650964617729187,-0.3194250762462616,-0.10862452536821365,False,1
991,40,5.0,4.303149223327637,4.303149223327637,0.6968507766723633,0.2558777928352356,0.7441222071647644,0.033029526472091675,0.0507751926779747,-0.40324050188064575,-0.1732601672410965,False,1
1405,706,4.0,4.797850608825684,4.797850608825684,0.7978506088256836,0.24852973222732544,0.7514702677726746,-0.02318071573972702,0.5048693418502808,-0.3056417405605316,-0.1799359917640686,False,1
716,748,5.0,4.450906753540039,4.450906753540039,0.5490932464599609,0.23235709965229034,0.7676429152488708,-0.1549195647239685,0.16763705015182495,-0.33541521430015564,-0.1841495782136917,False,1
786,868,5.0,4.433857440948486,4.433857440948486,0.5661425590515137,0.24524976313114166,0.7547502517700195,-0.05047064647078514,0.10014745593070984,-0.28192993998527527,-0.12918226420879364,False,1
562,772,4.0,4.233292579650879,4.233292579650879,0.2332925796508789,0.25108349323272705,0.748916506767273,-0.004379432648420334,-0.04324480891227722,-0.3523833751678467,-0.16001147031784058,False,1
142,706,5.0,4.907698154449463,4.907698154449463,0.09230184555053711,0.24213747680187225,0.7578625082969666,-0.07523629069328308,0.607897162437439,-0.32640936970710754,-0.17631828784942627,False,1
253,659,5.0,4.287903308868408,4.287903308868408,0.7120966911315918,0.2565998435020447,0.7434001564979553,0.03904234617948532,7.385620847344398e-05,-0.3684428334236145,-0.15302728116512299,False,1
1026,103,5.0,4.058337211608887,4.058337211608887,0.9416627883911133,0.2388274371623993,0.7611725330352783,-0.10034230351448059,-0.27843141555786133,-0.2233165204524994,-0.11641963571310043,False,1
919,173,5.0,4.691908359527588,4.691908359527588,0.3080916404724121,0.2272445112466812,0.77275550365448,-0.19407612085342407,0.40415892004966736,-0.32051676511764526,-0.18818432092666626,False,1
1298,194,4.0,4.230591297149658,4.230591297149658,0.2305912971496582,0.25299638509750366,0.7470036149024963,0.009490571916103363,-0.09044328331947327,-0.2216724157333374,-0.14303526282310486,False,1
671,574,5.0,4.544465065002441,4.544465065002441,0.4555349349975586,0.2677147686481476,0.7322852611541748,0.1282031089067459,0.15879113972187042,-0.17913074791431427,-0.08570348471403122,False,1
1196,208,5.0,4.050711154937744,4.050711154937744,0.9492888450622559,0.23024128377437592,0.7697587013244629,-0.17190539836883545,-0.2716376483440399,-0.25053122639656067,-0.12663257122039795,False,1
1267,61,2.0,4.499292850494385,4.499292850494385,2.4992928504943848,0.2528252899646759,0.7471747398376465,0.007986493408679962,0.08823826164007187,-0.09938176721334457,-0.07499982416629791,False,1
1205,135,1.0,4.313769817352295,4.313769817352295,3.313769817352295,0.24743160605430603,0.7525683641433716,-0.03414257615804672,0.03234449028968811,-0.3199632167816162,-0.16980639100074768,False,1
313,499,5.0,4.685615062713623,4.685615062713623,0.31438493728637695,0.25048497319221497,0.7495150566101074,-0.009152978658676147,0.3222561478614807,-0.1759573072195053,-0.1231573298573494,False,1
773,710,5.0,4.060065746307373,4.060065746307373,0.939934253692627,0.2550855576992035,0.7449144124984741,0.02356969192624092,-0.19643153250217438,-0.34392017126083374,-0.18665429949760437,False,1
718,348,4.0,4.183072566986084,4.183072566986084,0.18307256698608398,0.24026985466480255,0.7597301602363586,-0.09036582708358765,-0.1821858435869217,-0.14601430296897888,-0.11726201325654984,False,1
