user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4206,1243,4.0,4.025503158569336,4.025503158569336,0.025503158569335938,0.2544606029987335,0.7455394268035889,0.006940610706806183,1.4480328559875488,-0.05593216046690941,0.6740851998329163,-1.8013927936553955,False,1
4299,635,4.0,3.821314573287964,3.821314573287964,0.17868542671203613,0.2806612551212311,0.7193387746810913,0.050052210688591,1.4440710544586182,-0.05933012440800667,0.6771037578582764,-2.914043664932251,False,1
4612,2330,5.0,4.571015357971191,4.571015357971191,0.4289846420288086,0.42872583866119385,0.5712741613388062,0.36602431535720825,1.4415132999420166,0.25809699296951294,0.6695957779884338,-1.9987049102783203,False,1
2344,2197,5.0,4.243408679962158,4.243408679962158,0.7565913200378418,0.3659840524196625,0.6340159177780151,0.2049160599708557,1.4390370845794678,0.11511693894863129,0.6674918532371521,-2.4095404148101807,False,1
1846,2100,5.0,4.64694881439209,4.64694881439209,0.35305118560791016,0.4475749433040619,0.5524250268936157,0.4373854994773865,1.4300544261932373,0.45301008224487305,0.6758525967597961,-2.8540987968444824,False,1
3156,1492,5.0,4.908845901489258,4.908845901489258,0.09115409851074219,0.46105682849884033,0.5389431715011597,0.5039368867874146,1.4357553720474243,0.5441710948944092,0.671589732170105,-2.125683546066284,False,1
2694,1452,5.0,4.073033332824707,4.073033332824707,0.926966667175293,0.2706433832645416,0.7293566465377808,0.033468835055828094,1.4507513046264648,-0.044124115258455276,0.6748573184013367,-1.7750263214111328,False,1
2398,564,1.0,4.657236099243164,4.657236099243164,3.657236099243164,0.41911718249320984,0.5808827877044678,0.3355660140514374,1.4617490768432617,0.3093692660331726,0.6735708117485046,-1.7644457817077637,False,1
2915,1242,5.0,4.935031890869141,4.935031890869141,0.06496810913085938,0.4670984148979187,0.5329015851020813,0.5406967997550964,1.4533793926239014,0.5056167244911194,0.6753894686698914,-1.7691974639892578,False,1
358,1472,5.0,4.43034553527832,4.43034553527832,0.5696544647216797,0.447493314743042,0.552506685256958,0.43707841634750366,1.4423432350158691,0.18949560821056366,0.6701629161834717,-2.5007688999176025,False,1
797,1401,4.0,3.1722609996795654,3.1722609996795654,0.8277390003204346,0.017378343269228935,0.9826216697692871,-0.6816948056221008,1.437956690788269,-0.42536959052085876,0.6673923134803772,-2.4487218856811523,False,1
3663,487,5.0,4.494575500488281,4.494575500488281,0.5054244995117188,0.4209062159061432,0.5790938138961792,0.3410676419734955,1.44356107711792,0.21223942935466766,0.6736364960670471,-2.145650863647461,False,1
4812,195,3.0,3.2593472003936768,3.2593472003936768,0.25934720039367676,0.028807608410716057,0.9711924195289612,-0.5726316571235657,1.4403343200683594,-0.388933002948761,0.664440393447876,-2.2969861030578613,False,1
2216,1873,5.0,5.147550582885742,5.0,0.0,0.46933555603027344,0.5306644439697266,0.555954098701477,1.4537585973739624,0.7173329591751099,0.6741065382957458,-1.794847011566162,False,1
1438,1312,5.0,4.5272345542907715,4.5272345542907715,0.4727654457092285,0.4098801016807556,0.5901198983192444,0.30898457765579224,1.4592211246490479,0.2140790969133377,0.6753284335136414,-1.8339955806732178,False,1
2208,1827,5.0,4.633176803588867,4.633176803588867,0.3668231964111328,0.4201256036758423,0.5798743963241577,0.3386295437812805,1.4496995210647583,0.27873390913009644,0.6743095517158508,-1.7845648527145386,False,1
4678,718,5.0,5.116584300994873,5.0,0.0,0.4709770083427429,0.5290229916572571,0.5677992105484009,1.4563196897506714,0.643652081489563,0.6759281158447266,-1.7266863584518433,False,1
2225,1244,4.0,3.9115166664123535,3.9115166664123535,0.08848333358764648,0.19994571805000305,0.8000543117523193,-0.08331305533647537,1.445621371269226,-0.08335894346237183,0.669730007648468,-1.9941010475158691,False,1
2810,1795,5.0,4.557313919067383,4.557313919067383,0.4426860809326172,0.40518173575401306,0.5948182344436646,0.29626813530921936,1.4553881883621216,0.2657081186771393,0.6740918755531311,-1.881984829902649,False,1
1052,1294,5.0,4.403935432434082,4.403935432434082,0.596064567565918,0.40620049834251404,0.5937994718551636,0.29896262288093567,1.4650731086730957,0.09777882695198059,0.6746209859848022,-1.7563436031341553,False,1
1254,1542,5.0,4.89669132232666,4.89669132232666,0.10330867767333984,0.47477465867996216,0.5252253413200378,0.5980186462402344,1.444462776184082,0.5097002387046814,0.6706156134605408,-1.9758983850479126,False,1
3448,1461,5.0,4.548287391662598,4.548287391662598,0.45171260833740234,0.4364875853061676,0.5635124444961548,0.39309585094451904,1.4653939008712769,0.2125917226076126,0.6778352856636047,-1.67656409740448,False,1
3429,2222,2.0,4.505360126495361,4.505360126495361,2.5053601264953613,0.4362795650959015,0.5637204647064209,0.3924551010131836,1.4400277137756348,0.21881844103336334,0.6675940155982971,-2.3347771167755127,False,1
3675,218,5.0,4.538855075836182,4.538855075836182,0.46114492416381836,0.4131474494934082,0.5868525505065918,0.31818193197250366,1.4402599334716797,0.30148589611053467,0.6690594553947449,-2.2691614627838135,False,1
2896,1481,5.0,4.102063179016113,4.102063179016113,0.8979368209838867,0.3115529716014862,0.6884469985961914,0.10241392999887466,1.4431536197662354,0.08795081079006195,0.6674908995628357,-2.50484299659729,False,1
360,2062,4.0,4.310582160949707,4.310582160949707,0.31058216094970703,0.35426032543182373,0.6457396745681763,0.1811077892780304,1.4579365253448486,0.09313635528087616,0.6726422309875488,-1.816923975944519,False,1
2902,1312,5.0,4.68924617767334,4.68924617767334,0.31075382232666016,0.4426637887954712,0.5573362112045288,0.41683340072631836,1.4563579559326172,0.32423990964889526,0.6732218861579895,-1.7893264293670654,False,1
4711,132,5.0,4.932205677032471,4.932205677032471,0.0677943229675293,0.45732519030570984,0.5426747798919678,0.48347824811935425,1.4637035131454468,0.49383974075317383,0.6780765056610107,-1.6318280696868896,False,1
2219,66,5.0,3.986337900161743,3.986337900161743,1.0136620998382568,0.24719539284706116,0.7528046369552612,-0.004919636994600296,1.4359917640686035,-0.04124555364251137,0.6707264184951782,-2.058159112930298,False,1
4167,353,4.0,4.6223225593566895,4.6223225593566895,0.6223225593566895,0.4370443522930145,0.5629556179046631,0.3952285051345825,1.4520351886749268,0.3059826195240021,0.6716606020927429,-1.9343440532684326,False,1
4240,673,4.0,4.394255638122559,4.394255638122559,0.3942556381225586,0.41794905066490173,0.5820509195327759,0.332138329744339,1.4305717945098877,0.1596355438232422,0.667445719242096,-2.2154910564422607,False,1
4238,1758,4.0,4.141586780548096,4.141586780548096,0.1415867805480957,0.3223631680011749,0.6776368618011475,0.12141813337802887,1.4447009563446045,-0.03762306272983551,0.6727834343910217,-1.8576802015304565,False,1
1505,2065,4.0,3.5841429233551025,3.5841429233551025,0.41585707664489746,0.09457996487617493,0.9054200649261475,-0.29801174998283386,1.4466488361358643,-0.2193322628736496,0.6696242690086365,-2.11557674407959,False,1
2540,2387,5.0,4.258224964141846,4.258224964141846,0.7417750358581543,0.3763140141963959,0.6236859560012817,0.22697481513023376,1.4312316179275513,0.07588154077529907,0.667961597442627,-2.1953611373901367,False,1
1371,2043,5.0,3.3920986652374268,3.3920986652374268,1.6079013347625732,0.029150918126106262,0.9708490967750549,-0.570071816444397,1.4409441947937012,-0.2693521976470947,0.6697766780853271,-2.2068440914154053,False,1
3805,1378,5.0,4.729626655578613,4.729626655578613,0.2703733444213867,0.44732046127319336,0.5526795387268066,0.4362626075744629,1.4399487972259521,0.3752301335334778,0.6714134812355042,-1.9597673416137695,False,1
3102,1323,4.0,4.876558780670166,4.876558780670166,0.876558780670166,0.45079305768013,0.5492069721221924,0.451668381690979,1.4516257047653198,0.4627953767776489,0.6726320385932922,-1.7998034954071045,False,1
4348,2076,4.0,4.569449424743652,4.569449424743652,0.5694494247436523,0.41129499673843384,0.5887050032615662,0.3129325807094574,1.4428250789642334,0.2701508700847626,0.6753128170967102,-1.9227267503738403,False,1
2209,1397,5.0,4.4043869972229,4.4043869972229,0.5956130027770996,0.41939017176628113,0.5806097984313965,0.3364649713039398,1.4322890043258667,0.19738656282424927,0.6674746870994568,-2.3614768981933594,False,1
3444,731,4.0,4.981006622314453,4.981006622314453,0.9810066223144531,0.47406700253486633,0.525933027267456,0.5920987129211426,1.4580841064453125,0.5721230506896973,0.6690711379051208,-1.9567279815673828,False,1
4558,1632,3.0,3.9550278186798096,3.9550278186798096,0.9550278186798096,0.21319277584552765,0.7868072390556335,-0.06099362671375275,1.4612470865249634,-0.09056137502193451,0.6762298941612244,-1.7648543119430542,False,1
950,1683,5.0,4.735910892486572,4.735910892486572,0.26408910751342773,0.45776084065437317,0.5422391891479492,0.4859069287776947,1.4441646337509155,0.36766964197158813,0.6695154905319214,-1.9445836544036865,False,1
3223,1318,4.0,3.728151321411133,3.728151321411133,0.2718486785888672,0.12115395814180374,0.8788460493087769,-0.23347461223602295,1.448474645614624,-0.1579580456018448,0.6712400317192078,-1.9452288150787354,False,1
2721,2039,3.0,3.1710891723632812,3.1710891723632812,0.17108917236328125,0.04081479832530022,0.9591851830482483,-0.4957619905471802,1.4392263889312744,-0.32819145917892456,0.6707232594490051,-2.838170289993286,False,1
4013,1752,5.0,4.421595096588135,4.421595096588135,0.5784049034118652,0.4053559899330139,0.5946440100669861,0.2967766225337982,1.4339094161987305,0.19945968687534332,0.6672284007072449,-2.3302597999572754,False,1
3884,1242,4.0,4.38550329208374,4.38550329208374,0.38550329208374023,0.39745762944221497,0.6025424003601074,0.2763434648513794,1.4566459655761719,0.0874747782945633,0.6759581565856934,-1.7614718675613403,False,1
3299,1537,4.0,4.7227349281311035,4.7227349281311035,0.7227349281311035,0.4255349338054657,0.5744650363922119,0.35558927059173584,1.4373180866241455,0.5024923086166382,0.676750123500824,-2.7417285442352295,False,1
144,190,5.0,4.601217269897461,4.601217269897461,0.39878273010253906,0.43998512625694275,0.5600148439407349,0.40631937980651855,1.4508013725280762,0.26741674542427063,0.670930027961731,-1.8489216566085815,False,1
42,18,5.0,4.492684364318848,4.492684364318848,0.5073156356811523,0.40087890625,0.59912109375,0.28504183888435364,1.4522919654846191,0.19771501421928406,0.6745628714561462,-1.8682039976119995,False,1
3197,1782,5.0,4.925994396209717,4.925994396209717,0.0740056037902832,0.4406145513057709,0.5593854188919067,0.40877965092658997,1.4385135173797607,0.5515891313552856,0.6693305969238281,-2.017956495285034,False,1
2389,1658,5.0,3.5022966861724854,3.5022966861724854,1.4977033138275146,0.07688912749290466,0.923110842704773,-0.34914538264274597,1.4445679187774658,-0.21878987550735474,0.6669623255729675,-2.3465936183929443,False,1
2618,153,3.0,4.701455593109131,4.701455593109131,1.7014555931091309,0.44511398673057556,0.554885983467102,0.42686697840690613,1.461384654045105,0.3311786651611328,0.6736580729484558,-1.811560869216919,False,1
184,946,5.0,4.8534345626831055,4.8534345626831055,0.14656543731689453,0.458492636680603,0.541507363319397,0.4896910786628723,1.4639453887939453,0.45020997524261475,0.6791288256645203,-1.7206947803497314,False,1
3953,1481,3.0,3.7469420433044434,3.7469420433044434,0.7469420433044434,0.1612684428691864,0.8387315273284912,-0.15205062925815582,1.4366023540496826,-0.10098013281822205,0.6668478846549988,-2.268834352493286,False,1
1214,1743,5.0,4.528724193572998,4.528724193572998,0.47127580642700195,0.4279710352420807,0.5720289945602417,0.36353829503059387,1.4241114854812622,0.2648337483406067,0.6689957976341248,-2.203303337097168,False,1
3335,1452,5.0,4.484608173370361,4.484608173370361,0.5153918266296387,0.42531076073646545,0.5746892690658569,0.3548182249069214,1.452809453010559,0.15986374020576477,0.6747338175773621,-1.816218376159668,False,1
4222,1341,4.0,4.500205039978027,4.500205039978027,0.5002050399780273,0.4111637771129608,0.5888361930847168,0.3125361204147339,1.4384639263153076,0.19505223631858826,0.6751328110694885,-1.7725636959075928,False,1
4284,1538,5.0,4.310535430908203,4.310535430908203,0.6894645690917969,0.3428489565849304,0.6571510434150696,0.1590498983860016,1.4392070770263672,0.12474128603935242,0.6714662909507751,-1.988938808441162,False,1
1518,1419,4.0,4.255894660949707,4.255894660949707,0.25589466094970703,0.32633212208747864,0.6736679077148438,0.12854059040546417,1.4448578357696533,0.09377846121788025,0.6718769073486328,-1.9162843227386475,False,1
3780,1315,3.0,4.435521602630615,4.435521602630615,1.4355216026306152,0.40422916412353516,0.5957708358764648,0.2937730848789215,1.4450860023498535,0.1840396374464035,0.667952835559845,-2.0436596870422363,False,1
3432,1981,1.0,4.5814948081970215,4.5814948081970215,3.5814948081970215,0.42428433895111084,0.5757156610488892,0.35156863927841187,1.4484527111053467,0.2696550786495209,0.6720566153526306,-1.9350459575653076,False,1
3104,2312,4.0,3.656359910964966,3.656359910964966,0.3436400890350342,0.09148406237363815,0.9085159301757812,-0.3063730001449585,1.4433958530426025,-0.12855955958366394,0.6678957939147949,-2.261854648590088,False,1
1159,113,4.0,4.102999210357666,4.102999210357666,0.10299921035766602,0.3349224030971527,0.6650775671005249,0.144235759973526,1.448232889175415,0.04038478061556816,0.669350802898407,-2.5402185916900635,False,1
1229,1981,5.0,4.800169944763184,4.800169944763184,0.1998300552368164,0.44544002413749695,0.5545599460601807,0.4282132089138031,1.4585989713668823,0.42478466033935547,0.6753847599029541,-1.796436071395874,False,1
1536,1944,4.0,4.294745922088623,4.294745922088623,0.29474592208862305,0.37760525941848755,0.6223947405815125,0.22979529201984406,1.4497690200805664,0.06902845203876495,0.6718307137489319,-1.9419121742248535,False,1
4030,1099,5.0,4.29974889755249,4.29974889755249,0.7002511024475098,0.37765631079673767,0.6223436594009399,0.22993230819702148,1.4400302171707153,0.11790724098682404,0.6681711077690125,-2.2743144035339355,False,1
624,1496,5.0,3.8925201892852783,3.8925201892852783,1.1074798107147217,0.21601884067058563,0.7839811444282532,-0.056238044053316116,1.4329774379730225,0.003109551966190338,0.6663662791252136,-2.472454071044922,False,1
4366,1135,4.0,4.317086696624756,4.317086696624756,0.31708669662475586,0.39009714126586914,0.6099028587341309,0.25839313864707947,1.445580005645752,0.0717138946056366,0.6749189496040344,-1.7980552911758423,False,1
290,1557,4.0,4.487673282623291,4.487673282623291,0.487673282623291,0.4181971549987793,0.5818028450012207,0.3328324854373932,1.4495309591293335,0.15693050622940063,0.6743296980857849,-1.8184454441070557,False,1
1145,931,5.0,4.5665764808654785,4.5665764808654785,0.4334235191345215,0.43619710206985474,0.5638028979301453,0.39213651418685913,1.440902590751648,0.25098279118537903,0.6683876514434814,-2.0797393321990967,False,1
782,570,5.0,4.794585704803467,4.794585704803467,0.2054142951965332,0.4476494789123535,0.5523505210876465,0.43768465518951416,1.437896728515625,0.42789697647094727,0.6728565096855164,-1.9370843172073364,False,1
978,1569,4.0,4.495224952697754,4.495224952697754,0.4952249526977539,0.4230303466320038,0.5769696235656738,0.34763646125793457,1.4342129230499268,0.24488477408885956,0.6688365340232849,-2.0864756107330322,False,1
1112,2364,4.0,4.493056297302246,4.493056297302246,0.4930562973022461,0.4356083869934082,0.5643916130065918,0.38999706506729126,1.438732624053955,0.2133292406797409,0.6684380173683167,-2.1718950271606445,False,1
617,2410,5.0,4.6058502197265625,4.6058502197265625,0.3941497802734375,0.45931118726730347,0.5406888127326965,0.4942750632762909,1.4224021434783936,0.3194132447242737,0.6695196032524109,-2.4818735122680664,False,1
4219,1522,5.0,4.449499130249023,4.449499130249023,0.5505008697509766,0.4172276556491852,0.5827723741531372,0.3299279808998108,1.4558606147766113,0.131170392036438,0.6757605671882629,-1.7207727432250977,False,1
3413,914,5.0,4.668142795562744,4.668142795562744,0.33185720443725586,0.44761160016059875,0.5523884296417236,0.4375520348548889,1.4491102695465088,0.3398295044898987,0.6699904203414917,-2.0364649295806885,False,1
2261,2132,5.0,4.870172500610352,4.870172500610352,0.12982749938964844,0.4494496285915375,0.5505503416061401,0.4455109238624573,1.4671525955200195,0.4680546820163727,0.6778110265731812,-1.6540530920028687,False,1
