user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
650,198,5.0,4.792747497558594,4.792747497558594,0.20725250244140625,0.047620512545108795,0.9523794651031494,-0.45180898904800415,1.5592578649520874,0.08957254886627197,-0.98699551820755,0.8920793533325195,False,1
943,166,5.0,4.527708530426025,4.527708530426025,0.4722914695739746,0.09527696669101715,0.904723048210144,-0.28999578952789307,1.5609856843948364,0.09639094769954681,-1.6760097742080688,0.328581303358078,False,1
874,192,5.0,4.753635406494141,4.753635406494141,0.24636459350585938,0.05101870745420456,0.9489812850952148,-0.4361809492111206,1.554837703704834,0.08714409917593002,-1.4199113845825195,0.8486596345901489,False,1
837,259,5.0,4.591723918914795,4.591723918914795,0.4082760810852051,0.12977534532546997,0.87022465467453,-0.21033957600593567,1.5653295516967773,0.00021832570200785995,-1.0093894004821777,0.8689559698104858,False,1
655,109,5.0,4.573784351348877,4.573784351348877,0.42621564865112305,0.10071445256471634,0.8992855548858643,-0.27625706791877747,1.5774937868118286,0.07419998943805695,-1.3375942707061768,0.5272352695465088,False,1
1412,587,5.0,4.544561862945557,4.544561862945557,0.45543813705444336,0.09211025387048721,0.907889723777771,-0.2983689308166504,1.5670216083526611,0.08911437541246414,-1.6333025693893433,0.40841972827911377,False,1
1353,785,5.0,4.016582489013672,4.016582489013672,0.9834175109863281,0.20645281672477722,0.7935471534729004,-0.07082083821296692,1.5702929496765137,-0.21214641630649567,-1.7326909303665161,0.47518157958984375,False,1
664,707,4.0,4.614939212799072,4.614939212799072,0.6149392127990723,0.07068219035863876,0.929317831993103,-0.3616589903831482,1.574224591255188,0.1331983059644699,-1.8650128841400146,0.4057106375694275,False,1
1085,737,5.0,4.238330841064453,4.238330841064453,0.7616691589355469,0.23348881304264069,0.7665112018585205,-0.02690737135708332,1.563908576965332,-0.023546887561678886,-1.5713818073272705,0.6190993189811707,False,1
740,227,5.0,4.625797271728516,4.625797271728516,0.3742027282714844,0.13816657662391663,0.8618334531784058,-0.19324278831481934,1.5742162466049194,0.022825809195637703,-0.8855441212654114,0.8595190048217773,False,1
427,94,5.0,4.643468856811523,4.643468856811523,0.35653114318847656,0.07549771666526794,0.9245022535324097,-0.3462710380554199,1.5509546995162964,0.17635394632816315,-1.7151700258255005,0.33021554350852966,False,1
1201,74,5.0,4.631728649139404,4.631728649139404,0.3682713508605957,0.09046154469251633,0.9095384478569031,-0.3029823303222656,1.5631455183029175,0.11310446262359619,-1.2143157720565796,0.4760567545890808,False,1
1411,578,3.0,4.227845191955566,4.227845191955566,1.2278451919555664,0.1903979331254959,0.8096020817756653,-0.09801218658685684,1.574486494064331,-0.010583083145320415,-1.8002829551696777,0.3848161995410919,False,1
958,458,5.0,4.524852752685547,4.524852752685547,0.4751472473144531,0.0752892717719078,0.924710750579834,-0.3471457362174988,1.5531991720199585,0.08742420375347137,-1.8426504135131836,0.2658661901950836,False,1
795,95,4.0,4.7719244956970215,4.7719244956970215,0.7719244956970215,0.06031954288482666,0.9396804571151733,-0.3985193371772766,1.5659840106964111,0.21437060832977295,-1.460760474205017,0.5435632467269897,False,1
246,368,5.0,4.671461582183838,4.671461582183838,0.3285384178161621,0.05546860024333,0.9445313811302185,-0.4173639714717865,1.5811119079589844,0.14930330216884613,-1.6497212648391724,0.38649046421051025,False,1
1421,270,5.0,4.666971683502197,4.666971683502197,0.33302831649780273,0.07129699736833572,0.9287030100822449,-0.3598332703113556,1.568297028541565,0.06232307106256485,-1.3331170082092285,0.7243258953094482,False,1
1252,309,5.0,4.781201362609863,4.781201362609863,0.21879863739013672,0.05668710544705391,0.9433128833770752,-0.412850022315979,1.5509064197540283,0.12625207006931305,-1.0838309526443481,0.7486526370048523,False,1
197,174,5.0,4.56749963760376,4.56749963760376,0.43250036239624023,0.08286058902740479,0.9171394109725952,-0.3240574300289154,1.5482934713363647,0.12698662281036377,-1.5871050357818604,0.2244260460138321,False,1
310,753,5.0,4.590187072753906,4.590187072753906,0.40981292724609375,0.050315458327531815,0.9496845602989197,-0.43950191140174866,1.5641508102416992,0.08790511637926102,-1.5087288618087769,0.28141942620277405,False,1
876,659,4.0,4.510178565979004,4.510178565979004,0.5101785659790039,0.13320128619670868,0.8667986989021301,-0.20313653349876404,1.553191900253296,0.013225660659372807,-1.120909333229065,0.5549470782279968,False,1
406,891,4.0,4.594587326049805,4.594587326049805,0.5945873260498047,0.08218998461961746,0.9178100228309631,-0.32613611221313477,1.5716556310653687,0.10468054562807083,-1.5950485467910767,0.4587811231613159,False,1
1168,189,5.0,4.61512565612793,4.61512565612793,0.3848743438720703,0.09947699308395386,0.9005230069160461,-0.27956053614616394,1.5566704273223877,0.05727676302194595,-1.1230599880218506,0.6411271095275879,False,1
628,6,5.0,4.613733291625977,4.613733291625977,0.38626670837402344,0.09387944638729095,0.9061205387115479,-0.29383718967437744,1.5630133152008057,0.07994894683361053,-1.434995412826538,0.6157140731811523,False,1
240,163,4.0,4.366282939910889,4.366282939910889,0.36628293991088867,0.14310747385025024,0.8568925261497498,-0.18334008753299713,1.5573831796646118,-0.030958209186792374,-1.5565781593322754,0.5181171298027039,False,1
474,855,5.0,4.400961875915527,4.400961875915527,0.5990381240844727,0.1167592853307724,0.8832406997680664,-0.23834146559238434,1.5594608783721924,0.008181517012417316,-1.6979854106903076,0.3835471272468567,False,1
262,172,5.0,4.507035732269287,4.507035732269287,0.4929642677307129,0.12414934486150742,0.8758506774902344,-0.22221052646636963,1.557063102722168,0.04913829639554024,-1.3381625413894653,0.4800494313240051,False,1
1354,805,5.0,4.700072288513184,4.700072288513184,0.2999277114868164,0.09820777922868729,0.9017922282218933,-0.28263190388679504,1.5709019899368286,0.12546981871128082,-1.2856684923171997,0.7601003646850586,False,1
1346,43,5.0,4.659148693084717,4.659148693084717,0.3408513069152832,0.08899567276239395,0.9110043048858643,-0.30682373046875,1.5495622158050537,0.1151777133345604,-1.4312363862991333,0.618596613407135,False,1
1247,405,5.0,4.448821067810059,4.448821067810059,0.5511789321899414,0.06399842351675034,0.9360015988349915,-0.3849261999130249,1.5589779615402222,0.0458252988755703,-2.056896209716797,0.12439924478530884,False,1
105,741,5.0,4.363601207733154,4.363601207733154,0.6363987922668457,0.1070692241191864,0.8929307460784912,-0.2606957256793976,1.5763384103775024,0.10033316165208817,-2.011773109436035,-0.08240584284067154,False,1
1326,54,5.0,4.4411396980285645,4.4411396980285645,0.5588603019714355,0.1349966824054718,0.8650033473968506,-0.19953396916389465,1.5736098289489746,0.06159631907939911,-1.6701616048812866,0.43259426951408386,False,1
303,643,3.0,4.664349555969238,4.664349555969238,1.6643495559692383,0.07609013468027115,0.9239098429679871,-0.344482958316803,1.5599665641784668,0.1364075392484665,-1.579588532447815,0.5354626178741455,False,1
1411,559,5.0,4.530739784240723,4.530739784240723,0.46926021575927734,0.12957239151000977,0.8704276084899902,-0.21075665950775146,1.571230411529541,0.10705342143774033,-1.6771384477615356,0.5558338165283203,False,1
1424,686,5.0,4.332760334014893,4.332760334014893,0.6672396659851074,0.12285551428794861,0.877144455909729,-0.22494903206825256,1.568968415260315,-0.053757715970277786,-1.6180230379104614,0.3725307881832123,False,1
95,188,5.0,4.333631992340088,4.333631992340088,0.6663680076599121,0.05922434478998184,0.9407756328582764,-0.4029083251953125,1.5533190965652466,0.05305057764053345,-1.819130778312683,-0.3957267105579376,False,1
71,26,5.0,4.644238471984863,4.644238471984863,0.3557615280151367,0.10858356207609177,0.8914164304733276,-0.25713008642196655,1.5548410415649414,0.08897995948791504,-1.2387919425964355,0.7367777228355408,False,1
886,848,3.0,4.20832633972168,4.20832633972168,1.2083263397216797,0.14008089900016785,0.8599190711975098,-0.18929842114448547,1.5742945671081543,-0.011308101005852222,-1.9358388185501099,0.013444864191114902,False,1
287,706,5.0,4.871854305267334,4.871854305267334,0.12814569473266602,0.06614988297224045,0.933850109577179,-0.37709829211235046,1.563829779624939,0.21951188147068024,-1.3635127544403076,0.8206645846366882,False,1
366,176,4.0,4.040010452270508,4.040010452270508,0.04001045227050781,0.2052614390850067,0.7947385311126709,-0.07280268520116806,1.5380946397781372,-0.1591171771287918,-1.763183832168579,0.34717071056365967,False,1
900,198,5.0,4.815125465393066,4.815125465393066,0.1848745346069336,0.04817749932408333,0.9518225193023682,-0.44928112626075745,1.5747560262680054,0.1093565970659256,-0.9783270955085754,0.8890886306762695,False,1
1081,866,5.0,4.362357139587402,4.362357139587402,0.6376428604125977,0.07901003956794739,0.920989990234375,-0.3354857861995697,1.5801050662994385,0.045174431055784225,-1.9066482782363892,-0.11656876653432846,False,1
481,163,5.0,4.248956680297852,4.248956680297852,0.7510433197021484,0.1520569771528244,0.8479430079460144,-0.16603589057922363,1.5736055374145508,-0.07627300918102264,-1.6154896020889282,0.3366173505783081,False,1
779,209,4.0,4.622111797332764,4.622111797332764,0.6221117973327637,0.04119117558002472,0.9588088393211365,-0.48378321528434753,1.5557329654693604,0.04691212624311447,-1.4344624280929565,0.5076608061790466,False,1
354,507,5.0,4.564373970031738,4.564373970031738,0.4356260299682617,0.10153841972351074,0.8984615802764893,-0.27423161268234253,1.5728198289871216,0.10427646338939667,-1.675052523612976,0.4748745858669281,False,1
898,260,5.0,4.608741760253906,4.608741760253906,0.39125823974609375,0.03932956978678703,0.9606704115867615,-0.4940840005874634,1.5668861865997314,0.08245481550693512,-1.5764830112457275,0.33099594712257385,False,1
1396,319,5.0,4.070493698120117,4.070493698120117,0.9295063018798828,0.17924147844314575,0.8207585215568542,-0.11696779727935791,1.53854238986969,-0.0729467123746872,-1.8840022087097168,0.00498464098200202,False,1
966,57,3.0,4.286948204040527,4.286948204040527,1.2869482040405273,0.09322023391723633,0.9067797660827637,-0.2959001064300537,1.5712388753890991,0.03854028135538101,-1.9899941682815552,-0.25370073318481445,False,1
1276,664,5.0,4.692618370056152,4.692618370056152,0.30738162994384766,0.08699308335781097,0.9130069017410278,-0.31236791610717773,1.566663384437561,0.041584983468055725,-1.055033802986145,0.8788099884986877,False,1
1205,884,5.0,4.471301555633545,4.471301555633545,0.5286984443664551,0.06297887116670609,0.9370211362838745,-0.38854503631591797,1.5525577068328857,0.07466407120227814,-1.8375746011734009,0.042231954634189606,False,1
630,692,5.0,4.4654622077941895,4.4654622077941895,0.5345377922058105,0.11973898112773895,0.8802610039710999,-0.2316843867301941,1.5589187145233154,0.11120878905057907,-1.6733424663543701,0.20782878994941711,False,1
722,173,5.0,4.310483932495117,4.310483932495117,0.6895160675048828,0.06610740721225739,0.9338926076889038,-0.37757188081741333,1.5714973211288452,0.03478767350316048,-2.0709128379821777,-0.2896735668182373,False,1
895,511,5.0,4.670262813568115,4.670262813568115,0.32973718643188477,0.057805147022008896,0.9421948790550232,-0.4079477787017822,1.567635178565979,0.1351367086172104,-1.697824478149414,0.4600193202495575,False,1
541,133,5.0,4.36948823928833,4.36948823928833,0.6305117607116699,0.1108764111995697,0.8891235589981079,-0.25174322724342346,1.5622615814208984,0.08805196732282639,-1.9471652507781982,0.005627149250358343,False,1
220,785,5.0,3.977518320083618,3.977518320083618,1.0224816799163818,0.20820488035678864,0.7917951345443726,-0.067969910800457,1.5602504014968872,-0.14204995334148407,-1.9221726655960083,0.18370139598846436,False,1
352,379,5.0,4.362277984619141,4.362277984619141,0.6377220153808594,0.18966946005821228,0.8103305101394653,-0.0989551991224289,1.5691442489624023,0.07472334802150726,-1.7394706010818481,0.4867163300514221,False,1
1266,870,2.0,4.180490970611572,4.180490970611572,2.1804909706115723,0.13659070432186127,0.8634092807769775,-0.19644424319267273,1.562103033065796,-0.06001238524913788,-1.8604791164398193,0.042077966034412384,False,1
806,215,5.0,4.693170070648193,4.693170070648193,0.30682992935180664,0.04744332656264305,0.9525566697120667,-0.4526541233062744,1.5549139976501465,0.09183160215616226,-1.1822943687438965,0.5753390789031982,False,1
1090,317,5.0,4.146975040435791,4.146975040435791,0.853024959564209,0.2067076563835144,0.7932923436164856,-0.07059887051582336,1.5630923509597778,-0.07015305012464523,-1.627508282661438,0.262927770614624,False,1
229,108,5.0,4.415027618408203,4.415027618408203,0.5849723815917969,0.10951841622591019,0.8904815912246704,-0.2549956440925598,1.5723508596420288,-0.08358067274093628,-1.4822109937667847,0.6496335864067078,False,1
244,397,5.0,4.581037521362305,4.581037521362305,0.4189624786376953,0.1200130507349968,0.8799869418144226,-0.2311420738697052,1.5724408626556396,0.1518380343914032,-1.65130615234375,0.47813647985458374,False,1
662,239,5.0,4.585503101348877,4.585503101348877,0.41449689865112305,0.15827737748622894,0.8417226076126099,-0.15448422729969025,1.561227798461914,0.01666761375963688,-0.993975818157196,0.8985363841056824,False,1
1329,233,5.0,4.4625749588012695,4.4625749588012695,0.5374250411987305,0.1308809071779251,0.8691191077232361,-0.20805266499519348,1.5613230466842651,0.018109213560819626,-1.420793056488037,0.5205087065696716,False,1
142,25,5.0,4.659610271453857,4.659610271453857,0.3403897285461426,0.08827275037765503,0.911727249622345,-0.3087961673736572,1.5634256601333618,0.13704966008663177,-1.3441306352615356,0.4937187135219574,False,1
1229,510,5.0,4.739711761474609,4.739711761474609,0.2602882385253906,0.07735024392604828,0.9226497411727905,-0.34044820070266724,1.5743372440338135,0.08351585268974304,-0.9081802368164062,0.8483564853668213,False,1
16,443,5.0,4.423707008361816,4.423707008361816,0.5762929916381836,0.08055900782346725,0.9194409847259521,-0.3309730589389801,1.5563819408416748,0.04798159748315811,-1.9993047714233398,0.17684383690357208,False,1
1306,759,5.0,4.127620220184326,4.127620220184326,0.8723797798156738,0.1767415702342987,0.8232583999633789,-0.12139154970645905,1.5414011478424072,-0.06997054815292358,-1.8309308290481567,0.15080632269382477,False,1
333,295,5.0,4.713647365570068,4.713647365570068,0.28635263442993164,0.04746808856725693,0.9525319337844849,-0.4526211619377136,1.568739891052246,0.019404005259275436,-1.147442102432251,0.8921407461166382,False,1
944,314,1.0,4.2440595626831055,4.2440595626831055,3.2440595626831055,0.18673522770404816,0.813264787197113,-0.10395839810371399,1.5695080757141113,-0.014965251088142395,-1.6139709949493408,0.267361044883728,False,1
364,428,5.0,4.657498359680176,4.657498359680176,0.3425016403198242,0.0667143240571022,0.933285653591156,-0.37532535195350647,1.572260856628418,0.09841638803482056,-1.475070595741272,0.5385389924049377,False,1
1095,419,4.0,4.193934440612793,4.193934440612793,0.19393444061279297,0.21122483909130096,0.7887751460075378,-0.06300289183855057,1.5660146474838257,-0.10331303626298904,-1.485782265663147,0.5944395065307617,False,1
567,247,5.0,4.330059051513672,4.330059051513672,0.6699409484863281,0.13498371839523315,0.8650162816047668,-0.19950702786445618,1.5739829540252686,0.030475325882434845,-1.7727141380310059,0.1727970987558365,False,1
85,286,5.0,4.494966983795166,4.494966983795166,0.505033016204834,0.07973145693540573,0.9202685356140137,-0.33332139253616333,1.5715153217315674,0.0653272271156311,-1.492822289466858,0.1761450171470642,False,1
1279,382,3.0,4.518965721130371,4.518965721130371,1.518965721130371,0.10287124663591385,0.8971287608146667,-0.27092838287353516,1.5705769062042236,0.08841892331838608,-1.6057642698287964,0.3867887258529663,False,1
1087,631,5.0,4.423456192016602,4.423456192016602,0.5765438079833984,0.08887118101119995,0.9111288189888,-0.3072029948234558,1.5589244365692139,0.07649632543325424,-1.9684321880340576,0.07375148683786392,False,1
