user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1874,1799,4.0,4.600500583648682,4.600500583648682,0.6005005836486816,0.01719098538160324,0.9828090071678162,-0.6685574650764465,1.187415599822998,0.206120565533638,-3.3101847171783447,0.22911320626735687,False,1
3842,488,5.0,4.608846664428711,4.608846664428711,0.39115333557128906,0.019673900678753853,0.9803261160850525,-0.6404740810394287,1.1826735734939575,0.27739572525024414,-3.782810926437378,0.10266755521297455,False,1
3975,1052,5.0,3.866358995437622,3.866358995437622,1.133641004562378,0.03535255789756775,0.9646474123001099,-0.5163393616676331,1.1796685457229614,-0.36296436190605164,-3.6907734870910645,0.1280587911605835,False,1
5,1849,1.0,3.224559783935547,3.224559783935547,2.224559783935547,0.18586289882659912,0.8141371011734009,-0.10520114749670029,1.1763923168182373,-0.5194502472877502,-3.437276601791382,0.20987682044506073,False,1
1295,2388,5.0,4.465571880340576,4.465571880340576,0.5344281196594238,0.020856617018580437,0.9791433811187744,-0.6282834410667419,1.1947903633117676,0.09963441640138626,-3.2561135292053223,0.2445925772190094,False,1
4206,2189,3.0,4.298217296600342,4.298217296600342,1.2982172966003418,0.01036082673817873,0.989639163017273,-0.7728813886642456,1.1878085136413574,-0.08375200629234314,-3.3570194244384766,0.2180318683385849,False,1
1256,2179,4.0,4.515152454376221,4.515152454376221,0.5151524543762207,0.0182234775274992,0.9817765355110168,-0.6564351916313171,1.1875464916229248,0.12976060807704926,-3.358473777770996,0.21545276045799255,False,1
3443,828,4.0,3.706900119781494,3.706900119781494,0.29309988021850586,0.03603081777691841,0.9639691710472107,-0.5122387409210205,1.1810566186904907,-0.5507444739341736,-3.3966872692108154,0.2148197740316391,False,1
3673,1452,5.0,4.371851921081543,4.371851921081543,0.628148078918457,0.011579770594835281,0.9884202480316162,-0.7500852942466736,1.1899573802947998,-0.012842829339206219,-3.2655701637268066,0.23960533738136292,False,1
2530,1261,5.0,4.347740173339844,4.347740173339844,0.6522598266601562,0.014970289543271065,0.9850296974182129,-0.6971980929374695,1.1718604564666748,0.002539308276027441,-3.730984926223755,0.11505109816789627,False,1
2624,33,5.0,4.758882999420166,4.758882999420166,0.24111700057983398,0.04045776277780533,0.9595422148704529,-0.4870883524417877,1.1977797746658325,0.4334658980369568,-3.3891305923461914,0.20319804549217224,False,1
1885,1569,5.0,4.502614974975586,4.502614974975586,0.49738502502441406,0.02836892381310463,0.9716310501098633,-0.5634450316429138,1.1813671588897705,0.20395778119564056,-3.6820249557495117,0.12811464071273804,False,1
2122,2333,4.0,4.751638889312744,4.751638889312744,0.7516388893127441,0.03339202329516411,0.9666079878807068,-0.5286230444908142,1.1785906553268433,0.3918898105621338,-3.339129686355591,0.21198351681232452,False,1
866,2254,5.0,4.510905742645264,4.510905742645264,0.48909425735473633,0.012237613089382648,0.9877623915672302,-0.7387354969978333,1.1955969333648682,0.12020182609558105,-3.406810998916626,0.20158439874649048,False,1
4015,1096,4.0,4.105205059051514,4.105205059051514,0.10520505905151367,0.030487630516290665,0.9695123434066772,-0.5481040477752686,1.174861192703247,-0.1636675000190735,-3.805318832397461,0.0877857655286789,False,1
500,1253,5.0,4.69765043258667,4.69765043258667,0.3023495674133301,0.02791106514632702,0.9720889329910278,-0.5669026374816895,1.1775890588760376,0.3481729030609131,-3.5401055812835693,0.16577062010765076,False,1
2551,1424,4.0,4.3774590492248535,4.3774590492248535,0.3774590492248535,0.013824804686009884,0.9861751794815063,-0.7136363387107849,1.1885838508605957,0.00232238182798028,-3.3035471439361572,0.23429912328720093,False,1
4269,1083,4.0,4.347033977508545,4.347033977508545,0.3470339775085449,0.020824899896979332,0.9791750907897949,-0.6285971403121948,1.183688759803772,0.01301299873739481,-3.5711562633514404,0.1598452925682068,False,1
3732,1944,4.0,4.5586724281311035,4.5586724281311035,0.5586724281311035,0.020387515425682068,0.9796124696731567,-0.6330384016036987,1.1867585182189941,0.19143779575824738,-3.3394670486450195,0.21569088101387024,False,1
2161,2241,5.0,4.440743923187256,4.440743923187256,0.5592560768127441,0.01651065982878208,0.9834893345832825,-0.6769362688064575,1.201380968093872,0.06778661161661148,-3.2284700870513916,0.254494309425354,False,1
92,1481,4.0,3.758949041366577,3.758949041366577,0.24105095863342285,0.033077504485845566,0.9669225215911865,-0.5306528806686401,1.1830666065216064,-0.49268123507499695,-3.5220935344696045,0.17867408692836761,False,1
3707,1298,5.0,4.867489337921143,4.867489337921143,0.13251066207885742,0.060453541576862335,0.9395464658737183,-0.39766693115234375,1.205068826675415,0.5898066759109497,-3.209395170211792,0.2475360631942749,False,1
1731,824,5.0,4.37762451171875,4.37762451171875,0.62237548828125,0.012010308913886547,0.9879896640777588,-0.7425832748413086,1.1885265111923218,0.0025070267729461193,-3.522150993347168,0.1770525872707367,False,1
2936,796,5.0,4.212851524353027,4.212851524353027,0.7871484756469727,0.012366470880806446,0.9876335263252258,-0.7365797758102417,1.1935077905654907,-0.1455051749944687,-3.4917070865631104,0.17721311748027802,False,1
4156,2071,4.0,3.298081874847412,3.298081874847412,0.7019181251525879,0.18357713520526886,0.8164228796958923,-0.10913436859846115,1.2132948637008667,-0.3265209197998047,-3.9499411582946777,0.017331348732113838,False,1
2250,422,2.0,3.812457323074341,3.812457323074341,1.8124573230743408,0.03827333077788353,0.9617266654968262,-0.49916478991508484,1.191281795501709,-0.4550657272338867,-3.3880395889282227,0.21655423939228058,False,1
2009,1322,4.0,4.395669937133789,4.395669937133789,0.39566993713378906,0.012716594152152538,0.9872834086418152,-0.7308405637741089,1.1786220073699951,0.029134010896086693,-3.3902313709259033,0.2057875096797943,False,1
1006,2411,5.0,4.445613861083984,4.445613861083984,0.5543861389160156,0.009760634042322636,0.9902393817901611,-0.7850823998451233,1.1838884353637695,0.061211537569761276,-3.6655919551849365,0.13079436123371124,False,1
2172,2155,4.0,4.33983850479126,4.33983850479126,0.33983850479125977,0.011399340815842152,0.9886006712913513,-0.7532980442047119,1.1887625455856323,0.0006852209335193038,-3.770183563232422,0.10549581795930862,False,1
2043,248,4.0,4.2147417068481445,4.2147417068481445,0.21474170684814453,0.014300956390798092,0.9856990575790405,-0.7066469192504883,1.1792356967926025,-0.12670892477035522,-3.4805104732513428,0.18609638512134552,False,1
1446,2067,4.0,4.526339530944824,4.526339530944824,0.5263395309448242,0.012759869918227196,0.9872401356697083,-0.7301363348960876,1.171851396560669,0.14851434528827667,-3.707477331161499,0.11712676286697388,False,1
2124,1682,5.0,4.4830474853515625,4.4830474853515625,0.5169525146484375,0.011836245656013489,0.9881637692451477,-0.7455838322639465,1.1804192066192627,0.09529021382331848,-3.4083869457244873,0.20044603943824768,False,1
121,459,4.0,3.5545566082000732,3.5545566082000732,0.44544339179992676,0.09537502378225327,0.9046249985694885,-0.28967738151550293,1.1841893196105957,-0.4205585718154907,-3.821800470352173,0.08442646265029907,False,1
2718,2165,5.0,4.462282657623291,4.462282657623291,0.537717342376709,0.013159790076315403,0.9868401885032654,-0.7237915992736816,1.1817967891693115,0.06745497137308121,-3.378436326980591,0.21043434739112854,False,1
3873,1762,5.0,4.283295631408691,4.283295631408691,0.7167043685913086,0.008960062637925148,0.9910399317741394,-0.8025752902030945,1.1765007972717285,-0.0899520218372345,-3.344196319580078,0.2221774458885193,False,1
1164,2239,3.0,3.893073558807373,3.893073558807373,0.893073558807373,0.029147176072001457,0.9708528518676758,-0.5576903223991394,1.1899936199188232,-0.39247721433639526,-3.495229959487915,0.1835905909538269,False,1
4457,2193,5.0,4.667079448699951,4.667079448699951,0.33292055130004883,0.012238146737217903,0.9877618551254272,-0.7387199401855469,1.20729660987854,0.29614558815956116,-3.861908197402954,0.07963582873344421,False,1
2197,1201,5.0,4.587625980377197,4.587625980377197,0.41237401962280273,0.017157571390271187,0.9828424453735352,-0.6689556837081909,1.1688772439956665,0.23642174899578094,-3.6938209533691406,0.1212424635887146,False,1
2773,1412,5.0,4.82441520690918,4.82441520690918,0.1755847930908203,0.031482961028814316,0.9685170650482178,-0.5412415266036987,1.184584379196167,0.4592686891555786,-3.433539628982544,0.19156832993030548,False,1
1368,2360,5.0,4.008646488189697,4.008646488189697,0.9913535118103027,0.022303877398371696,0.9776961207389832,-0.6142246127128601,1.168135166168213,-0.3046301603317261,-3.5139529705047607,0.1793871819972992,False,1
8,753,4.0,4.703048229217529,4.703048229217529,0.7030482292175293,0.038910139352083206,0.9610898494720459,-0.4955796003341675,1.1927460432052612,0.3951561450958252,-3.5215306282043457,0.1659349799156189,False,1
2610,824,4.0,4.3647565841674805,4.3647565841674805,0.36475658416748047,0.01080335583537817,0.9891966581344604,-0.7643134593963623,1.1837027072906494,-0.02544354274868965,-3.406184434890747,0.2088196873664856,False,1
817,1638,4.0,4.354735851287842,4.354735851287842,0.3547358512878418,0.015382022596895695,0.9846179485321045,-0.6915889978408813,1.194518804550171,0.0136026032269001,-3.670207977294922,0.1293434202671051,False,1
895,70,5.0,4.781679630279541,4.781679630279541,0.21832036972045898,0.05578248202800751,0.9442175030708313,-0.4159059226512909,1.223681092262268,0.4725174605846405,-3.1479218006134033,0.2638712227344513,False,1
4072,231,5.0,4.563384056091309,4.563384056091309,0.4366159439086914,0.016495630145072937,0.9835043549537659,-0.6771237850189209,1.1952277421951294,0.17675718665122986,-3.2912333011627197,0.23766732215881348,False,1
3103,1018,5.0,4.704860687255859,4.704860687255859,0.2951393127441406,0.033970803022384644,0.966029167175293,-0.5249291062355042,1.1801774501800537,0.367867648601532,-3.3596603870391846,0.2134559154510498,False,1
1339,1795,5.0,4.611344337463379,4.611344337463379,0.3886556625366211,0.01775362156331539,0.9822463989257812,-0.6618680953979492,1.1897637844085693,0.2124641388654709,-3.2769663333892822,0.23408502340316772,False,1
1306,1083,4.0,4.611610412597656,4.611610412597656,0.6116104125976562,0.0171935074031353,0.9828065037727356,-0.6685211658477783,1.1893937587738037,0.24127840995788574,-3.6410720348358154,0.1422284096479416,False,1
3952,23,5.0,4.516660213470459,4.516660213470459,0.483339786529541,0.02028682269155979,0.9797132015228271,-0.634072482585907,1.1876018047332764,0.1311093419790268,-3.385240077972412,0.21345338225364685,False,1
1809,304,5.0,4.651948928833008,4.651948928833008,0.3480510711669922,0.029296524822711945,0.9707034826278687,-0.556605339050293,1.1977479457855225,0.2839013338088989,-3.253938913345337,0.23646880686283112,False,1
1922,1083,5.0,4.5757293701171875,4.5757293701171875,0.4242706298828125,0.021421514451503754,0.978578507900238,-0.6226845979690552,1.1918163299560547,0.2326384037733078,-3.597878932952881,0.14995594322681427,False,1
866,1405,5.0,4.435727596282959,4.435727596282959,0.564272403717041,0.013352707959711552,0.9866473078727722,-0.7207965850830078,1.1943459510803223,0.05423351004719734,-3.2978241443634033,0.2322201132774353,False,1
3271,1798,4.0,4.312509536743164,4.312509536743164,0.31250953674316406,0.010264186188578606,0.9897358417510986,-0.7748003005981445,1.19392728805542,-0.0640893504023552,-3.3114309310913086,0.22991350293159485,False,1
2631,1378,4.0,4.5407915115356445,4.5407915115356445,0.5407915115356445,0.016631195321679115,0.9833688139915466,-0.6754261255264282,1.195380687713623,0.15976376831531525,-3.2978756427764893,0.2304929494857788,False,1
1793,2030,5.0,4.5137457847595215,4.5137457847595215,0.4862542152404785,0.016273578628897667,0.983726441860199,-0.6799326539039612,1.1798162460327148,0.12455163896083832,-3.3243863582611084,0.22542482614517212,False,1
4420,1819,5.0,4.462015151977539,4.462015151977539,0.5379848480224609,0.014479302801191807,0.9855207204818726,-0.7040923237800598,1.2007862329483032,0.08971322327852249,-3.367061138153076,0.21501532196998596,False,1
4276,2320,4.0,4.152902603149414,4.152902603149414,0.15290260314941406,0.029070492833852768,0.9709295034408569,-0.5582525134086609,1.1909074783325195,-0.17053456604480743,-3.3809683322906494,0.21539922058582306,False,1
3178,104,4.0,4.052746295928955,4.052746295928955,0.05274629592895508,0.013145007193088531,0.9868549704551697,-0.724022626876831,1.1828105449676514,-0.30958300828933716,-3.3376402854919434,0.22401875257492065,False,1
4011,1707,5.0,4.778189182281494,4.778189182281494,0.22181081771850586,0.024136049672961235,0.9758639335632324,-0.5976272225379944,1.2097402811050415,0.4646972417831421,-3.927227258682251,0.03331131488084793,False,1
479,1259,5.0,4.6100172996521,4.6100172996521,0.3899827003479004,0.015080727636814117,0.9849192500114441,-0.6956811547279358,1.1801364421844482,0.23322881758213043,-3.536097288131714,0.16337162256240845,False,1
1803,2090,4.0,4.0585198402404785,4.0585198402404785,0.058519840240478516,0.014744985848665237,0.9852550029754639,-0.7003341317176819,1.1914689540863037,-0.2791920006275177,-3.464627742767334,0.18525740504264832,False,1
4172,326,5.0,4.820131778717041,4.820131778717041,0.17986822128295898,0.052890751510858536,0.9471092224121094,-0.427876740694046,1.1901084184646606,0.5110334157943726,-3.1659579277038574,0.25414857268333435,False,1
3105,824,5.0,4.1734819412231445,4.1734819412231445,0.8265180587768555,0.014537864364683628,0.9854621291160583,-0.7032538652420044,1.1750030517578125,-0.17096497118473053,-3.580538034439087,0.15904267132282257,False,1
4065,1995,5.0,4.486045837402344,4.486045837402344,0.5139541625976562,0.009022333659231663,0.9909776449203491,-0.8011516332626343,1.1955631971359253,0.1272212415933609,-3.8276429176330566,0.09273961931467056,False,1
349,188,5.0,4.453852653503418,4.453852653503418,0.546147346496582,0.01567675545811653,0.984323263168335,-0.6876704692840576,1.1840753555297852,0.05292345583438873,-3.270569324493408,0.24586619436740875,False,1
3971,2057,3.0,4.210740089416504,4.210740089416504,1.210740089416504,0.030413268133997917,0.9695867300033569,-0.5486264228820801,1.1954841613769531,-0.08617545664310455,-3.630640745162964,0.1491701602935791,False,1
3985,2308,4.0,3.796884775161743,3.796884775161743,0.20311522483825684,0.08560504764318466,0.9143949747085571,-0.31612324714660645,1.1713542938232422,-0.28632688522338867,-3.553635358810425,0.16945838928222656,False,1
4666,39,5.0,4.648419380187988,4.648419380187988,0.3515806198120117,0.03203372284770012,0.9679662585258484,-0.5375290513038635,1.1704583168029785,0.3006836771965027,-3.433239698410034,0.19360221922397614,False,1
2692,2039,3.0,3.595752477645874,3.595752477645874,0.595752477645874,0.1203315258026123,0.8796684741973877,-0.230325847864151,1.1781259775161743,-0.37290287017822266,-3.5456793308258057,0.1731986105442047,False,1
110,1567,4.0,4.16757869720459,4.16757869720459,0.16757869720458984,0.017899058759212494,0.9821009635925293,-0.6601660251617432,1.1763427257537842,-0.14870427548885345,-3.797645092010498,0.09032829105854034,False,1
947,1876,5.0,4.417001247406006,4.417001247406006,0.5829987525939941,0.008920383639633656,0.9910796284675598,-0.8034713268280029,1.182002305984497,0.04480250924825668,-3.695075273513794,0.1222708597779274,False,1
4873,2227,5.0,4.047788619995117,4.047788619995117,0.9522113800048828,0.014717231504619122,0.9852827787399292,-0.7007230520248413,1.181307315826416,-0.29664909839630127,-3.51027774810791,0.18341268599033356,False,1
3432,263,1.0,4.392923355102539,4.392923355102539,3.392923355102539,0.0120363999158144,0.9879636168479919,-0.7421454787254333,1.199023723602295,0.005849333945661783,-3.275346279144287,0.2432495653629303,False,1
1282,1223,4.0,4.229029655456543,4.229029655456543,0.22902965545654297,0.011918602511286736,0.9880813956260681,-0.7441588640213013,1.1637425422668457,-0.13747261464595795,-3.468233585357666,0.19342809915542603,False,1
4681,1202,5.0,4.628079414367676,4.628079414367676,0.3719205856323242,0.013575165532529354,0.9864248633384705,-0.7173875570297241,1.1796290874481201,0.24567870795726776,-3.519322156906128,0.17051388323307037,False,1
2103,453,3.0,4.197718143463135,4.197718143463135,1.1977181434631348,0.023197853937745094,0.9768021702766418,-0.6059728860855103,1.1736137866973877,-0.14265654981136322,-3.379850149154663,0.21848651766777039,False,1
