user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
229,108,5.0,3.691051483154297,3.691051483154297,1.3089485168457031,0.4143998920917511,0.5856001377105713,0.13548311591148376,-0.6131497621536255,-0.1378723531961441,-0.20934464037418365,False,1
244,397,5.0,4.976247787475586,4.976247787475586,0.023752212524414062,0.3957744240760803,0.6042255759239197,0.13172133266925812,0.6336422562599182,-0.188162699341774,-0.14884252846240997,False,1
662,239,5.0,4.552741527557373,4.552741527557373,0.44725847244262695,0.37847232818603516,0.6215276718139648,-0.07135529071092606,0.1701100915670395,-0.021905871108174324,-0.18665213882923126,False,1
1329,233,5.0,4.51624059677124,4.51624059677124,0.48375940322875977,0.39537009596824646,0.6046298742294312,0.14649271965026855,0.20099015533924103,-0.14886927604675293,-0.2005702555179596,False,1
142,25,5.0,4.966963768005371,4.966963768005371,0.033036231994628906,0.39781200885772705,0.602187991142273,0.09583145380020142,0.6081021428108215,-0.15519876778125763,-0.16223900020122528,False,1
1229,510,5.0,4.42669677734375,4.42669677734375,0.57330322265625,0.3640725314617157,0.6359274387359619,0.023559950292110443,0.09462690353393555,-0.12329188734292984,-0.17727968096733093,False,1
16,443,5.0,4.727169513702393,4.727169513702393,0.2728304862976074,0.40296560525894165,0.5970343947410583,0.1807989776134491,0.44538378715515137,-0.20121662318706512,-0.2152826339006424,False,1
1306,759,5.0,3.7485828399658203,3.7485828399658203,1.2514171600341797,0.40988242626190186,0.5901175737380981,0.15507465600967407,-0.5341528058052063,-0.187888965010643,-0.19670873880386353,False,1
333,295,5.0,4.372335433959961,4.372335433959961,0.6276645660400391,0.4024198055267334,0.5975801944732666,0.15746288001537323,0.02533087506890297,-0.10965585708618164,-0.18342871963977814,False,1
944,314,1.0,4.287376403808594,4.287376403808594,3.2873764038085938,0.3827037513256073,0.6172962188720703,0.10206075012683868,0.07121770083904266,-0.29997411370277405,-0.2694265842437744,False,1
364,428,5.0,5.298107624053955,5.0,0.0,0.3595638573169708,0.6404361724853516,0.016850784420967102,0.9805033802986145,-0.11232837289571762,-0.2422996461391449,False,1
1095,419,4.0,3.4895901679992676,3.4895901679992676,0.5104098320007324,0.41331174969673157,0.5866882801055908,0.1730649471282959,-0.8214285969734192,-0.13350902497768402,-0.16965864598751068,False,1
567,247,5.0,4.331056118011475,4.331056118011475,0.6689438819885254,0.38222819566726685,0.6177718043327332,0.1648523211479187,0.05701093748211861,-0.30936330556869507,-0.1658102571964264,False,1
85,286,5.0,4.643682479858398,4.643682479858398,0.35631752014160156,0.3768487572669983,0.6231512427330017,0.0893823653459549,0.2886435091495514,-0.11483829468488693,-0.1654728502035141,False,1
1279,382,3.0,4.2817535400390625,4.2817535400390625,1.2817535400390625,0.3999783396720886,0.6000216603279114,0.15433675050735474,0.005498235113918781,-0.22839513421058655,-0.20886194705963135,False,1
1087,631,5.0,4.986617565155029,4.986617565155029,0.013382434844970703,0.37967604398727417,0.6203239560127258,0.06189930811524391,0.6643884778022766,-0.20812220871448517,-0.1717221885919571,False,1
1184,376,5.0,4.166214942932129,4.166214942932129,0.8337850570678711,0.4361899495124817,0.5638100504875183,0.3184684216976166,-0.1455666869878769,-0.17822588980197906,-0.17958079278469086,False,1
1231,839,4.0,4.452906131744385,4.452906131744385,0.45290613174438477,0.3906153738498688,0.6093846559524536,0.09762928634881973,0.07839035987854004,-0.09585229307413101,-0.12511679530143738,False,1
412,843,5.0,4.936961650848389,4.936961650848389,0.06303834915161133,0.3950716555118561,0.6049283742904663,0.09640839695930481,0.6218665242195129,-0.15805767476558685,-0.2128859907388687,False,1
718,574,3.0,4.217305660247803,4.217305660247803,1.2173056602478027,0.4254702031612396,0.574529767036438,0.2865949273109436,-0.09992368519306183,-0.10717128217220306,-0.21363352239131927,False,1
116,370,5.0,4.5851850509643555,4.5851850509643555,0.41481494903564453,0.37017273902893066,0.6298272609710693,0.18095341324806213,0.3562314808368683,-0.4468378722667694,-0.1764499843120575,False,1
17,694,3.0,3.6146979331970215,3.6146979331970215,0.6146979331970215,0.39321744441986084,0.6067825555801392,0.1742255985736847,-0.5109568238258362,-0.48016026616096497,-0.273031085729599,False,1
1319,170,5.0,4.401162147521973,4.401162147521973,0.5988378524780273,0.3742534816265106,0.625746488571167,0.02403957024216652,0.12432895600795746,-0.24803423881530762,-0.20595605671405792,False,1
658,882,4.0,4.810645580291748,4.810645580291748,0.810645580291748,0.3581254780292511,0.6418745517730713,0.029338844120502472,0.47972914576530457,-0.14710356295108795,-0.19314637780189514,False,1
553,620,4.0,4.325411796569824,4.325411796569824,0.3254117965698242,0.4044378101825714,0.595562219619751,0.25116491317749023,0.016663651913404465,-0.18159356713294983,-0.17153902351856232,False,1
630,594,5.0,5.338616847991943,5.0,0.0,0.3447897732257843,0.6552102565765381,0.0009561404585838318,0.9487272500991821,-0.2558450698852539,-0.063239187002182,False,1
94,120,5.0,4.574101448059082,4.574101448059082,0.42589855194091797,0.37571775913238525,0.6242822408676147,0.0010950304567813873,0.29246097803115845,-0.22319267690181732,-0.20637816190719604,False,1
1055,463,5.0,4.940530776977539,4.940530776977539,0.05946922302246094,0.3704492151737213,0.6295508146286011,0.06944460421800613,0.582268238067627,-0.19031836092472076,-0.1280437558889389,False,1
993,227,5.0,4.55165958404541,4.55165958404541,0.44834041595458984,0.38397806882858276,0.6160219311714172,0.05989788472652435,0.17763705551624298,-0.05864737555384636,-0.16911064088344574,False,1
1143,387,5.0,4.692788124084473,4.692788124084473,0.30721187591552734,0.40623441338539124,0.5937656164169312,0.19657787680625916,0.26539120078086853,-0.0017600145656615496,-0.14404387772083282,False,1
329,861,5.0,4.398654460906982,4.398654460906982,0.6013455390930176,0.3911883234977722,0.6088116765022278,0.14808934926986694,0.03140958771109581,-0.0913323238492012,-0.1605788916349411,False,1
225,215,5.0,4.951379299163818,4.951379299163818,0.04862070083618164,0.39134955406188965,0.6086504459381104,0.030163079500198364,0.5400335788726807,-0.027868131175637245,-0.13174134492874146,False,1
863,233,5.0,3.844207286834717,3.844207286834717,1.1557927131652832,0.4170469641685486,0.5829530358314514,0.15164689719676971,-0.4748108386993408,-0.0571293830871582,-0.2354879230260849,False,1
972,839,3.0,4.056187152862549,4.056187152862549,1.0561871528625488,0.39275339245796204,0.6072466373443604,0.18223680555820465,-0.25339174270629883,-0.20405088365077972,-0.152352973818779,False,1
168,692,5.0,4.60903263092041,4.60903263092041,0.39096736907958984,0.3895837068557739,0.6104162931442261,0.16906601190567017,0.2432435303926468,-0.09193335473537445,-0.15252135694026947,False,1
1204,12,2.0,4.413705825805664,4.413705825805664,2.413705825805664,0.4027407169342041,0.5972592830657959,0.2642122209072113,0.1497572958469391,-0.29905226826667786,-0.20655782520771027,False,1
593,405,4.0,4.285800933837891,4.285800933837891,0.2858009338378906,0.39567604660987854,0.6043239831924438,0.19632449746131897,0.01597484201192856,-0.26345837116241455,-0.19302679598331451,False,1
955,368,5.0,4.811315536499023,4.811315536499023,0.18868446350097656,0.37784522771835327,0.6221547722816467,0.10258166491985321,0.48579850792884827,-0.23218373954296112,-0.15644095838069916,False,1
870,200,2.0,3.713350772857666,3.713350772857666,1.713350772857666,0.3859233260154724,0.6140766739845276,0.17179447412490845,-0.4814031422138214,-0.40191036462783813,-0.209003284573555,False,1
515,883,4.0,4.245795249938965,4.245795249938965,0.24579524993896484,0.4164077639579773,0.5835922360420227,0.27056029438972473,-0.09616128355264664,-0.08459121733903885,-0.18524670600891113,False,1
1223,764,5.0,3.823502540588379,3.823502540588379,1.176497459411621,0.38921329379081726,0.6107866764068604,0.17537149786949158,-0.28930550813674927,-0.493033766746521,-0.2875725030899048,False,1
76,258,4.0,4.188528060913086,4.188528060913086,0.18852806091308594,0.42734846472740173,0.5726515054702759,0.29447680711746216,-0.11591985821723938,-0.14315150678157806,-0.20437495410442352,False,1
700,751,2.0,4.352731704711914,4.352731704711914,2.352731704711914,0.40991947054862976,0.5900804996490479,0.14534801244735718,-0.005664987023919821,-0.1277989000082016,-0.1365537941455841,False,1
60,126,4.0,4.458321571350098,4.458321571350098,0.45832157135009766,0.37296801805496216,0.6270319819450378,0.05445300042629242,0.10483014583587646,-0.11121011525392532,-0.14941133558750153,False,1
1182,288,5.0,5.07316780090332,5.0,0.0,0.3445514738559723,0.6554485559463501,-0.0459037646651268,0.7438891530036926,-0.23855824768543243,-0.14757539331912994,False,1
867,192,5.0,4.939671516418457,4.939671516418457,0.06032848358154297,0.3945784270763397,0.6054215431213379,0.13750368356704712,0.6183087825775146,-0.18569357693195343,-0.18853448331356049,False,1
7,578,4.0,4.161385536193848,4.161385536193848,0.16138553619384766,0.39527416229248047,0.6047258377075195,0.26302891969680786,-0.11264780163764954,-0.20075692236423492,-0.2139100283384323,False,1
364,380,2.0,4.744622230529785,4.744622230529785,2.744622230529785,0.37448015809059143,0.625519871711731,0.06302756071090698,0.4849201738834381,-0.2135053128004074,-0.24555812776088715,False,1
24,427,2.0,4.599191188812256,4.599191188812256,2.599191188812256,0.37699246406555176,0.6230075359344482,0.07952868938446045,0.3357132077217102,-0.36798420548439026,-0.1482367068529129,False,1
617,226,5.0,4.432605743408203,4.432605743408203,0.5673942565917969,0.4187878370285034,0.5812121629714966,0.214504212141037,0.07031282782554626,-0.0896412804722786,-0.15855036675930023,False,1
1293,156,5.0,4.218652725219727,4.218652725219727,0.7813472747802734,0.42182236909866333,0.5781776309013367,0.22221243381500244,-0.13807950913906097,-0.052446987479925156,-0.19424699246883392,False,1
65,116,5.0,4.49758243560791,4.49758243560791,0.5024175643920898,0.38339006900787354,0.6166099309921265,-0.02531355433166027,0.17081423103809357,-0.10689032077789307,-0.19578857719898224,False,1
1345,799,5.0,4.918315887451172,4.918315887451172,0.08168411254882812,0.39697539806365967,0.6030246019363403,0.18800616264343262,0.5824907422065735,-0.14672301709651947,-0.18103626370429993,False,1
1195,387,5.0,4.858133316040039,4.858133316040039,0.14186668395996094,0.38877859711647034,0.611221432685852,0.12807774543762207,0.45457884669303894,-0.012224861420691013,-0.16449181735515594,False,1
463,465,3.0,3.907585620880127,3.907585620880127,0.907585620880127,0.3819301724433899,0.6180698275566101,0.15152491629123688,-0.43940797448158264,-0.14646293222904205,-0.11842949688434601,False,1
1274,280,4.0,4.383023262023926,4.383023262023926,0.3830232620239258,0.37901854515075684,0.6209814548492432,0.0343104712665081,0.09196491539478302,-0.17631380259990692,-0.20460045337677002,False,1
509,111,5.0,4.35983943939209,4.35983943939209,0.6401605606079102,0.39416778087615967,0.6058322191238403,0.14804935455322266,-7.480964995920658e-06,-0.07497947663068771,-0.16185572743415833,False,1
263,804,4.0,4.735958099365234,4.735958099365234,0.7359580993652344,0.3911176323890686,0.6088823676109314,0.09878510981798172,0.3835467994213104,-0.07277767360210419,-0.20146912336349487,False,1
1038,803,5.0,4.594767093658447,4.594767093658447,0.40523290634155273,0.39090630412101746,0.6090936660766602,0.17386707663536072,0.20386961102485657,-0.08630161732435226,-0.1268044412136078,False,1
532,415,5.0,4.921315670013428,4.921315670013428,0.07868432998657227,0.36830654740333557,0.6316934823989868,-0.09512285888195038,0.5287972092628479,-0.014251389540731907,-0.179931640625,False,1
107,87,5.0,4.545270919799805,4.545270919799805,0.4547290802001953,0.4028834104537964,0.5971165895462036,0.17276960611343384,0.1919911950826645,-0.04752001911401749,-0.1877749264240265,False,1
1357,673,3.0,4.016824722290039,4.016824722290039,1.016824722290039,0.37452197074890137,0.6254780292510986,0.07615555822849274,-0.319839745759964,-0.1530872881412506,-0.1604311168193817,False,1
27,763,5.0,4.598278522491455,4.598278522491455,0.4017214775085449,0.38010209798812866,0.6198979020118713,0.06462424993515015,0.2856096029281616,-0.1909460872411728,-0.19023293256759644,False,1
901,705,4.0,3.49954891204834,3.49954891204834,0.5004510879516602,0.3907848596572876,0.6092151403427124,0.15701529383659363,-0.6661389470100403,-0.3769002854824066,-0.2591254711151123,False,1
1125,674,5.0,4.814660549163818,4.814660549163818,0.18533945083618164,0.4010198712348938,0.5989801287651062,0.14451441168785095,0.4219037592411041,-0.0873919203877449,-0.1276227980852127,False,1
270,157,5.0,4.85020637512207,4.85020637512207,0.1497936248779297,0.3818049430847168,0.6181950569152832,-0.04157184809446335,0.5104769468307495,-0.11933158338069916,-0.19812209904193878,False,1
198,485,5.0,4.176316261291504,4.176316261291504,0.8236837387084961,0.38556331396102905,0.614436686038971,0.16563564538955688,-0.04620697721838951,-0.3398911654949188,-0.2136307805776596,False,1
88,213,5.0,5.108798503875732,5.0,0.0,0.3719809055328369,0.6280190944671631,0.14490906894207,0.7754682302474976,-0.176615908741951,-0.17895887792110443,False,1
991,40,5.0,4.027665615081787,4.027665615081787,0.9723343849182129,0.38672465085983276,0.6132753491401672,0.11708813905715942,-0.19384728372097015,-0.4282107651233673,-0.15778006613254547,False,1
1405,706,4.0,4.6656575202941895,4.6656575202941895,0.6656575202941895,0.419303297996521,0.580696702003479,0.29385632276535034,0.27142587304115295,-0.10401890426874161,-0.11871854960918427,False,1
716,748,5.0,4.6407976150512695,4.6407976150512695,0.35920238494873047,0.3928196132183075,0.6071803569793701,0.1839684247970581,0.32427749037742615,-0.19580088555812836,-0.17850252985954285,False,1
786,868,5.0,4.4007744789123535,4.4007744789123535,0.5992255210876465,0.4278835952281952,0.5721163749694824,0.3114648163318634,0.06313443928956985,-0.09781747311353683,-0.20619142055511475,False,1
562,772,4.0,4.28292179107666,4.28292179107666,0.28292179107666016,0.3823983669281006,0.6176016330718994,0.10920988023281097,0.0016036218730732799,-0.2268380969762802,-0.1983054131269455,False,1
142,706,5.0,4.920909881591797,4.920909881591797,0.07909011840820312,0.40326112508773804,0.596738874912262,0.1748010516166687,0.5775868892669678,-0.15933950245380402,-0.18017928302288055,False,1
253,659,5.0,4.35754919052124,4.35754919052124,0.6424508094787598,0.38479629158973694,0.6152037382125854,0.24147051572799683,0.02262968197464943,-0.13994410634040833,-0.1758427619934082,False,1
1026,103,5.0,3.753815174102783,3.753815174102783,1.2461848258972168,0.41195380687713623,0.5880461931228638,0.15865245461463928,-0.504723846912384,-0.22022271156311035,-0.21866799890995026,False,1
919,173,5.0,4.82321834564209,4.82321834564209,0.17678165435791016,0.3689781129360199,0.6310218572616577,0.045742832124233246,0.49878957867622375,-0.12829649448394775,-0.20277534425258636,False,1
1298,194,4.0,4.248931407928467,4.248931407928467,0.2489314079284668,0.3800903558731079,0.6199096441268921,0.09404608607292175,-0.051820654422044754,-0.1712745875120163,-0.19942468404769897,False,1
671,574,5.0,4.492297172546387,4.492297172546387,0.5077028274536133,0.3997674882411957,0.6002324819564819,0.18242782354354858,0.15682660043239594,-0.11690235882997513,-0.1940789371728897,False,1
1196,208,5.0,4.041886329650879,4.041886329650879,0.9581136703491211,0.4022977650165558,0.5977022647857666,0.19296115636825562,-0.3344537913799286,-0.01807512156665325,-0.1563384234905243,False,1
1267,61,2.0,4.4571967124938965,4.4571967124938965,2.4571967124938965,0.4240528643131256,0.5759471654891968,0.15717022120952606,0.10548680275678635,-0.06315913051366806,-0.204980731010437,False,1
1205,135,1.0,4.205140590667725,4.205140590667725,3.2051405906677246,0.38219529390335083,0.6178047060966492,-0.029224785044789314,-0.08519742637872696,-0.2160971313714981,-0.17813058197498322,False,1
313,499,5.0,4.754350185394287,4.754350185394287,0.2456498146057129,0.38951656222343445,0.6104834079742432,0.07132518291473389,0.4135758876800537,-0.06845848262310028,-0.22243404388427734,False,1
773,710,5.0,4.169341087341309,4.169341087341309,0.8306589126586914,0.4032477140426636,0.5967522859573364,0.06188694015145302,-0.041603248566389084,-0.3695145547389984,-0.21166406571865082,False,1
