user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1780,1458,5.0,4.332442283630371,4.332442283630371,0.6675577163696289,0.3220950961112976,0.6779049038887024,0.118935227394104,1.5871329307556152,0.019766515120863914,1.9591174125671387,-3.28826904296875,False,1
4570,643,5.0,4.428336143493652,4.428336143493652,0.5716638565063477,0.31520000100135803,0.6848000288009644,0.10700778663158417,1.5907390117645264,-0.0010358837898820639,1.9504872560501099,-2.6301586627960205,False,1
930,81,5.0,4.444674968719482,4.444674968719482,0.5553250312805176,0.36522018909454346,0.6347798109054565,0.20005294680595398,1.5742392539978027,-0.0010428251698613167,1.9239190816879272,-3.2067947387695312,False,1
341,132,5.0,4.885337829589844,4.885337829589844,0.11466217041015625,0.42973780632019043,0.5702621936798096,0.3637230694293976,1.5927354097366333,0.02247651480138302,2.09639048576355,-2.3418240547180176,False,1
1213,2348,4.0,4.638593673706055,4.638593673706055,0.6385936737060547,0.41145727038383484,0.5885426998138428,0.3085041046142578,1.5691859722137451,0.040096331387758255,1.873284935951233,-3.0017778873443604,False,1
3316,2396,5.0,3.605445146560669,3.605445146560669,1.394554853439331,0.16922219097614288,0.8307778239250183,-0.13570663332939148,1.5779460668563843,-0.012725776061415672,1.7347465753555298,-4.108363151550293,False,1
4506,256,3.0,3.8845841884613037,3.8845841884613037,0.8845841884613037,0.1701599806547165,0.8298400044441223,-0.13383331894874573,1.5780318975448608,-0.026502558961510658,1.976090669631958,-3.0967185497283936,False,1
4680,373,5.0,4.660129547119141,4.660129547119141,0.3398704528808594,0.36774489283561707,0.6322550773620605,0.20533490180969238,1.588881492614746,0.001666432712227106,2.044612407684326,-2.326735019683838,False,1
4134,2347,5.0,3.9314775466918945,3.9314775466918945,1.0685224533081055,0.15924033522605896,0.8407596349716187,-0.15370269119739532,1.583003282546997,-0.02007209323346615,2.0111136436462402,-2.8385064601898193,False,1
2370,321,5.0,4.755166053771973,4.755166053771973,0.24483394622802734,0.41679075360298157,0.5832092761993408,0.32368409633636475,1.5907835960388184,0.033931050449609756,2.0127952098846436,-2.7156240940093994,False,1
4478,1877,4.0,4.190383434295654,4.190383434295654,0.1903834342956543,0.287854939699173,0.7121450901031494,0.06089437007904053,1.5762346982955933,0.007210216019302607,2.048624038696289,-3.56487774848938,False,1
3621,481,5.0,4.418924808502197,4.418924808502197,0.5810751914978027,0.2551460862159729,0.7448539137840271,0.007836136035621166,1.5958560705184937,0.014346539974212646,2.0106585025787354,-2.0335328578948975,False,1
2515,516,4.0,4.302106857299805,4.302106857299805,0.3021068572998047,0.25297001004219055,0.7470300197601318,0.004303183406591415,1.5694568157196045,-0.028225118294358253,1.9791324138641357,-2.3112246990203857,False,1
38,1648,4.0,4.119623184204102,4.119623184204102,0.11962318420410156,0.3195142149925232,0.6804857850074768,0.11426978558301926,1.568014144897461,0.0048621720634400845,1.80646812915802,-3.986771821975708,False,1
1299,1509,5.0,4.022095680236816,4.022095680236816,0.9779043197631836,0.20862595736980438,0.7913740277290344,-0.06777551025152206,1.5927621126174927,-0.015748877078294754,1.9286326169967651,-2.989387035369873,False,1
4211,1683,5.0,4.119266510009766,4.119266510009766,0.8807334899902344,0.18617002665996552,0.8138299584388733,-0.10560216754674911,1.5971755981445312,-0.020761022344231606,1.9640090465545654,-2.3313724994659424,False,1
4450,218,5.0,4.80409049987793,4.80409049987793,0.1959095001220703,0.4470624625682831,0.5529375076293945,0.42841923236846924,1.5912564992904663,0.06692574918270111,1.9160593748092651,-2.9219019412994385,False,1
2788,1313,3.0,4.123143196105957,4.123143196105957,1.123143196105957,0.2657897174358368,0.7342102527618408,0.02499695122241974,1.590761661529541,-0.001285596750676632,1.8864434957504272,-3.279339551925659,False,1
3957,1450,3.0,4.533069133758545,4.533069133758545,1.533069133758545,0.36392882466316223,0.6360712051391602,0.19753265380859375,1.5825729370117188,0.012892553582787514,1.9472172260284424,-2.783087968826294,False,1
3313,2233,4.0,3.8546013832092285,3.8546013832092285,0.14539861679077148,0.09873688220977783,0.9012631177902222,-0.2831461429595947,1.5809211730957031,-0.05272655561566353,1.9686658382415771,-2.324206829071045,False,1
2460,1935,4.0,4.210722923278809,4.210722923278809,0.2107229232788086,0.3216205835342407,0.6783794164657593,0.11812368035316467,1.5912374258041382,0.004207999911159277,1.8577561378479004,-3.6368372440338135,False,1
1215,892,1.0,3.6368935108184814,3.6368935108184814,2.6368935108184814,0.13177181780338287,0.8682281970977783,-0.2076537311077118,1.5974403619766235,-0.01294124498963356,1.9031847715377808,-3.5977275371551514,False,1
2006,1601,5.0,4.52515983581543,4.52515983581543,0.4748401641845703,0.3095974922180176,0.6904025077819824,0.09730810672044754,1.5818326473236084,0.017313851043581963,2.0418152809143066,-2.2867062091827393,False,1
1603,1742,5.0,4.783005714416504,4.783005714416504,0.2169942855834961,0.43829986453056335,0.5617001056671143,0.39366549253463745,1.5975044965744019,0.04281104356050491,1.9313621520996094,-2.738574266433716,False,1
1732,1792,5.0,3.9808402061462402,3.9808402061462402,1.0191597938537598,0.13797566294670105,0.8620243072509766,-0.19487246870994568,1.5863394737243652,-0.02287333644926548,1.9569799900054932,-2.3428986072540283,False,1
1363,388,5.0,4.526874542236328,4.526874542236328,0.4731254577636719,0.3608820140361786,0.639117956161499,0.19139426946640015,1.582802414894104,0.0192232895642519,1.9685829877853394,-2.9160826206207275,False,1
1302,1272,5.0,4.573631763458252,4.573631763458252,0.42636823654174805,0.33748430013656616,0.6625156998634338,0.14655762910842896,1.5940794944763184,0.009261688217520714,2.0156023502349854,-2.3424556255340576,False,1
389,2095,1.0,3.9385604858398438,3.9385604858398438,2.9385604858398438,0.2230527251958847,0.7769472599029541,-0.04415222257375717,1.5829133987426758,-0.014429986476898193,1.8351978063583374,-3.4397847652435303,False,1
130,1727,5.0,4.392568588256836,4.392568588256836,0.6074314117431641,0.3900395929813385,0.6099604368209839,0.2542272210121155,1.5904500484466553,0.03777822479605675,1.8497042655944824,-3.9354195594787598,False,1
4218,669,3.0,3.9619626998901367,3.9619626998901367,0.9619626998901367,0.18551023304462433,0.8144897818565369,-0.10683386027812958,1.581512689590454,-0.013540901243686676,1.9625639915466309,-3.005112409591675,False,1
173,2393,5.0,4.630941390991211,4.630941390991211,0.36905860900878906,0.32347601652145386,0.6765239834785461,0.12144562602043152,1.5977076292037964,0.00955650582909584,2.0151796340942383,-1.8723894357681274,False,1
2385,2230,5.0,3.862804412841797,3.862804412841797,1.1371955871582031,0.17321781814098358,0.8267821669578552,-0.12841014564037323,1.586580753326416,-0.045147206634283066,1.9223886728286743,-3.079986810684204,False,1
2201,389,5.0,4.373226642608643,4.373226642608643,0.6267733573913574,0.3477739095687866,0.6522260904312134,0.16585871577262878,1.5961644649505615,0.015397211536765099,1.9139047861099243,-3.3598620891571045,False,1
4642,1687,4.0,4.395833492279053,4.395833492279053,0.39583349227905273,0.3087664842605591,0.6912335157394409,0.09593422710895538,1.5811996459960938,0.025011571124196053,2.0206298828125,-2.910022497177124,False,1
1656,2028,4.0,4.415112018585205,4.415112018585205,0.4151120185852051,0.305322527885437,0.694677472114563,0.09010957926511765,1.5703967809677124,-0.01436268724501133,2.0675623416900635,-2.651019334793091,False,1
1696,2333,5.0,4.588871002197266,4.588871002197266,0.4111289978027344,0.370462030172348,0.6295379400253296,0.21097758412361145,1.5753464698791504,0.027281174436211586,1.9769327640533447,-2.7977254390716553,False,1
2261,1329,5.0,4.735098361968994,4.735098361968994,0.26490163803100586,0.4076143205165863,0.5923856496810913,0.29819464683532715,1.5810010433197021,0.04545126482844353,1.9962739944458008,-2.718459367752075,False,1
2914,2409,5.0,4.601504802703857,4.601504802703857,0.3984951972961426,0.4219779372215271,0.5780220627784729,0.33886370062828064,1.5955225229263306,0.060902055352926254,1.839836597442627,-3.4541211128234863,False,1
3610,1380,3.0,3.6466617584228516,3.6466617584228516,0.6466617584228516,0.1064312756061554,0.893568754196167,-0.26416414976119995,1.5668079853057861,-0.05768025293946266,1.9585528373718262,-3.133821487426758,False,1
4261,2276,5.0,4.218821048736572,4.218821048736572,0.7811789512634277,0.3354581594467163,0.6645418405532837,0.14282214641571045,1.584058165550232,0.013506947085261345,1.819962739944458,-3.785761594772339,False,1
1224,1725,5.0,4.362396240234375,4.362396240234375,0.637603759765625,0.2766220271587372,0.7233779430389404,0.042539458721876144,1.5964343547821045,0.0005149994976818562,1.9660791158676147,-2.451077461242676,False,1
994,1520,5.0,3.7078535556793213,3.7078535556793213,1.2921464443206787,0.0864357203245163,0.9135642647743225,-0.3162178695201874,1.5891780853271484,-0.04214165732264519,1.9792729616165161,-2.7493088245391846,False,1
1892,1763,5.0,4.7755913734436035,4.7755913734436035,0.22440862655639648,0.4107448160648346,0.5892552137374878,0.3065204322338104,1.5777266025543213,0.04173590615391731,1.996695876121521,-2.4830169677734375,False,1
2551,1652,4.0,3.8515162467956543,3.8515162467956543,0.1484837532043457,0.12056515365839005,0.8794348239898682,-0.23152948915958405,1.5866973400115967,-0.04874589666724205,1.9060184955596924,-2.5365102291107178,False,1
1607,1449,5.0,3.6444272994995117,3.6444272994995117,1.3555727005004883,0.11251917481422424,0.8874808549880981,-0.24971044063568115,1.5926694869995117,-0.053613197058439255,1.9247674942016602,-3.2050669193267822,False,1
240,1117,3.0,4.6217474937438965,4.6217474937438965,1.6217474937438965,0.34080830216407776,0.6591917276382446,0.15279221534729004,1.5958269834518433,0.017837215214967728,1.9891247749328613,-2.167393445968628,False,1
4444,429,5.0,3.317513942718506,3.317513942718506,1.6824860572814941,0.06444982439279556,0.9355501532554626,-0.3860471248626709,1.5937063694000244,-0.058571942150592804,1.871018409729004,-3.8619582653045654,False,1
2791,1507,5.0,4.631537914276123,4.631537914276123,0.36846208572387695,0.3721722364425659,0.6278277635574341,0.21459701657295227,1.596228837966919,0.00878858007490635,2.042473554611206,-2.6337625980377197,False,1
142,2367,2.0,3.6762280464172363,3.6762280464172363,1.6762280464172363,0.1449470967054367,0.8550528883934021,-0.18109804391860962,1.5861769914627075,-0.02343933843076229,1.7919354438781738,-3.539687395095825,False,1
1134,1819,5.0,4.786916732788086,4.786916732788086,0.21308326721191406,0.4377455413341522,0.5622544288635254,0.39159470796585083,1.589699149131775,0.05827945098280907,1.9428683519363403,-2.853544235229492,False,1
165,1637,5.0,4.250797271728516,4.250797271728516,0.7492027282714844,0.30288180708885193,0.6971181631088257,0.08594853430986404,1.5864543914794922,0.022286029532551765,1.914803147315979,-3.3495638370513916,False,1
695,102,4.0,4.28708028793335,4.28708028793335,0.2870802879333496,0.24952878057956696,0.7504712343215942,-0.0012055858969688416,1.5886752605438232,0.013997960835695267,1.9653741121292114,-2.49159574508667,False,1
470,2320,4.0,4.346594333648682,4.346594333648682,0.34659433364868164,0.2984265387058258,0.7015734910964966,0.07848432660102844,1.5801615715026855,-0.004891850519925356,1.9460182189941406,-2.7400496006011963,False,1
1525,2387,5.0,4.689601898193359,4.689601898193359,0.3103981018066406,0.4119114577770233,0.5880885124206543,0.30979180335998535,1.5849549770355225,0.03290317580103874,1.9190338850021362,-2.7570698261260986,False,1
20,781,5.0,3.740316867828369,3.740316867828369,1.2596831321716309,0.12802350521087646,0.8719764947891235,-0.21552805602550507,1.567980408668518,-0.020964158698916435,1.982607126235962,-3.176110029220581,False,1
2783,601,5.0,4.442534923553467,4.442534923553467,0.5574650764465332,0.3063178062438965,0.6936821937561035,0.09181670844554901,1.5725023746490479,-0.001418460626155138,2.0036818981170654,-2.5011017322540283,False,1
2271,218,4.0,4.854874610900879,4.854874610900879,0.8548746109008789,0.43762844800949097,0.562371551990509,0.39140212535858154,1.587148666381836,0.058515872806310654,1.9463865756988525,-2.4730894565582275,False,1
1087,2128,5.0,3.953245162963867,3.953245162963867,1.0467548370361328,0.18129579722881317,0.8187041878700256,-0.11414877325296402,1.600074291229248,-0.005871067754924297,1.8246145248413086,-2.9097509384155273,False,1
3432,934,5.0,4.768380641937256,4.768380641937256,0.23161935806274414,0.38229015469551086,0.6177098751068115,0.23661725223064423,1.5923954248428345,0.025007648393511772,2.0090630054473877,-2.0445919036865234,False,1
2229,1682,5.0,4.809630393981934,4.809630393981934,0.1903696060180664,0.4206897020339966,0.5793102979660034,0.33513033390045166,1.5861213207244873,0.047831591218709946,1.996270775794983,-2.482693910598755,False,1
4580,1697,5.0,4.11544132232666,4.11544132232666,0.8845586776733398,0.2865848243236542,0.7134151458740234,0.0588141605257988,1.5711774826049805,-0.011330926790833473,1.874686360359192,-3.5521914958953857,False,1
3443,2152,3.0,3.8913657665252686,3.8913657665252686,0.8913657665252686,0.1385449469089508,0.8614550828933716,-0.1937195509672165,1.5869641304016113,-0.017413806170225143,1.9659996032714844,-2.717841863632202,False,1
67,2230,4.0,3.9643774032592773,3.9643774032592773,0.035622596740722656,0.20125292241573334,0.7987470626831055,-0.08009941875934601,1.5806506872177124,-0.030839739367365837,1.936410903930664,-3.0803518295288086,False,1
3240,970,5.0,4.574692249298096,4.574692249298096,0.4253077507019043,0.3917401432991028,0.6082598567008972,0.25830376148223877,1.5838240385055542,0.01085488498210907,1.9318931102752686,-2.9592530727386475,False,1
4162,928,3.0,4.462317943572998,4.462317943572998,1.462317943572998,0.31220734119415283,0.6877926588058472,0.10186076909303665,1.5698466300964355,0.01730700582265854,1.9736638069152832,-2.5571582317352295,False,1
4513,2098,4.0,4.0646772384643555,4.0646772384643555,0.06467723846435547,0.2605196535587311,0.7394803762435913,0.016429217532277107,1.5860564708709717,0.028249548748135567,1.8311259746551514,-3.5396060943603516,False,1
286,2278,5.0,4.626780033111572,4.626780033111572,0.37321996688842773,0.3857278525829315,0.6142721176147461,0.2443997859954834,1.5966073274612427,0.021845100447535515,1.9329020977020264,-2.6596274375915527,False,1
2063,1386,3.0,4.7340989112854,4.7340989112854,1.7340989112854004,0.379304975271225,0.6206949949264526,0.22997444868087769,1.5750256776809692,0.012362660840153694,2.0643951892852783,-2.2541704177856445,False,1
589,1868,5.0,3.776355743408203,3.776355743408203,1.2236442565917969,0.13253538310527802,0.8674646019935608,-0.20600619912147522,1.5920085906982422,-0.023534659296274185,1.9121655225753784,-3.050715208053589,False,1
1349,2376,5.0,4.547457218170166,4.547457218170166,0.452542781829834,0.3713620901107788,0.6286379098892212,0.21269065141677856,1.5962649583816528,0.03268052637577057,1.897528886795044,-2.902312994003296,False,1
3172,1805,5.0,4.359008312225342,4.359008312225342,0.6409916877746582,0.2894352376461029,0.7105647325515747,0.06362199783325195,1.5719234943389893,-0.001265122089534998,1.983424425125122,-2.6394591331481934,False,1
1575,304,5.0,4.492626190185547,4.492626190185547,0.5073738098144531,0.3474290668964386,0.6525709629058838,0.16514772176742554,1.5862715244293213,0.013502601534128189,1.9342594146728516,-2.78702712059021,False,1
3271,1821,3.0,4.409868240356445,4.409868240356445,1.4098682403564453,0.3134726583957672,0.6865273714065552,0.10408321768045425,1.5833258628845215,0.01338881440460682,1.9209082126617432,-2.672449827194214,False,1
879,412,5.0,4.758646488189697,4.758646488189697,0.24135351181030273,0.43174272775650024,0.5682572722434998,0.37033146619796753,1.5944019556045532,0.04444302245974541,1.9254047870635986,-2.7438695430755615,False,1
4725,1295,4.0,4.578160762786865,4.578160762786865,0.5781607627868652,0.3141072690486908,0.6858927011489868,0.10512591898441315,1.5932502746582031,0.017825735732913017,2.033792018890381,-2.082453966140747,False,1
