user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
836,44,5.0,4.784924507141113,4.784924507141113,0.21507549285888672,0.043356020003557205,0.9566439986228943,-0.47324562072753906,1.586450219154358,0.41959869861602783,-2.5156726837158203,0.2863834500312805,False,1
943,1849,2.0,2.9715757369995117,2.9715757369995117,0.9715757369995117,0.2753361463546753,0.7246638536453247,0.040879204869270325,1.5740101337432861,-0.5703738927841187,-2.8440637588500977,0.032275065779685974,False,1
3441,2189,5.0,4.669662952423096,4.669662952423096,0.3303370475769043,0.02635142393410206,0.9736485481262207,-0.5806781649589539,1.5882103443145752,0.2672314941883087,-2.514127254486084,0.28549352288246155,False,1
2347,1083,4.0,4.403534889221191,4.403534889221191,0.4035348892211914,0.011363810859620571,0.9886361956596375,-0.7560040354728699,1.5771257877349854,0.04024415835738182,-2.8008930683135986,0.09230390936136246,False,1
2510,2030,5.0,4.676539897918701,4.676539897918701,0.32346010208129883,0.025836611166596413,0.9741634130477905,-0.584862232208252,1.587658166885376,0.2731984257698059,-2.5782012939453125,0.2543608844280243,False,1
4625,88,4.0,4.185931205749512,4.185931205749512,0.18593120574951172,0.016194703057408333,0.9838052988052368,-0.6827988624572754,1.5851993560791016,-0.20012591779232025,-2.5931360721588135,0.2512304186820984,False,1
3682,576,5.0,4.432053089141846,4.432053089141846,0.5679469108581543,0.010240420699119568,0.9897595643997192,-0.7773885726928711,1.5860414505004883,0.01454496756196022,-2.5893731117248535,0.24946199357509613,False,1
3817,1450,4.0,4.316450595855713,4.316450595855713,0.3164505958557129,0.011708008125424385,0.9882919788360596,-0.7498638033866882,1.5866340398788452,-0.06959239393472672,-2.585814952850342,0.24363058805465698,False,1
1465,794,5.0,4.376393795013428,4.376393795013428,0.6236062049865723,0.00998722855001688,0.9900127649307251,-0.782524824142456,1.5832250118255615,-0.01765231229364872,-2.6282835006713867,0.21063563227653503,False,1
3984,2115,4.0,4.185313701629639,4.185313701629639,0.18531370162963867,0.0322905071079731,0.967709481716156,-0.5372878909111023,1.580688714981079,-0.12369830906391144,-2.715789556503296,0.140390545129776,False,1
1290,443,4.0,4.64033842086792,4.64033842086792,0.6403384208679199,0.022867564111948013,0.9771324396133423,-0.6106544733047485,1.577495813369751,0.288191020488739,-2.883561134338379,0.03278641775250435,False,1
1407,1147,4.0,4.452448844909668,4.452448844909668,0.45244884490966797,0.015776731073856354,0.9842232465744019,-0.6882292032241821,1.5883349180221558,0.030069608241319656,-2.5159759521484375,0.2965502142906189,False,1
2115,102,3.0,4.097414493560791,4.097414493560791,1.097414493560791,0.01087469607591629,0.9891253113746643,-0.7650474905967712,1.5851389169692993,-0.26977694034576416,-2.639561891555786,0.20602937042713165,False,1
4600,795,5.0,4.528916358947754,4.528916358947754,0.4710836410522461,0.017900366336107254,0.9820996522903442,-0.661961555480957,1.577402114868164,0.15277163684368134,-2.7628426551818848,0.13638299703598022,False,1
1258,183,5.0,4.676767349243164,4.676767349243164,0.32323265075683594,0.04065744951367378,0.9593425393104553,-0.4873468577861786,1.5849254131317139,0.33996787667274475,-2.627931594848633,0.2298946976661682,False,1
159,680,5.0,4.612238883972168,4.612238883972168,0.38776111602783203,0.01928768679499626,0.9807122945785522,-0.646377682685852,1.5854859352111816,0.22233246266841888,-2.63619327545166,0.21865352988243103,False,1
2259,208,5.0,4.8705620765686035,4.8705620765686035,0.12943792343139648,0.07362299412488937,0.92637699842453,-0.3530289828777313,1.5874693393707275,0.5504183769226074,-2.5248782634735107,0.28120139241218567,False,1
4691,1744,5.0,4.162778377532959,4.162778377532959,0.837221622467041,0.026547016575932503,0.9734529852867126,-0.5791085958480835,1.5839468240737915,-0.18681956827640533,-2.585031270980835,0.25735217332839966,False,1
154,2116,3.0,4.411483287811279,4.411483287811279,1.4114832878112793,0.007816505618393421,0.9921835064888,-0.8326752185821533,1.5864797830581665,0.020507482811808586,-2.582207441329956,0.245284304022789,False,1
1993,2330,4.0,4.428843975067139,4.428843975067139,0.42884397506713867,0.010861299000680447,0.9891387224197388,-0.7653013467788696,1.5837244987487793,0.010543746873736382,-2.5679612159729004,0.25327804684638977,False,1
1915,2190,5.0,4.833851337432861,4.833851337432861,0.16614866256713867,0.05410740524530411,0.9458925724029541,-0.4239295721054077,1.5849854946136475,0.5176211595535278,-2.579089641571045,0.2545199394226074,False,1
1788,1975,5.0,4.617101192474365,4.617101192474365,0.38289880752563477,0.020457986742258072,0.9795420169830322,-0.6340476870536804,1.5868958234786987,0.20044942200183868,-2.5573525428771973,0.26642775535583496,False,1
3758,892,4.0,4.118188858032227,4.118188858032227,0.11818885803222656,0.010414606891572475,0.9895853996276855,-0.7739261984825134,1.5754354000091553,-0.18353931605815887,-2.845853805541992,0.07600075006484985,False,1
574,505,5.0,4.795315742492676,4.795315742492676,0.20468425750732422,0.05808185786008835,0.941918134689331,-0.40788257122039795,1.5853811502456665,0.4654054045677185,-2.6095943450927734,0.25345560908317566,False,1
1187,1745,5.0,4.1256632804870605,4.1256632804870605,0.8743367195129395,0.04568292573094368,0.9543170928955078,-0.4617115259170532,1.5705409049987793,-0.06251488626003265,-3.002955436706543,-0.07460806518793106,False,1
3896,2221,5.0,4.663210868835449,4.663210868835449,0.3367891311645508,0.021456623449921608,0.9785434007644653,-0.6240485906600952,1.5871078968048096,0.2568414509296417,-2.5908210277557373,0.24497920274734497,False,1
1891,1905,1.0,4.21273136138916,4.21273136138916,3.21273136138916,0.021731628105044365,0.9782683849334717,-0.6213755011558533,1.5684363842010498,-0.023005159571766853,-3.0778706073760986,-0.18350908160209656,False,1
3539,1744,4.0,3.8936445713043213,3.8936445713043213,0.10635542869567871,0.05007808282971382,0.9499219059944153,-0.44129276275634766,1.584526777267456,-0.3570019006729126,-2.6305439472198486,0.21812690794467926,False,1
1343,1299,5.0,4.64888858795166,4.64888858795166,0.35111141204833984,0.020042672753334045,0.9799573421478271,-0.6383440494537354,1.5860360860824585,0.250532329082489,-2.5378713607788086,0.27039989829063416,False,1
4550,1830,5.0,4.620603084564209,4.620603084564209,0.379396915435791,0.018021317198872566,0.9819786548614502,-0.6605570912361145,1.5758323669433594,0.2475714087486267,-2.817089796066284,0.10756120085716248,False,1
3687,1511,5.0,4.539310932159424,4.539310932159424,0.46068906784057617,0.01910090446472168,0.9808990955352783,-0.6484121084213257,1.5803873538970947,0.16585595905780792,-2.7009079456329346,0.16586509346961975,False,1
3045,470,4.0,4.597103595733643,4.597103595733643,0.5971035957336426,0.016384843736886978,0.9836151599884033,-0.6803736686706543,1.5832433700561523,0.227206751704216,-2.719834804534912,0.16392293572425842,False,1
3621,1452,4.0,4.044321537017822,4.044321537017822,0.044321537017822266,0.02197365090250969,0.9780263304710388,-0.6190451383590698,1.587440848350525,-0.3123733401298523,-2.531712770462036,0.29226309061050415,False,1
1966,1799,5.0,4.496662616729736,4.496662616729736,0.5033373832702637,0.014355368912220001,0.9856446385383606,-0.7077957391738892,1.5861997604370117,0.07563439011573792,-2.5055127143859863,0.30816027522087097,False,1
4051,1675,4.0,4.157524108886719,4.157524108886719,0.15752410888671875,0.015610139816999435,0.9843898415565491,-0.6904313564300537,1.5839531421661377,-0.215927392244339,-2.5542898178100586,0.27091673016548157,False,1
3314,2067,5.0,4.1768341064453125,4.1768341064453125,0.8231658935546875,0.008559416979551315,0.9914405941963196,-0.8141224384307861,1.576457142829895,-0.14718638360500336,-2.87204909324646,-0.0007623110432177782,False,1
3972,1812,5.0,4.52139139175415,4.52139139175415,0.4786086082458496,0.037390097975730896,0.9626098871231079,-0.5056105852127075,1.5795671939849854,0.20308063924312592,-2.732252597808838,0.16580025851726532,False,1
2536,2096,5.0,4.683502197265625,4.683502197265625,0.316497802734375,0.014266597107052803,0.9857333898544312,-0.7090818285942078,1.5675493478775024,0.39079126715660095,-3.141037702560425,-0.1871008425951004,False,1
2440,824,4.0,3.5428175926208496,3.5428175926208496,0.4571824073791504,0.15597884356975555,0.8440211415290833,-0.15898746252059937,1.580561637878418,-0.4054921269416809,-2.6971802711486816,0.16668710112571716,False,1
1126,289,5.0,4.5296311378479,4.5296311378479,0.4703688621520996,0.01453857310116291,0.985461413860321,-0.7051708102226257,1.5784871578216553,0.153249591588974,-2.6858367919921875,0.1743057370185852,False,1
4737,2076,4.0,4.011662006378174,4.011662006378174,0.011662006378173828,0.015364446677267551,0.9846355319023132,-0.6937218904495239,1.584808588027954,-0.34551528096199036,-2.598339080810547,0.2473343014717102,False,1
3697,516,4.0,4.348003387451172,4.348003387451172,0.3480033874511719,0.009896233677864075,0.9901037812232971,-0.7844017744064331,1.5850732326507568,-0.06974035501480103,-2.615212917327881,0.23061075806617737,False,1
389,2290,5.0,4.318907260894775,4.318907260894775,0.6810927391052246,0.00961354374885559,0.9903864860534668,-0.7903430461883545,1.5821115970611572,-0.06274212896823883,-2.636453628540039,0.20669572055339813,False,1
1977,1299,4.0,4.159769535064697,4.159769535064697,0.15976953506469727,0.018689900636672974,0.9813101291656494,-0.6529557704925537,1.5816582441329956,-0.1876642256975174,-2.668491840362549,0.19869956374168396,False,1
2019,310,5.0,4.5653510093688965,4.5653510093688965,0.4346489906311035,0.01692827418446541,0.9830717444419861,-0.6735894680023193,1.5843567848205566,0.15509580075740814,-2.6115164756774902,0.24377566576004028,False,1
2578,264,5.0,4.556432723999023,4.556432723999023,0.44356727600097656,0.016932250931859016,0.9830677509307861,-0.6735408306121826,1.5867042541503906,0.1598321944475174,-2.56683349609375,0.2650315463542938,False,1
3411,1827,2.0,3.8170130252838135,3.8170130252838135,1.8170130252838135,0.0411747470498085,0.9588252305984497,-0.4845789074897766,1.5853033065795898,-0.47720402479171753,-2.5799989700317383,0.25418588519096375,False,1
4747,946,5.0,4.911506175994873,4.911506175994873,0.08849382400512695,0.10003950446844101,0.8999605178833008,-0.2785454988479614,1.586566686630249,0.6541788578033447,-2.458601951599121,0.31311699748039246,False,1
951,1803,3.0,4.1916375160217285,4.1916375160217285,1.1916375160217285,0.028746027499437332,0.9712539911270142,-0.5621767044067383,1.5874378681182861,-0.1676420122385025,-2.520442008972168,0.30249252915382385,False,1
3632,458,2.0,4.0422892570495605,4.0422892570495605,2.0422892570495605,0.05915446951985359,0.9408455491065979,-0.4037160873413086,1.5861393213272095,-0.21946854889392853,-2.5981838703155518,0.25454163551330566,False,1
3428,1963,4.0,4.259998798370361,4.259998798370361,0.25999879837036133,0.010324956849217415,0.9896750450134277,-0.7757008671760559,1.5841479301452637,-0.14214776456356049,-2.584033489227295,0.2523960769176483,False,1
603,396,3.0,3.9496893882751465,3.9496893882751465,0.9496893882751465,0.04006323963403702,0.9599367380142212,-0.49056679010391235,1.5694729089736938,-0.266659140586853,-2.9512791633605957,-0.04376215860247612,False,1
500,2116,5.0,4.781832695007324,4.781832695007324,0.21816730499267578,0.03706013038754463,0.9629398584365845,-0.5075358152389526,1.5854986906051636,0.4293254613876343,-2.5549726486206055,0.25914254784584045,False,1
64,1996,3.0,4.521347522735596,4.521347522735596,1.5213475227355957,0.0125060910359025,0.9874939322471619,-0.7362802624702454,1.5821101665496826,0.1377030462026596,-2.7929677963256836,0.10306461155414581,False,1
1998,340,5.0,4.5712361335754395,4.5712361335754395,0.42876386642456055,0.013764250092208385,0.9862357378005981,-0.7164920568466187,1.583873987197876,0.15881307423114777,-2.6555492877960205,0.20792928338050842,False,1
2238,43,4.0,4.254300117492676,4.254300117492676,0.2543001174926758,0.009144343435764313,0.9908556342124939,-0.8005949258804321,1.5717633962631226,-0.08951379358768463,-2.8634471893310547,0.05093996226787567,False,1
4237,2298,3.0,3.4815802574157715,3.4815802574157715,0.4815802574157715,0.1362183839082718,0.8637816309928894,-0.19744083285331726,1.5821945667266846,-0.5221502780914307,-2.6440813541412354,0.2023753821849823,False,1
3649,2006,5.0,4.359992504119873,4.359992504119873,0.640007495880127,0.007523188367486,0.9924768209457397,-0.840483546257019,1.5870153903961182,-0.06331225484609604,-2.5893776416778564,0.23678885400295258,False,1
2303,294,5.0,4.90327262878418,4.90327262878418,0.09672737121582031,0.07541140913963318,0.9245885610580444,-0.34735965728759766,1.5836201906204224,0.6032760143280029,-2.604008197784424,0.24619534611701965,False,1
3621,1224,5.0,4.439765453338623,4.439765453338623,0.560234546661377,0.013504264876246452,0.9864957332611084,-0.7204330563545227,1.5869600772857666,0.031217634677886963,-2.5643932819366455,0.2679119408130646,False,1
1864,1258,4.0,4.373960971832275,4.373960971832275,0.3739609718322754,0.011070766486227512,0.9889292120933533,-0.7613751888275146,1.5834872722625732,-0.01061497163027525,-2.6107964515686035,0.24152076244354248,False,1
3363,1556,4.0,4.4681806564331055,4.4681806564331055,0.46818065643310547,0.013029740191996098,0.9869702458381653,-0.7278186082839966,1.5850353240966797,0.06260532140731812,-2.6270394325256348,0.2179584801197052,False,1
4237,44,5.0,4.529809474945068,4.529809474945068,0.47019052505493164,0.01603366807103157,0.9839663505554199,-0.684874951839447,1.5845803022384644,0.1370977759361267,-2.577108860015869,0.2552345395088196,False,1
3852,2212,5.0,4.39163875579834,4.39163875579834,0.6083612442016602,0.011370097286999226,0.9886298775672913,-0.7558900117874146,1.5826764106750488,0.0065671466290950775,-2.7010412216186523,0.16210292279720306,False,1
3248,2227,4.0,4.089834690093994,4.089834690093994,0.08983469009399414,0.01618330553174019,0.9838166832923889,-0.6829454898834229,1.5839719772338867,-0.2796938419342041,-2.6147401332855225,0.2232857346534729,False,1
1674,2230,4.0,3.3511197566986084,3.3511197566986084,0.6488802433013916,0.16880005598068237,0.8311999440193176,-0.13547560572624207,1.5818437337875366,-0.5446333289146423,-2.7190074920654297,0.1291188895702362,False,1
4802,538,4.0,4.6236371994018555,4.6236371994018555,0.6236371994018555,0.017316380515694618,0.9826835989952087,-0.668871283531189,1.5819233655929565,0.23445820808410645,-2.6767237186431885,0.198151633143425,False,1
3938,2040,2.0,3.29514217376709,3.29514217376709,1.2951421737670898,0.1640007346868515,0.8359992504119873,-0.14416523277759552,1.5772652626037598,-0.5176872611045837,-2.9110870361328125,-0.07188274711370468,False,1
3428,1178,4.0,4.23271369934082,4.23271369934082,0.2327136993408203,0.016257258132100105,0.9837427139282227,-0.6819983720779419,1.5845388174057007,-0.14865557849407196,-2.642411470413208,0.19855362176895142,False,1
412,2325,5.0,4.724795818328857,4.724795818328857,0.2752041816711426,0.03023769147694111,0.9697623252868652,-0.5513709783554077,1.588653802871704,0.30609095096588135,-2.5121192932128906,0.29864898324012756,False,1
2344,1762,5.0,4.4351701736450195,4.4351701736450195,0.5648298263549805,0.009131296537816525,0.9908686876296997,-0.8008858561515808,1.5833759307861328,0.02645469270646572,-2.6261508464813232,0.2322513312101364,False,1
1782,434,4.0,4.261748313903809,4.261748313903809,0.2617483139038086,0.00939177256077528,0.9906082153320312,-0.7951254844665527,1.5869600772857666,-0.14772261679172516,-2.5644736289978027,0.26434993743896484,False,1
2374,116,5.0,4.479593753814697,4.479593753814697,0.5204062461853027,0.025377999991178513,0.9746220111846924,-0.5886567234992981,1.585811972618103,0.07611517608165741,-2.474799633026123,0.3259986937046051,False,1
1794,2290,5.0,4.761896133422852,4.761896133422852,0.23810386657714844,0.027956604957580566,0.9720433950424194,-0.5681100487709045,1.583300232887268,0.36561644077301025,-2.582288980484009,0.2321004867553711,False,1
1140,614,5.0,3.9682064056396484,3.9682064056396484,1.0317935943603516,0.07270655781030655,0.9272934198379517,-0.35597798228263855,1.5860635042190552,-0.27615588903427124,-2.5383265018463135,0.2987639009952545,False,1
