user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1229,510,5.0,4.623355865478516,4.623355865478516,0.3766441345214844,0.6081822514533997,0.39181774854660034,-0.2526595890522003,0.04974718019366264,-0.020160939544439316,0.23562920093536377,True,1
16,443,5.0,4.656466484069824,4.656466484069824,0.3435335159301758,0.6324595212936401,0.36754047870635986,-0.20076027512550354,0.043313246220350266,0.017466947436332703,0.33049771189689636,True,1
1306,759,5.0,3.4082765579223633,3.4082765579223633,1.5917234420776367,0.6484162211418152,0.3515837788581848,-0.10868828743696213,-0.09140747040510178,-0.8542690873146057,-1.2199667692184448,True,1
333,295,5.0,4.789690971374512,4.789690971374512,0.21030902862548828,0.5817039608955383,0.41829603910446167,-0.3219591975212097,0.09565150737762451,0.04825618863105774,0.3780826926231384,True,1
944,314,1.0,4.439797878265381,4.439797878265381,3.439797878265381,0.7479550242424011,0.2520449757575989,0.003854263573884964,0.013838064856827259,-0.13183274865150452,0.07125632464885712,True,1
364,428,5.0,4.901895523071289,4.901895523071289,0.09810447692871094,0.6829671263694763,0.3170328736305237,-0.10656473785638809,0.167021706700325,0.09486748278141022,0.4639395475387573,True,1
1095,419,4.0,3.891386032104492,3.891386032104492,0.10861396789550781,0.7856897115707397,0.21431028842926025,0.07590961456298828,-0.06626896560192108,-0.5357896685600281,-0.43497398495674133,True,1
567,247,5.0,4.439477920532227,4.439477920532227,0.5605220794677734,0.7164028882980347,0.28359711170196533,-0.04805898666381836,0.005499026272445917,-0.1462899148464203,0.1362742781639099,True,1
85,286,5.0,4.861733913421631,4.861733913421631,0.13826608657836914,0.7178632020950317,0.28213679790496826,-0.04767231643199921,0.1375376135110855,0.11604663729667664,0.49087074398994446,True,1
1279,382,3.0,4.47445821762085,4.47445821762085,1.4744582176208496,0.7415888905525208,0.25841110944747925,-0.006013192236423492,0.032250482589006424,-0.1100340336561203,0.13360509276390076,True,1
1087,631,5.0,4.809097766876221,4.809097766876221,0.1909022331237793,0.6550519466400146,0.34494805335998535,-0.1567380726337433,0.09968271106481552,0.07833825051784515,0.4163375794887543,True,1
1184,376,5.0,4.261287689208984,4.261287689208984,0.7387123107910156,0.708910346031189,0.29108965396881104,-0.05752163752913475,-0.02994859404861927,-0.246476411819458,-0.10645203292369843,True,1
1231,839,4.0,4.473273277282715,4.473273277282715,0.47327327728271484,0.6692013144493103,0.3307986855506897,-0.12729312479496002,0.001271827262826264,-0.13629157841205597,0.225415900349617,True,1
412,843,5.0,4.8316969871521,4.8316969871521,0.1683030128479004,0.6481074094772339,0.3518925905227661,-0.17016324400901794,0.13688059151172638,0.0607757493853569,0.39436599612236023,True,1
718,574,3.0,4.382572174072266,4.382572174072266,1.3825721740722656,0.7216638326644897,0.27833616733551025,-0.03843861073255539,0.007073602639138699,-0.18555383384227753,0.08777034282684326,True,1
116,370,5.0,4.728466510772705,4.728466510772705,0.2715334892272949,0.6883652210235596,0.31163477897644043,-0.09696011990308762,0.06559848040342331,0.04587562009692192,0.37793639302253723,True,1
17,694,3.0,3.5319325923919678,3.5319325923919678,0.5319325923919678,0.7055537104606628,0.29444628953933716,-0.02942296490073204,-0.0917835682630539,-0.7721652388572693,-1.054870843887329,True,1
1319,170,5.0,4.64540433883667,4.64540433883667,0.3545956611633301,0.6616190671920776,0.33838093280792236,-0.14345908164978027,0.052845340222120285,-0.020439937710762024,0.325232595205307,True,1
658,882,4.0,4.768547534942627,4.768547534942627,0.768547534942627,0.7626767158508301,0.23732328414916992,0.025360673666000366,0.09153736382722855,0.07799547165632248,0.4376987814903259,True,1
553,620,4.0,4.698005676269531,4.698005676269531,0.6980056762695312,0.7152033448219299,0.28479665517807007,-0.05107180029153824,0.0688539370894432,0.03246524557471275,0.38275304436683655,True,1
630,594,5.0,4.95827054977417,4.95827054977417,0.04172945022583008,0.670124351978302,0.329875648021698,-0.12899382412433624,0.20341411232948303,0.10090730339288712,0.4559503495693207,True,1
94,120,5.0,4.656851768493652,4.656851768493652,0.34314823150634766,0.691353440284729,0.308646559715271,-0.09107455611228943,0.06139655038714409,-0.006383989937603474,0.32858791947364807,True,1
1055,463,5.0,4.746032238006592,4.746032238006592,0.2539677619934082,0.6274294257164001,0.37257057428359985,-0.21074938774108887,0.05458204075694084,0.04094400629401207,0.3781411349773407,True,1
993,227,5.0,4.665943145751953,4.665943145751953,0.3340568542480469,0.7468034029006958,0.2531965970993042,-0.0004065055400133133,0.07395211607217789,0.0034191226586699486,0.31453588604927063,True,1
1143,387,5.0,4.821616172790527,4.821616172790527,0.17838382720947266,0.6820890307426453,0.31791096925735474,-0.10806218534708023,0.10883968323469162,0.0797060951590538,0.43817973136901855,True,1
329,861,5.0,4.623301982879639,4.623301982879639,0.37669801712036133,0.7025313973426819,0.2974686026573181,-0.07294491678476334,0.046887852251529694,-0.004961968399584293,0.28913360834121704,True,1
225,215,5.0,4.925788879394531,4.925788879394531,0.07421112060546875,0.5893807411193848,0.41061925888061523,-0.3011729419231415,0.1793205887079239,0.08548874408006668,0.4527215361595154,True,1
863,233,5.0,3.9990644454956055,3.9990644454956055,1.0009355545043945,0.8090600371360779,0.19093996286392212,0.11290743947029114,-0.07814433425664902,-0.4165228009223938,-0.34166309237480164,True,1
972,839,3.0,3.917829751968384,3.917829751968384,0.9178297519683838,0.7813438177108765,0.21865618228912354,0.07276180386543274,-0.06397676467895508,-0.5193766355514526,-0.46537643671035767,True,1
168,692,5.0,4.5905256271362305,4.5905256271362305,0.40947437286376953,0.7355406880378723,0.2644593119621277,-0.017794841900467873,0.05413287878036499,-0.050515465438365936,0.2636328637599945,True,1
1204,12,2.0,4.6980299949646,4.6980299949646,2.6980299949645996,0.7062199711799622,0.29378002882003784,-0.06691590696573257,0.05660310760140419,0.04529746621847153,0.38090455532073975,True,1
593,405,4.0,4.716331958770752,4.716331958770752,0.716331958770752,0.7678607702255249,0.2321392297744751,0.03372468799352646,0.09456700831651688,0.05938287824392319,0.39307907223701477,True,1
955,368,5.0,4.739485740661621,4.739485740661621,0.2605142593383789,0.6483535766601562,0.35164642333984375,-0.16956812143325806,0.06993187218904495,0.033068858087062836,0.37111878395080566,True,1
870,200,2.0,3.755030870437622,3.755030870437622,1.755030870437622,0.7107659578323364,0.2892340421676636,-0.03972385451197624,-0.07838549464941025,-0.6451719403266907,-0.622468888759613,True,1
515,883,4.0,4.586573123931885,4.586573123931885,0.5865731239318848,0.6216257810592651,0.37837421894073486,-0.22279922664165497,0.032139334827661514,-0.025028321892023087,0.24777470529079437,True,1
1223,764,5.0,3.55458402633667,3.55458402633667,1.44541597366333,0.6868002414703369,0.3131997585296631,-0.06824454665184021,-0.08137090504169464,-0.7538819909095764,-1.0060415267944336,True,1
76,258,4.0,4.1545257568359375,4.1545257568359375,0.1545257568359375,0.6543232202529907,0.3456767797470093,-0.14817124605178833,-0.02468753419816494,-0.3248058259487152,-0.24944204092025757,True,1
700,751,2.0,4.559909820556641,4.559909820556641,2.5599098205566406,0.635453462600708,0.364546537399292,-0.19303855299949646,0.023075347766280174,-0.057953789830207825,0.21457058191299438,True,1
60,126,4.0,4.591628074645996,4.591628074645996,0.5916280746459961,0.7032597064971924,0.2967402935028076,-0.0712125301361084,0.03319543972611427,-0.02601705491542816,0.28407585620880127,True,1
1182,288,5.0,4.7593231201171875,4.7593231201171875,0.2406768798828125,0.6930201053619385,0.3069798946380615,-0.0892600417137146,0.09887485951185226,0.04885290563106537,0.3716816008090973,True,1
867,192,5.0,4.742772102355957,4.742772102355957,0.25722789764404297,0.6907572746276855,0.30924272537231445,-0.09300459921360016,0.08960012346506119,0.04082352668046951,0.3774186074733734,True,1
7,578,4.0,4.4141387939453125,4.4141387939453125,0.4141387939453125,0.6890993714332581,0.31090062856674194,-0.09283361583948135,-0.009612527675926685,-0.15184497833251953,0.14887270331382751,True,1
364,380,2.0,4.647569179534912,4.647569179534912,2.647569179534912,0.6946550011634827,0.30534499883651733,-0.08572579175233841,0.056760333478450775,0.0005530966445803642,0.3305661380290985,True,1
24,427,2.0,4.657385349273682,4.657385349273682,2.6573853492736816,0.7223159074783325,0.2776840925216675,-0.039302654564380646,0.040021512657403946,0.032940030097961426,0.37082910537719727,True,1
617,226,5.0,4.714305400848389,4.714305400848389,0.28569459915161133,0.7227957844734192,0.2772042155265808,-0.03948570787906647,0.0806509479880333,0.04073282331228256,0.36359962821006775,True,1
1293,156,5.0,4.57387113571167,4.57387113571167,0.4261288642883301,0.6684013605117798,0.3315986394882202,-0.1317446380853653,0.03381457179784775,-0.04361472278833389,0.20759519934654236,True,1
65,116,5.0,4.5977325439453125,4.5977325439453125,0.4022674560546875,0.6837027072906494,0.3162972927093506,-0.10384067893028259,0.031863387674093246,-0.009756826795637608,0.26499703526496887,True,1
1345,799,5.0,4.805800437927246,4.805800437927246,0.1941995620727539,0.6457597613334656,0.3542402386665344,-0.17446038126945496,0.10009206086397171,0.058749254792928696,0.41328752040863037,True,1
1195,387,5.0,4.935415267944336,4.935415267944336,0.06458473205566406,0.6375555396080017,0.3624444603919983,-0.19030314683914185,0.16745571792125702,0.11466367542743683,0.47623327374458313,True,1
463,465,3.0,3.775800943374634,3.775800943374634,0.7758009433746338,0.7505193948745728,0.24948060512542725,0.02518370747566223,-0.07972421497106552,-0.613445520401001,-0.6804538369178772,True,1
1274,280,4.0,4.5240349769592285,4.5240349769592285,0.5240349769592285,0.7413889765739441,0.2586110234260559,-0.008073419332504272,0.007842544466257095,-0.0440961979329586,0.22822566330432892,True,1
509,111,5.0,4.4470953941345215,4.4470953941345215,0.5529046058654785,0.6776592135429382,0.32234078645706177,-0.114409439265728,0.012395301833748817,-0.10341573506593704,0.08843749761581421,True,1
263,804,4.0,4.741725444793701,4.741725444793701,0.7417254447937012,0.5754971504211426,0.4245028495788574,-0.3406486511230469,0.08223720639944077,0.023078784346580505,0.3318350613117218,True,1
1038,803,5.0,4.568543910980225,4.568543910980225,0.4314560890197754,0.7621209621429443,0.23787903785705566,0.02487475611269474,0.02957061119377613,-0.03421315923333168,0.23806500434875488,True,1
532,415,5.0,4.814725399017334,4.814725399017334,0.18527460098266602,0.7220603823661804,0.2779396176338196,-0.04095017537474632,0.0970943495631218,0.09072735160589218,0.41591745615005493,True,1
107,87,5.0,4.6892547607421875,4.6892547607421875,0.3107452392578125,0.6686109304428101,0.33138906955718994,-0.13157802820205688,0.07022599130868912,0.029678769409656525,0.3454422950744629,True,1
1357,673,3.0,4.182629108428955,4.182629108428955,1.182629108428955,0.7671381235122681,0.23286187648773193,0.03632587194442749,-0.05339440330862999,-0.26620328426361084,-0.20032751560211182,True,1
27,763,5.0,4.655482769012451,4.655482769012451,0.34451723098754883,0.7556023597717285,0.24439764022827148,0.014342028647661209,0.056042157113552094,0.01302178855985403,0.36194273829460144,True,1
901,705,4.0,3.900583028793335,3.900583028793335,0.09941697120666504,0.7006433606147766,0.2993566393852234,-0.06604143977165222,-0.09978953003883362,-0.44689711928367615,-0.5079206824302673,True,1
1125,674,5.0,4.856395721435547,4.856395721435547,0.14360427856445312,0.6640187501907349,0.33598124980926514,-0.14016859233379364,0.12614355981349945,0.07763733714818954,0.4435715675354004,True,1
270,157,5.0,4.83159875869751,4.83159875869751,0.16840124130249023,0.6602296233177185,0.3397703766822815,-0.14635984599590302,0.09257951378822327,0.10079706460237503,0.46648886799812317,True,1
198,485,5.0,4.306465148925781,4.306465148925781,0.6935348510742188,0.6804972887039185,0.31950271129608154,-0.10693143308162689,-0.026747366413474083,-0.20974460244178772,-0.013400821015238762,True,1
88,213,5.0,4.950847625732422,4.950847625732422,0.049152374267578125,0.6697335839271545,0.33026641607284546,-0.13008761405944824,0.20876498520374298,0.09677635878324509,0.4698810875415802,True,1
991,40,5.0,4.343308448791504,4.343308448791504,0.6566915512084961,0.632382333278656,0.367617666721344,-0.1968689262866974,0.01070129219442606,-0.21048620343208313,-0.04294438287615776,True,1
1405,706,4.0,4.766716003417969,4.766716003417969,0.7667160034179688,0.7047061920166016,0.29529380798339844,-0.06936816871166229,0.08090386539697647,0.06469971686601639,0.4322786033153534,True,1
716,748,5.0,4.573293209075928,4.573293209075928,0.42670679092407227,0.6158125400543213,0.3841874599456787,-0.23578907549381256,0.010054470971226692,-0.0434311218559742,0.20350900292396545,True,1
786,868,5.0,4.47640323638916,4.47640323638916,0.5235967636108398,0.7023969888687134,0.2976030111312866,-0.07118429243564606,-0.0009733944898471236,-0.10544419288635254,0.16023048758506775,True,1
562,772,4.0,4.46400260925293,4.46400260925293,0.4640026092529297,0.7619737386703491,0.23802626132965088,0.025391830131411552,0.011447730474174023,-0.09488175064325333,0.1891867071390152,True,1
142,706,5.0,4.8543548583984375,4.8543548583984375,0.1456451416015625,0.7322306036949158,0.26776939630508423,-0.024212133139371872,0.13858042657375336,0.10304677486419678,0.45781344175338745,True,1
253,659,5.0,4.448143482208252,4.448143482208252,0.551856517791748,0.7382165789604187,0.2617834210395813,-0.012571882456541061,0.001664229785092175,-0.11434565484523773,0.11858396232128143,True,1
1026,103,5.0,4.290098667144775,4.290098667144775,0.7099013328552246,0.7286956906318665,0.27130430936813354,-0.027408670634031296,-0.03982509300112724,-0.20356225967407227,-0.0002894381759688258,True,1
919,173,5.0,4.883232116699219,4.883232116699219,0.11676788330078125,0.6372640132904053,0.3627359867095947,-0.1914486289024353,0.15385380387306213,0.09393984079360962,0.438812255859375,True,1
1298,194,4.0,4.5819196701049805,4.5819196701049805,0.5819196701049805,0.6864878535270691,0.3135121464729309,-0.09901502728462219,0.044617269188165665,-0.04992562532424927,0.296642929315567,True,1
671,574,5.0,4.731949806213379,4.731949806213379,0.2680501937866211,0.6407734155654907,0.3592265844345093,-0.1823788434267044,0.048644740134477615,0.04369208961725235,0.4253256618976593,True,1
1196,208,5.0,4.408031940460205,4.408031940460205,0.5919680595397949,0.6630551815032959,0.3369448184967041,-0.1391253024339676,-0.0020945495925843716,-0.13017156720161438,0.059407029300928116,True,1
1267,61,2.0,4.646744728088379,4.646744728088379,2.646744728088379,0.6488549709320068,0.35114502906799316,-0.1669859141111374,0.05143331363797188,-0.030094172805547714,0.2967023253440857,True,1
1205,135,1.0,4.107759952545166,4.107759952545166,3.107759952545166,0.6903649568557739,0.3096350431442261,-0.07807929068803787,-0.026677539572119713,-0.4373648762702942,-0.15714561939239502,True,1
313,499,5.0,4.718902111053467,4.718902111053467,0.2810978889465332,0.6584440469741821,0.34155595302581787,-0.1497800201177597,0.029954934492707253,0.05426936596632004,0.4281640946865082,True,1
773,710,5.0,4.483675479888916,4.483675479888916,0.516324520111084,0.7618592977523804,0.23814070224761963,0.025990759953856468,0.018093327060341835,-0.1001952737569809,0.21487641334533691,True,1
718,348,4.0,4.31076192855835,4.31076192855835,0.3107619285583496,0.7213693857192993,0.2786306142807007,-0.03986939787864685,0.001470171962864697,-0.21825557947158813,-0.0676320344209671,True,1
106,798,5.0,4.611454010009766,4.611454010009766,0.3885459899902344,0.6473499536514282,0.3526500463485718,-0.1705736368894577,0.02253805659711361,-0.028116494417190552,0.28150510787963867,True,1
592,69,3.0,4.1035895347595215,4.1035895347595215,1.1035895347595215,0.6756165027618408,0.3243834972381592,-0.10823951661586761,-0.03199154511094093,-0.39159244298934937,-0.2588961720466614,True,1
