user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
240,163,4.0,4.371189117431641,4.371189117431641,0.3711891174316406,0.14050938189029694,0.8594906330108643,-0.18846210837364197,1.5578500032424927,-0.03362030163407326,-1.4574759006500244,0.4764593243598938,False,1
474,855,5.0,4.394817352294922,4.394817352294922,0.6051826477050781,0.11655496805906296,0.8834450244903564,-0.23881663382053375,1.5592998266220093,0.006410212721675634,-1.5869474411010742,0.31723201274871826,False,1
262,172,5.0,4.516241550445557,4.516241550445557,0.48375844955444336,0.12519948184490204,0.8748005032539368,-0.21992841362953186,1.5596425533294678,0.0491408035159111,-1.2449934482574463,0.47675758600234985,False,1
1354,805,5.0,4.711421489715576,4.711421489715576,0.28857851028442383,0.09954274445772171,0.9004572629928589,-0.2792142629623413,1.5718218088150024,0.1268942654132843,-1.2025922536849976,0.7734703421592712,False,1
1346,43,5.0,4.6604437828063965,4.6604437828063965,0.3395562171936035,0.08611616492271423,0.9138838052749634,-0.3147929310798645,1.5516116619110107,0.11591850221157074,-1.389724850654602,0.5911232829093933,False,1
1247,405,5.0,4.448362827301025,4.448362827301025,0.5516371726989746,0.0651233047246933,0.9348766803741455,-0.38092589378356934,1.5585377216339111,0.044873353093862534,-1.9345067739486694,0.10682046413421631,False,1
105,741,5.0,4.3649091720581055,4.3649091720581055,0.6350908279418945,0.10719043761491776,0.8928095698356628,-0.260475218296051,1.575582504272461,0.10139595717191696,-1.8677068948745728,-0.1382688283920288,False,1
1326,54,5.0,4.429422855377197,4.429422855377197,0.5705771446228027,0.14480450749397278,0.8551955223083496,-0.1800520122051239,1.5743526220321655,0.062374066561460495,-1.5533369779586792,0.38699811697006226,False,1
303,643,3.0,4.660576820373535,4.660576820373535,1.6605768203735352,0.07691170275211334,0.9230883121490479,-0.34195321798324585,1.5601389408111572,0.13759948313236237,-1.4942402839660645,0.4992273449897766,False,1
1411,559,5.0,4.5275421142578125,4.5275421142578125,0.4724578857421875,0.1349955052137375,0.8650044798851013,-0.19958700239658356,1.5718027353286743,0.10772480815649033,-1.5623551607131958,0.5200797915458679,False,1
1424,686,5.0,4.33867883682251,4.33867883682251,0.6613211631774902,0.11967528611421585,0.8803247213363647,-0.2318948209285736,1.5704693794250488,-0.05604904145002365,-1.543662428855896,0.34991514682769775,False,1
95,188,5.0,4.3115434646606445,4.3115434646606445,0.6884565353393555,0.06435985118150711,0.9356401562690735,-0.38393399119377136,1.5558171272277832,0.052684441208839417,-1.701981782913208,-0.46826016902923584,False,1
71,26,5.0,4.644098281860352,4.644098281860352,0.35590171813964844,0.10765380412340164,0.892346203327179,-0.2593134045600891,1.5554616451263428,0.08890233933925629,-1.1679997444152832,0.7033286690711975,False,1
886,848,3.0,4.209400177001953,4.209400177001953,1.2094001770019531,0.1406003087759018,0.859399676322937,-0.18828895688056946,1.5750564336776733,-0.013629477471113205,-1.8214181661605835,-0.03185199201107025,False,1
287,706,5.0,4.863919734954834,4.863919734954834,0.13608026504516602,0.06603977829217911,0.9339601993560791,-0.3774579167366028,1.5663261413574219,0.2245466113090515,-1.3358707427978516,0.7671639323234558,False,1
366,176,4.0,4.0383710861206055,4.0383710861206055,0.03837108612060547,0.2084270566701889,0.7915729284286499,-0.06756263971328735,1.5382627248764038,-0.161834716796875,-1.6720058917999268,0.2965591251850128,False,1
900,198,5.0,4.8013811111450195,4.8013811111450195,0.19861888885498047,0.048757053911685944,0.9512429237365723,-0.44657865166664124,1.5765423774719238,0.11199343204498291,-0.9536758661270142,0.828918993473053,False,1
1081,866,5.0,4.358262062072754,4.358262062072754,0.6417379379272461,0.07685543596744537,0.9231445789337158,-0.3421221375465393,1.5803242921829224,0.04653245955705643,-1.802420735359192,-0.17968451976776123,False,1
481,163,5.0,4.25444221496582,4.25444221496582,0.7455577850341797,0.15372449159622192,0.8462755084037781,-0.1628940850496292,1.5737770795822144,-0.07988551259040833,-1.496281385421753,0.3115578293800354,False,1
779,209,4.0,4.619797706604004,4.619797706604004,0.6197977066040039,0.04365098848938942,0.9563490152359009,-0.4710160791873932,1.5560165643692017,0.04667546600103378,-1.349202036857605,0.5011106729507446,False,1
354,507,5.0,4.568206310272217,4.568206310272217,0.4317936897277832,0.10277490317821503,0.8972250819206238,-0.27120980620384216,1.5727934837341309,0.10545217990875244,-1.561810851097107,0.4497429430484772,False,1
898,260,5.0,4.597524642944336,4.597524642944336,0.40247535705566406,0.038361188024282455,0.9616388082504272,-0.4995304346084595,1.5665085315704346,0.08080574870109558,-1.4966403245925903,0.28218981623649597,False,1
1396,319,5.0,4.075254440307617,4.075254440307617,0.9247455596923828,0.17719271779060364,0.8228073120117188,-0.12055668234825134,1.53904128074646,-0.07660027593374252,-1.7753257751464844,-0.054561205208301544,False,1
966,57,3.0,4.291345119476318,4.291345119476318,1.2913451194763184,0.09281931817531586,0.907180666923523,-0.2970666289329529,1.571931004524231,0.03742419183254242,-1.8292301893234253,-0.29087701439857483,False,1
1276,664,5.0,4.689871788024902,4.689871788024902,0.31012821197509766,0.08662299811840057,0.9133769869804382,-0.3133751153945923,1.567102313041687,0.04002978280186653,-0.9774667024612427,0.8486577868461609,False,1
1205,884,5.0,4.460124969482422,4.460124969482422,0.5398750305175781,0.06467840820550919,0.935321569442749,-0.3824405372142792,1.5532824993133545,0.07469530403614044,-1.7527879476547241,-0.006102323066443205,False,1
630,692,5.0,4.466228008270264,4.466228008270264,0.5337719917297363,0.12466374784708023,0.875336229801178,-0.22102367877960205,1.5566834211349487,0.11178277432918549,-1.5488088130950928,0.18238262832164764,False,1
722,173,5.0,4.297067642211914,4.297067642211914,0.7029323577880859,0.0682363510131836,0.9317636489868164,-0.3703385591506958,1.5719422101974487,0.03442829102277756,-1.946549892425537,-0.3521406054496765,False,1
895,511,5.0,4.676982402801514,4.676982402801514,0.32301759719848633,0.05203304812312126,0.9479669332504272,-0.43168342113494873,1.5684216022491455,0.137955904006958,-1.59562087059021,0.41772162914276123,False,1
541,133,5.0,4.3757853507995605,4.3757853507995605,0.6242146492004395,0.11246336996555328,0.8875366449356079,-0.24808861315250397,1.5625826120376587,0.0901351049542427,-1.802551507949829,-0.02800615131855011,False,1
220,785,5.0,3.9953720569610596,3.9953720569610596,1.0046279430389404,0.20367957651615143,0.7963204383850098,-0.07547200471162796,1.5612432956695557,-0.14558358490467072,-1.8153493404388428,0.14510750770568848,False,1
352,379,5.0,4.355781078338623,4.355781078338623,0.644218921661377,0.19807662069797516,0.801923394203186,-0.08478780835866928,1.569411277770996,0.07594162225723267,-1.6427772045135498,0.44081905484199524,False,1
1266,870,2.0,4.189115524291992,4.189115524291992,2.189115524291992,0.134052574634552,0.865947425365448,-0.20165053009986877,1.562556505203247,-0.06207987293601036,-1.7051128149032593,-0.015090160071849823,False,1
806,215,5.0,4.696928024291992,4.696928024291992,0.3030719757080078,0.04694770276546478,0.953052282333374,-0.4550584554672241,1.5559695959091187,0.09170754253864288,-1.1106898784637451,0.5748668909072876,False,1
1090,317,5.0,4.162783145904541,4.162783145904541,0.837216854095459,0.2036929428577423,0.7963070869445801,-0.07560737431049347,1.5633149147033691,-0.07085591554641724,-1.5328388214111328,0.2301100343465805,False,1
229,108,5.0,4.409907341003418,4.409907341003418,0.590092658996582,0.11169245094060898,0.8883075714111328,-0.2499384582042694,1.5732520818710327,-0.08475296944379807,-1.4152201414108276,0.6204550266265869,False,1
244,397,5.0,4.5942182540893555,4.5942182540893555,0.40578174591064453,0.1161118820309639,0.8838881254196167,-0.23985646665096283,1.5725634098052979,0.15317216515541077,-1.5232959985733032,0.44056111574172974,False,1
662,239,5.0,4.585471153259277,4.585471153259277,0.41452884674072266,0.15977628529071808,0.8402237296104431,-0.15168994665145874,1.5625057220458984,0.015860026702284813,-0.9328846335411072,0.8702886700630188,False,1
1329,233,5.0,4.464661121368408,4.464661121368408,0.5353388786315918,0.12952996790409088,0.8704700469970703,-0.2108597755432129,1.5623184442520142,0.01725122332572937,-1.347944974899292,0.48732122778892517,False,1
142,25,5.0,4.661525726318359,4.661525726318359,0.3384742736816406,0.08445670455694199,0.9155433177947998,-0.31948819756507874,1.5643260478973389,0.1378028243780136,-1.2670888900756836,0.4542276859283447,False,1
1229,510,5.0,4.73906135559082,4.73906135559082,0.2609386444091797,0.07860413193702698,0.9213958978652954,-0.3366397023200989,1.5757808685302734,0.08370715379714966,-0.8671051859855652,0.8392741084098816,False,1
16,443,5.0,4.4287896156311035,4.4287896156311035,0.5712103843688965,0.07736067473888397,0.9226393103599548,-0.3406740427017212,1.5573081970214844,0.04652539640665054,-1.8547872304916382,0.13640619814395905,False,1
1306,759,5.0,4.134108543395996,4.134108543395996,0.8658914566040039,0.17663602530956268,0.8233639597892761,-0.12159654498100281,1.5420693159103394,-0.07247111201286316,-1.723816156387329,0.11023564636707306,False,1
333,295,5.0,4.713184356689453,4.713184356689453,0.2868156433105469,0.04598376527428627,0.9540162086486816,-0.45964813232421875,1.5694618225097656,0.019709669053554535,-1.0676374435424805,0.8695449829101562,False,1
944,314,1.0,4.247254371643066,4.247254371643066,3.2472543716430664,0.19050990045070648,0.8094900846481323,-0.0975373387336731,1.5700818300247192,-0.01561745349317789,-1.5050922632217407,0.22529283165931702,False,1
364,428,5.0,4.653834342956543,4.653834342956543,0.34616565704345703,0.06708382070064545,0.9329161643981934,-0.37399834394454956,1.5733437538146973,0.09763789921998978,-1.4011776447296143,0.5127553939819336,False,1
1095,419,4.0,4.223846435546875,4.223846435546875,0.223846435546875,0.20017847418785095,0.7998214960098267,-0.08125053346157074,1.5662267208099365,-0.10492697358131409,-1.3862775564193726,0.5663374066352844,False,1
567,247,5.0,4.327901840209961,4.327901840209961,0.6720981597900391,0.13803201913833618,0.8619679808616638,-0.19337427616119385,1.5740100145339966,0.02938399836421013,-1.667905569076538,0.13437168300151825,False,1
85,286,5.0,4.4952826499938965,4.4952826499938965,0.5047173500061035,0.0796072781085968,0.9203927516937256,-0.3337135910987854,1.5730103254318237,0.06530848145484924,-1.390445351600647,0.14713868498802185,False,1
1279,382,3.0,4.518917560577393,4.518917560577393,1.5189175605773926,0.1017623320221901,0.8982376456260681,-0.27367615699768066,1.5713690519332886,0.08735869824886322,-1.5247738361358643,0.35283583402633667,False,1
1087,631,5.0,4.41830587387085,4.41830587387085,0.5816941261291504,0.08837341517210007,0.9116265773773193,-0.30859696865081787,1.5589876174926758,0.07530002295970917,-1.8652352094650269,0.022295452654361725,False,1
1184,376,5.0,4.375112533569336,4.375112533569336,0.6248874664306641,0.12357473373413086,0.8764252662658691,-0.22328928112983704,1.5698617696762085,0.0209275521337986,-1.7842086553573608,0.3107930123806,False,1
1231,839,4.0,4.486574172973633,4.486574172973633,0.4865741729736328,0.08904845267534256,0.910951554775238,-0.3068394660949707,1.5520215034484863,-0.030338160693645477,-1.1876275539398193,0.4828498661518097,False,1
412,843,5.0,4.74525785446167,4.74525785446167,0.2547421455383301,0.05611509829759598,0.9438849091529846,-0.41472527384757996,1.5569367408752441,0.1811668574810028,-1.4144327640533447,0.48375988006591797,False,1
718,574,3.0,4.713507652282715,4.713507652282715,1.7135076522827148,0.09790419042110443,0.9020957946777344,-0.2834537625312805,1.5560206174850464,0.10581347346305847,-0.9972286224365234,0.7913307547569275,False,1
116,370,5.0,4.419638633728027,4.419638633728027,0.5803613662719727,0.061480674892663956,0.938519299030304,-0.39427003264427185,1.5762207508087158,0.0892167016863823,-1.8509008884429932,-0.20529913902282715,False,1
17,694,3.0,3.6993963718414307,3.6993963718414307,0.6993963718414307,0.23963427543640137,0.7603657245635986,-0.01717550680041313,1.568992257118225,-0.14483433961868286,-1.9930522441864014,-0.7183257937431335,False,1
1319,170,5.0,4.357229232788086,4.357229232788086,0.6427707672119141,0.1330980360507965,0.8669019937515259,-0.20357359945774078,1.5726103782653809,0.01856285333633423,-1.5228224992752075,0.18026182055473328,False,1
658,882,4.0,4.545166015625,4.545166015625,0.545166015625,0.1251475065946579,0.8748524785041809,-0.22004371881484985,1.5725444555282593,0.06725949794054031,-1.3676080703735352,0.5672885179519653,False,1
553,620,4.0,4.426294326782227,4.426294326782227,0.42629432678222656,0.16198331117630005,0.8380166888237,-0.1476743072271347,1.5670766830444336,-0.02394135855138302,-1.357641339302063,0.7117038369178772,False,1
630,594,5.0,4.679723739624023,4.679723739624023,0.32027626037597656,0.06807761639356613,0.9319223761558533,-0.3703859746456146,1.5611443519592285,0.16760742664337158,-1.5403227806091309,0.3696729838848114,False,1
94,120,5.0,4.731316089630127,4.731316089630127,0.26868391036987305,0.09405532479286194,0.9059447050094604,-0.293256938457489,1.563759684562683,0.1868726909160614,-1.294478416442871,0.5968392491340637,False,1
1055,463,5.0,4.492705345153809,4.492705345153809,0.5072946548461914,0.09733200073242188,0.9026679992675781,-0.28480345010757446,1.5717005729675293,0.05202383175492287,-1.704716682434082,0.3751954734325409,False,1
993,227,5.0,4.544247150421143,4.544247150421143,0.4557528495788574,0.16504958271980286,0.8349504470825195,-0.1422199010848999,1.5650439262390137,0.033704109489917755,-0.8976829648017883,0.6563469767570496,False,1
1143,387,5.0,4.813395023345947,4.813395023345947,0.18660497665405273,0.05318489670753479,0.9468151330947876,-0.42706793546676636,1.5574458837509155,0.13535377383232117,-1.0638210773468018,0.8063358664512634,False,1
329,861,5.0,4.495522499084473,4.495522499084473,0.5044775009155273,0.14938755333423615,0.850612461566925,-0.17122775316238403,1.559905767440796,0.05139520764350891,-1.2446006536483765,0.5315149426460266,False,1
225,215,5.0,4.903188705444336,4.903188705444336,0.09681129455566406,0.047071825712919235,0.9529281854629517,-0.4542011618614197,1.5604764223098755,0.18008345365524292,-0.8649073839187622,0.9087653160095215,False,1
863,233,5.0,4.095590591430664,4.095590591430664,0.9044094085693359,0.20847605168819427,0.7915239334106445,-0.06748242676258087,1.5508568286895752,-0.1728993058204651,-1.4959527254104614,0.39736518263816833,False,1
972,839,3.0,4.4044904708862305,4.4044904708862305,1.4044904708862305,0.10812322795391083,0.891876757144928,-0.2583758234977722,1.5682780742645264,-0.034895919263362885,-1.283590316772461,0.3405226767063141,False,1
168,692,5.0,4.44520902633667,4.44520902633667,0.5547909736633301,0.13751167058944702,0.862488329410553,-0.19447630643844604,1.5608224868774414,-0.028485141694545746,-1.3702583312988281,0.6377876400947571,False,1
1204,12,2.0,4.195558547973633,4.195558547973633,2.195558547973633,0.14352737367153168,0.8564726114273071,-0.18251192569732666,1.5746148824691772,-0.027224406599998474,-1.8439903259277344,-0.028950035572052002,False,1
593,405,4.0,4.453786373138428,4.453786373138428,0.45378637313842773,0.0871896967291832,0.9128103256225586,-0.3118830919265747,1.5696213245391846,0.027174297720193863,-1.8256498575210571,0.3542592227458954,False,1
955,368,5.0,4.402159214019775,4.402159214019775,0.5978407859802246,0.09484924376010895,0.9051507711410522,-0.2911742329597473,1.5696256160736084,0.038683537393808365,-1.7633761167526245,0.09425963461399078,False,1
870,200,2.0,4.328336715698242,4.328336715698242,2.328336715698242,0.14510342478752136,0.8548965454101562,-0.17953377962112427,1.5713566541671753,0.014215818606317043,-1.6380711793899536,0.26462849974632263,False,1
515,883,4.0,4.487934589385986,4.487934589385986,0.48793458938598633,0.11504845321178436,0.8849515318870544,-0.24227763712406158,1.5697436332702637,0.0010343168396502733,-1.256788730621338,0.5552387237548828,False,1
