user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2926,522,4.0,4.4767608642578125,4.4767608642578125,0.4767608642578125,0.39592695236206055,0.6040730476379395,0.26610827445983887,1.5514488220214844,0.023035133257508278,2.277440309524536,-4.395319938659668,False,1
1835,64,1.0,4.678684711456299,4.678684711456299,3.678684711456299,0.43417805433273315,0.5658219456672668,0.37568938732147217,1.5450100898742676,0.07052497565746307,2.195023536682129,-4.159237861633301,False,1
70,389,5.0,4.802845478057861,4.802845478057861,0.19715452194213867,0.43951502442359924,0.5604850053787231,0.3949905037879944,1.5470644235610962,0.056920863687992096,2.221435785293579,-3.4386849403381348,False,1
1724,645,4.0,4.0997314453125,4.0997314453125,0.0997314453125,0.27684539556503296,0.723154604434967,0.0429031066596508,1.5567814111709595,-0.05943795293569565,2.2488114833831787,-3.737123489379883,False,1
2264,422,4.0,3.653531074523926,3.653531074523926,0.3464689254760742,0.12863460183143616,0.8713654279708862,-0.2112852931022644,1.5361448526382446,-0.08725074678659439,2.2457449436187744,-3.396134853363037,False,1
1728,2215,4.0,4.45551061630249,4.45551061630249,0.45551061630249023,0.3874541223049164,0.6125458478927612,0.24620725214481354,1.5476994514465332,0.006832055281847715,2.23701810836792,-4.182618141174316,False,1
2569,2000,5.0,4.79882287979126,4.79882287979126,0.20117712020874023,0.4516661465167999,0.5483338832855225,0.44506850838661194,1.5459983348846436,0.05732785165309906,2.2418994903564453,-3.781493663787842,False,1
1204,1699,3.0,4.249134063720703,4.249134063720703,1.2491340637207031,0.2872578203678131,0.7127422094345093,0.05977017432451248,1.5398952960968018,-0.03511720895767212,2.2534797191619873,-3.2745537757873535,False,1
4604,1434,4.0,4.009057521820068,4.009057521820068,0.00905752182006836,0.21984051167964935,0.7801594734191895,-0.04835965111851692,1.5483194589614868,-0.05230037122964859,2.2221157550811768,-3.3001818656921387,False,1
3999,851,2.0,3.5046443939208984,3.5046443939208984,1.5046443939208984,0.08495932072401047,0.9150406718254089,-0.316089391708374,1.5631954669952393,-0.09702100604772568,2.2642438411712646,-3.3823423385620117,False,1
786,523,1.0,4.057105541229248,4.057105541229248,3.057105541229248,0.2938256859779358,0.7061743140220642,0.07052524387836456,1.5561949014663696,-0.0458335354924202,2.2889010906219482,-4.334573268890381,False,1
1469,2324,5.0,4.770291805267334,4.770291805267334,0.22970819473266602,0.42092153429985046,0.5790784358978271,0.3329921066761017,1.545249104499817,0.043251052498817444,2.236494302749634,-3.2628509998321533,False,1
3435,2241,5.0,4.080076694488525,4.080076694488525,0.9199233055114746,0.2475944608449936,0.7524055242538452,-0.003885742276906967,1.5523890256881714,-0.06282906979322433,2.26208233833313,-3.3090059757232666,False,1
1504,21,4.0,4.427448272705078,4.427448272705078,0.4274482727050781,0.33772900700569153,0.6622710227966309,0.14597298204898834,1.5632777214050293,0.01234484277665615,2.275390863418579,-3.498197078704834,False,1
4203,481,5.0,4.741227149963379,4.741227149963379,0.2587728500366211,0.4104200005531311,0.5895799994468689,0.3031333088874817,1.5558359622955322,0.022647198289632797,2.244641065597534,-3.109863758087158,False,1
3916,1532,3.0,4.344134330749512,4.344134330749512,1.3441343307495117,0.35552921891212463,0.6444708108901978,0.17934933304786682,1.5448108911514282,-0.002620639279484749,2.25227689743042,-4.147088050842285,False,1
4682,248,5.0,3.9637105464935303,3.9637105464935303,1.0362894535064697,0.19960100948810577,0.8003990054130554,-0.08150069415569305,1.5493378639221191,-0.0674804076552391,2.3070931434631348,-3.194364070892334,False,1
2171,1450,4.0,4.512391090393066,4.512391090393066,0.5123910903930664,0.3666657507419586,0.6333342790603638,0.20146149396896362,1.5492076873779297,-0.007957723923027515,2.2223150730133057,-3.340796947479248,False,1
3611,1298,5.0,4.923368453979492,4.923368453979492,0.07663154602050781,0.45637139678001404,0.5436285734176636,0.46751707792282104,1.5495105981826782,0.08377622812986374,2.262165069580078,-3.3464772701263428,False,1
950,2062,5.0,4.956270694732666,4.956270694732666,0.043729305267333984,0.4579114019870758,0.5420886278152466,0.4753371477127075,1.5519777536392212,0.08031471073627472,2.222904920578003,-3.0713884830474854,False,1
4316,1763,4.0,4.296389579772949,4.296389579772949,0.2963895797729492,0.2901998460292816,0.709800124168396,0.06456898152828217,1.544576644897461,0.0006331573240458965,2.230985403060913,-3.2770137786865234,False,1
934,1908,4.0,4.584023475646973,4.584023475646973,0.5840234756469727,0.39733630418777466,0.6026636958122253,0.26953577995300293,1.540410041809082,0.021692726761102676,2.2624595165252686,-3.790511131286621,False,1
166,182,5.0,4.990181922912598,4.990181922912598,0.009818077087402344,0.46177220344543457,0.5382277965545654,0.49612686038017273,1.5473628044128418,0.09908831864595413,2.265470266342163,-3.205228805541992,False,1
3042,669,5.0,4.324033260345459,4.324033260345459,0.675966739654541,0.3109937310218811,0.6890062689781189,0.09915135055780411,1.5476818084716797,-0.02459678240120411,2.265111207962036,-3.3986763954162598,False,1
1400,2352,3.0,4.1313347816467285,4.1313347816467285,1.1313347816467285,0.2562604248523712,0.7437396049499512,0.009929202497005463,1.5420026779174805,-0.0291140116751194,2.2458369731903076,-3.404052972793579,False,1
4507,1361,4.0,4.381734371185303,4.381734371185303,0.38173437118530273,0.3215675950050354,0.6784324049949646,0.11728084087371826,1.5432180166244507,-0.02884133718907833,2.247096061706543,-3.2425432205200195,False,1
4076,1345,5.0,4.6291656494140625,4.6291656494140625,0.3708343505859375,0.409951776266098,0.5900481939315796,0.30186718702316284,1.5420461893081665,0.021497417241334915,2.2588672637939453,-3.747523784637451,False,1
2116,816,4.0,3.924574375152588,3.924574375152588,0.07542562484741211,0.20651698112487793,0.7934830188751221,-0.0700681209564209,1.5582733154296875,-0.015393661335110664,2.2399814128875732,-3.6268515586853027,False,1
2044,1040,2.0,3.5189526081085205,3.5189526081085205,1.5189526081085205,0.10728764533996582,0.8927123546600342,-0.2585759162902832,1.5583198070526123,-0.10162387043237686,2.257690191268921,-3.5751914978027344,False,1
4410,778,5.0,4.689052581787109,4.689052581787109,0.3109474182128906,0.3914717137813568,0.6085282564163208,0.2555016279220581,1.5496366024017334,0.05546656250953674,2.261369466781616,-3.3206748962402344,False,1
4232,29,5.0,4.73617696762085,4.73617696762085,0.2638230323791504,0.3966098427772522,0.6033901572227478,0.26775795221328735,1.556461215019226,0.019079208374023438,2.2319037914276123,-2.8867413997650146,False,1
2694,2309,4.0,3.9183504581451416,3.9183504581451416,0.0816495418548584,0.22000251710414886,0.7799974679946899,-0.048101816326379776,1.5470762252807617,-0.04030590504407883,2.262796401977539,-3.7569961547851562,False,1
4223,1202,3.0,4.624915599822998,4.624915599822998,1.624915599822998,0.4014713168144226,0.5985286831855774,0.2797747850418091,1.535871982574463,0.023825660347938538,2.2709858417510986,-3.6569366455078125,False,1
2633,1812,5.0,3.5372374057769775,3.5372374057769775,1.4627625942230225,0.11996832489967346,0.8800317049026489,-0.22977235913276672,1.5600208044052124,-0.08747782558202744,2.300244092941284,-3.755721092224121,False,1
1861,1937,5.0,3.4936203956604004,3.4936203956604004,1.5063796043395996,0.08510433882474899,0.9148956537246704,-0.3156932294368744,1.5490686893463135,-0.10658329725265503,2.275590658187866,-3.3619961738586426,False,1
1058,1455,5.0,3.8276455402374268,3.8276455402374268,1.1723544597625732,0.17889009416103363,0.8211098909378052,-0.11660223454236984,1.555605173110962,-0.07355252653360367,2.2554237842559814,-3.3858232498168945,False,1
3817,2322,4.0,4.492671012878418,4.492671012878418,0.49267101287841797,0.36018019914627075,0.6398198008537292,0.18844899535179138,1.5312622785568237,-0.008764165453612804,2.252065420150757,-3.4395570755004883,False,1
4020,2264,3.0,4.054494380950928,4.054494380950928,1.0544943809509277,0.2528139650821686,0.7471860647201538,0.004428446292877197,1.5396784543991089,-0.06960185617208481,2.262028932571411,-3.518524169921875,False,1
834,1375,5.0,4.513932228088379,4.513932228088379,0.4860677719116211,0.3603973388671875,0.6396026611328125,0.18887770175933838,1.555514931678772,-0.025761203840374947,2.2364237308502197,-3.2248473167419434,False,1
1284,985,3.0,3.4517436027526855,3.4517436027526855,0.45174360275268555,0.10025292634963989,0.8997470736503601,-0.27562379837036133,1.5480847358703613,-0.1305842250585556,2.3068716526031494,-3.6307010650634766,False,1
2338,2245,3.0,4.682090759277344,4.682090759277344,1.6820907592773438,0.4265342652797699,0.5734657049179077,0.35028743743896484,1.5463402271270752,0.021543225273489952,2.240776777267456,-3.748255968093872,False,1
1920,1512,5.0,4.0460686683654785,4.0460686683654785,0.9539313316345215,0.26405978202819824,0.7359402179718018,0.022382523864507675,1.5586607456207275,-0.03115014173090458,2.2918760776519775,-3.9464468955993652,False,1
3561,1220,2.0,4.223005294799805,4.223005294799805,2.2230052947998047,0.3048769533634186,0.6951230764389038,0.08885744214057922,1.5554864406585693,-0.06605049967765808,2.2540040016174316,-3.5706894397735596,False,1
4206,1243,4.0,4.143498420715332,4.143498420715332,0.14349842071533203,0.24972127377986908,0.7502787113189697,-0.0004926584661006927,1.554240345954895,-0.04729475826025009,2.240028142929077,-3.1407864093780518,False,1
4299,635,4.0,3.8486995697021484,3.8486995697021484,0.15130043029785156,0.22820359468460083,0.7717964053153992,-0.0348811149597168,1.546030044555664,-0.05236592888832092,2.2727792263031006,-4.137399673461914,False,1
4612,2330,5.0,4.6225786209106445,4.6225786209106445,0.37742137908935547,0.3918468952178955,0.6081531047821045,0.25639086961746216,1.5544357299804688,0.006115789990872145,2.246678590774536,-3.355938673019409,False,1
2344,2197,5.0,4.326589584350586,4.326589584350586,0.6734104156494141,0.3304203152656555,0.6695796847343445,0.13282516598701477,1.5449776649475098,-0.011732600629329681,2.2534353733062744,-3.792201519012451,False,1
1846,2100,5.0,4.6495184898376465,4.6495184898376465,0.3504815101623535,0.44045117497444153,0.5595488548278809,0.3985241949558258,1.5519607067108154,0.04277129843831062,2.2688262462615967,-4.431320667266846,False,1
3156,1492,5.0,4.860783576965332,4.860783576965332,0.13921642303466797,0.4621102511882782,0.5378897190093994,0.4980917274951935,1.5512233972549438,0.05699451267719269,2.292994260787964,-3.7881972789764404,False,1
2694,1452,5.0,4.358752250671387,4.358752250671387,0.6412477493286133,0.3186158537864685,0.6813841462135315,0.112174853682518,1.545353651046753,-0.04112287238240242,2.2497894763946533,-3.2295291423797607,False,1
2398,564,1.0,4.7388482093811035,4.7388482093811035,3.7388482093811035,0.40410614013671875,0.5958938598632812,0.2864791452884674,1.5563509464263916,0.030197931453585625,2.2554690837860107,-3.092348575592041,False,1
2915,1242,5.0,4.895725250244141,4.895725250244141,0.10427474975585938,0.4447750151157379,0.5552250146865845,0.41545477509498596,1.5475564002990723,0.049169570207595825,2.2412073612213135,-3.0375185012817383,False,1
358,1472,5.0,4.612385272979736,4.612385272979736,0.38761472702026367,0.393537700176239,0.606462299823761,0.2603878974914551,1.561882734298706,0.06985006481409073,2.2789058685302734,-3.8393056392669678,False,1
797,1401,4.0,3.138784885406494,3.138784885406494,0.8612151145935059,0.0540868379175663,0.9459131360054016,-0.4203895330429077,1.5569936037063599,-0.11612623184919357,2.2456958293914795,-4.18810510635376,False,1
3663,487,5.0,4.642214775085449,4.642214775085449,0.3577852249145508,0.40987640619277954,0.5901235938072205,0.3016722798347473,1.5578731298446655,0.015691114589571953,2.312917470932007,-3.8032078742980957,False,1
4812,195,3.0,3.436995506286621,3.436995506286621,0.4369955062866211,0.09222718328237534,0.9077728390693665,-0.2962227463722229,1.5431450605392456,-0.14341963827610016,2.22839617729187,-3.5104832649230957,False,1
2216,1873,5.0,5.053068161010742,5.0,0.0,0.4734589159488678,0.5265411138534546,0.5737509727478027,1.543910264968872,0.12059351056814194,2.2286789417266846,-3.070899486541748,False,1
1438,1312,5.0,4.490556240081787,4.490556240081787,0.5094437599182129,0.3445894420146942,0.6554105281829834,0.15857665240764618,1.5446126461029053,0.002510072197765112,2.252361536026001,-3.2108137607574463,False,1
2208,1827,5.0,4.718629360198975,4.718629360198975,0.2813706398010254,0.40771201252937317,0.5922880172729492,0.29588091373443604,1.5484747886657715,0.021000294014811516,2.262599229812622,-3.2328531742095947,False,1
4678,718,5.0,4.98146915435791,4.98146915435791,0.018530845642089844,0.45984598994255066,0.540153980255127,0.4855576455593109,1.5456302165985107,0.09312916547060013,2.259901285171509,-3.180072784423828,False,1
2225,1244,4.0,4.2630157470703125,4.2630157470703125,0.2630157470703125,0.2922765612602234,0.7077234387397766,0.06798085570335388,1.5493927001953125,-0.03577633202075958,2.265861988067627,-3.2993974685668945,False,1
2810,1795,5.0,4.556715965270996,4.556715965270996,0.4432840347290039,0.36136528849601746,0.6386346817016602,0.19079655408859253,1.5526131391525269,0.013682043179869652,2.260624647140503,-3.250429391860962,False,1
1052,1294,5.0,4.680856704711914,4.680856704711914,0.31914329528808594,0.3964332044124603,0.6035667657852173,0.2673300504684448,1.5500049591064453,0.030462441965937614,2.2333128452301025,-3.180931806564331,False,1
1254,1542,5.0,4.827136993408203,4.827136993408203,0.17286300659179688,0.43642544746398926,0.5635745525360107,0.3836490511894226,1.5516200065612793,0.07733429223299026,2.2335381507873535,-3.4517083168029785,False,1
3448,1461,5.0,4.648648738861084,4.648648738861084,0.351351261138916,0.39477086067199707,0.6052291393280029,0.2633278965950012,1.5358860492706299,0.0002518249675631523,2.2716753482818604,-3.2637760639190674,False,1
3429,2222,2.0,4.580572605133057,4.580572605133057,2.5805726051330566,0.3993886411190033,0.6006113290786743,0.2745789885520935,1.5512179136276245,-0.009139986708760262,2.2567505836486816,-3.675919532775879,False,1
3675,218,5.0,4.687655448913574,4.687655448913574,0.3123445510864258,0.40447261929512024,0.5955274105072021,0.28742164373397827,1.5448698997497559,0.05750984698534012,2.2417218685150146,-3.5602121353149414,False,1
2896,1481,5.0,4.177866458892822,4.177866458892822,0.8221335411071777,0.29669931530952454,0.7033007144927979,0.07526280730962753,1.5328912734985352,-0.030219608917832375,2.2492754459381104,-3.7637622356414795,False,1
360,2062,4.0,4.221006393432617,4.221006393432617,0.2210063934326172,0.26214706897735596,0.737852931022644,0.019323181360960007,1.5541841983795166,-0.029421066865324974,2.225635290145874,-3.0516881942749023,False,1
2902,1312,5.0,4.75406551361084,4.75406551361084,0.24593448638916016,0.4205947518348694,0.5794052481651306,0.3320198655128479,1.5479974746704102,0.029179690405726433,2.2301528453826904,-3.2172980308532715,False,1
4711,132,5.0,4.987066268920898,4.987066268920898,0.012933731079101562,0.4652307629585266,0.5347692370414734,0.5165108442306519,1.5570541620254517,0.07101878523826599,2.2231366634368896,-2.9764039516448975,False,1
2219,66,5.0,3.6628663539886475,3.6628663539886475,1.3371336460113525,0.14815540611743927,0.8518446087837219,-0.17237207293510437,1.5498839616775513,-0.0626583993434906,2.251523971557617,-3.6893324851989746,False,1
4167,353,4.0,4.488253593444824,4.488253593444824,0.4882535934448242,0.3359363079071045,0.6640636920928955,0.1427154839038849,1.5422945022583008,0.02111215889453888,2.2791378498077393,-3.2470531463623047,False,1
4240,673,4.0,4.528939723968506,4.528939723968506,0.5289397239685059,0.38184595108032227,0.6181540489196777,0.23362015187740326,1.5506527423858643,0.01121668890118599,2.2633254528045654,-3.7070388793945312,False,1
4238,1758,4.0,3.7468862533569336,3.7468862533569336,0.2531137466430664,0.14667871594429016,0.8533213138580322,-0.1752057522535324,1.5511741638183594,-0.07447797805070877,2.2581584453582764,-3.331848621368408,False,1
