user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1085,737,5.0,3.930607318878174,3.930607318878174,1.0693926811218262,0.1008438766002655,0.8991560935974121,-0.274453341960907,1.4224876165390015,-0.08090784400701523,1.8016570806503296,-2.4125237464904785,False,1
740,227,5.0,4.989816665649414,4.989816665649414,0.010183334350585938,0.39726901054382324,0.6027309894561768,0.26971161365509033,1.4078174829483032,0.12109072506427765,1.8462060689926147,-2.0624897480010986,False,1
427,94,5.0,4.9365386962890625,4.9365386962890625,0.0634613037109375,0.4036567807197571,0.5963432192802429,0.28571176528930664,1.4255506992340088,0.1444811373949051,1.7536453008651733,-2.287691831588745,False,1
1201,74,5.0,4.542431354522705,4.542431354522705,0.4575686454772949,0.27675098180770874,0.7232490181922913,0.042818717658519745,1.4261481761932373,0.07052101194858551,1.7480566501617432,-2.351559638977051,False,1
1411,578,3.0,4.058498382568359,4.058498382568359,1.0584983825683594,0.1581391841173172,0.841860830783844,-0.15379497408866882,1.4091715812683105,-0.08039449155330658,1.7375867366790771,-2.4537744522094727,False,1
958,458,5.0,4.631848335266113,4.631848335266113,0.3681516647338867,0.33863160014152527,0.6613683700561523,0.14781181514263153,1.3971080780029297,0.04510657116770744,1.7389297485351562,-2.523844003677368,False,1
795,95,4.0,4.42404317855835,4.42404317855835,0.4240431785583496,0.2218838632106781,0.7781161069869995,-0.045082882046699524,1.3973585367202759,0.07569961249828339,1.7304737567901611,-2.2555923461914062,False,1
246,368,5.0,4.788941860198975,4.788941860198975,0.2110581398010254,0.3539701998233795,0.6460298299789429,0.17656758427619934,1.4268200397491455,0.16446200013160706,1.728833794593811,-2.504852056503296,False,1
1421,270,5.0,4.553322792053223,4.553322792053223,0.44667720794677734,0.2522228956222534,0.7477771043777466,0.003516111522912979,1.4355390071868896,0.07961994409561157,1.8173483610153198,-2.1439120769500732,False,1
1252,309,5.0,4.907675266265869,4.907675266265869,0.09232473373413086,0.38589242100715637,0.614107608795166,0.24297752976417542,1.4429116249084473,0.11434154212474823,1.7967013120651245,-2.213878870010376,False,1
197,174,5.0,4.868891716003418,4.868891716003418,0.13110828399658203,0.37768909335136414,0.6223108768463135,0.22485032677650452,1.3788617849349976,0.12671184539794922,1.7797735929489136,-2.3942067623138428,False,1
310,753,5.0,4.777386665344238,4.777386665344238,0.22261333465576172,0.34665754437446594,0.6533424854278564,0.1626570075750351,1.4100674390792847,0.10447822511196136,1.7700294256210327,-2.2253849506378174,False,1
876,659,4.0,4.383845806121826,4.383845806121826,0.38384580612182617,0.21558833122253418,0.7844116687774658,-0.05529240518808365,1.4231443405151367,0.028594480827450752,1.7801326513290405,-2.253174066543579,False,1
406,891,4.0,4.567297458648682,4.567297458648682,0.5672974586486816,0.2988344132900238,0.7011655569076538,0.07891280949115753,1.4349128007888794,0.08975322544574738,1.7078771591186523,-2.4825170040130615,False,1
1168,189,5.0,4.521022796630859,4.521022796630859,0.4789772033691406,0.2790982723236084,0.7209017276763916,0.04661499708890915,1.445155143737793,0.037467967718839645,1.7808927297592163,-2.3605527877807617,False,1
628,6,5.0,4.5449700355529785,4.5449700355529785,0.4550299644470215,0.26701319217681885,0.7329868078231812,0.027155712246894836,1.440530776977539,0.043334510177373886,1.8109862804412842,-2.1788384914398193,False,1
240,163,4.0,4.142599582672119,4.142599582672119,0.14259958267211914,0.1684403270483017,0.8315596580505371,-0.13510797917842865,1.4104063510894775,-0.04612777754664421,1.7342208623886108,-2.3407342433929443,False,1
474,855,5.0,4.147404193878174,4.147404193878174,0.8525958061218262,0.17662136256694794,0.8233786225318909,-0.1206638440489769,1.3830691576004028,-0.04333753511309624,1.7653604745864868,-2.45851993560791,False,1
262,172,5.0,4.972835540771484,4.972835540771484,0.027164459228515625,0.4131006896495819,0.5868992805480957,0.3108859658241272,1.4044653177261353,0.10950271040201187,1.8197842836380005,-2.195251703262329,False,1
1354,805,5.0,4.381850242614746,4.381850242614746,0.6181497573852539,0.20071929693222046,0.7992807030677795,-0.07970984280109406,1.432685375213623,0.024495933204889297,1.800360083580017,-2.059814929962158,False,1
1346,43,5.0,4.732294082641602,4.732294082641602,0.26770591735839844,0.33283641934394836,0.667163610458374,0.13733160495758057,1.4164438247680664,0.09402136504650116,1.7751177549362183,-2.25989031791687,False,1
1247,405,5.0,4.785123825073242,4.785123825073242,0.2148761749267578,0.3725607991218567,0.6274392008781433,0.21393026411533356,1.425068736076355,0.08621114492416382,1.7452391386032104,-2.404209852218628,False,1
105,741,5.0,4.640015602111816,4.640015602111816,0.3599843978881836,0.33189088106155396,0.668109118938446,0.13564282655715942,1.4143683910369873,0.1048189178109169,1.6675306558609009,-2.5858371257781982,False,1
1326,54,5.0,4.037531852722168,4.037531852722168,0.962468147277832,0.12362826615571976,0.8763717412948608,-0.22208912670612335,1.4033117294311523,-0.04179747775197029,1.7808643579483032,-2.398030996322632,False,1
303,643,3.0,5.00168514251709,5.0,2.0,0.39904144406318665,0.6009585857391357,0.2740834057331085,1.4290180206298828,0.22251467406749725,1.8001152276992798,-2.4216372966766357,False,1
1411,559,5.0,4.139233589172363,4.139233589172363,0.8607664108276367,0.17028990387916565,0.8297101259231567,-0.13181288540363312,1.4038710594177246,-0.021529508754611015,1.738444209098816,-2.5199027061462402,False,1
1424,686,5.0,4.2286295890808105,4.2286295890808105,0.7713704109191895,0.19100694358348846,0.8089930415153503,-0.09597086906433105,1.414333701133728,-0.04523498937487602,1.7929075956344604,-2.275977373123169,False,1
95,188,5.0,4.257410526275635,4.257410526275635,0.7425894737243652,0.1755848526954651,0.8244151473045349,-0.12247871607542038,1.4200172424316406,0.048336293548345566,1.7459162473678589,-2.3937995433807373,False,1
71,26,5.0,4.176863670349121,4.176863670349121,0.8231363296508789,0.15364956855773926,0.8463504314422607,-0.16214469075202942,1.4108390808105469,-0.005265357904136181,1.8061925172805786,-2.309969902038574,False,1
886,848,3.0,3.911726474761963,3.911726474761963,0.9117264747619629,0.11277342587709427,0.8872265815734863,-0.24609272181987762,1.442021131515503,-0.08873171359300613,1.7453691959381104,-2.5404350757598877,False,1
287,706,5.0,4.963868618011475,4.963868618011475,0.03613138198852539,0.3830357789993286,0.6169642210006714,0.2365674078464508,1.4135336875915527,0.2088129222393036,1.76718008518219,-2.302764415740967,False,1
366,176,4.0,3.8120052814483643,3.8120052814483643,0.18799471855163574,0.06648298352956772,0.9335170388221741,-0.37404030561447144,1.4267536401748657,-0.14844577014446259,1.810936450958252,-2.27079439163208,False,1
900,198,5.0,4.843070983886719,4.843070983886719,0.15692901611328125,0.3298957943916321,0.6701042056083679,0.1320807933807373,1.416574478149414,0.15043316781520844,1.8692576885223389,-2.0675461292266846,False,1
1081,866,5.0,3.9899611473083496,3.9899611473083496,1.0100388526916504,0.13294117152690887,0.8670588135719299,-0.20260247588157654,1.4094607830047607,-0.05699974671006203,1.6970771551132202,-2.6014256477355957,False,1
481,163,5.0,4.001614093780518,4.001614093780518,0.9983859062194824,0.13181251287460327,0.8681874871253967,-0.20492076873779297,1.395201325416565,-0.09980335086584091,1.7464858293533325,-2.336664915084839,False,1
779,209,4.0,4.016928672790527,4.016928672790527,0.016928672790527344,0.11652988940477371,0.8834701180458069,-0.23761160671710968,1.4142796993255615,-0.03903992474079132,1.7783435583114624,-2.3940036296844482,False,1
354,507,5.0,4.424086570739746,4.424086570739746,0.5759134292602539,0.23579195141792297,0.7642080783843994,-0.022719165310263634,1.3864283561706543,0.10813281685113907,1.7356358766555786,-2.5763437747955322,False,1
898,260,5.0,4.107933044433594,4.107933044433594,0.8920669555664062,0.16224423050880432,0.8377557992935181,-0.1462782323360443,1.4373270273208618,-0.038189489394426346,1.6882907152175903,-2.449272394180298,False,1
1396,319,5.0,3.7446656227111816,3.7446656227111816,1.2553343772888184,0.06181548163294792,0.9381844997406006,-0.39068350195884705,1.4116967916488647,-0.10844043642282486,1.7103614807128906,-2.5848934650421143,False,1
966,57,3.0,4.378070831298828,4.378070831298828,1.3780708312988281,0.26111871004104614,0.7388812899589539,0.01772674173116684,1.3719357252120972,0.00737319141626358,1.689948320388794,-2.575829267501831,False,1
1276,664,5.0,4.799422740936279,4.799422740936279,0.2005772590637207,0.3248296082019806,0.6751704216003418,0.12313908338546753,1.403587818145752,0.13210223615169525,1.804451584815979,-2.0802135467529297,False,1
1205,884,5.0,4.714391231536865,4.714391231536865,0.28560876846313477,0.335752934217453,0.6642470359802246,0.14258316159248352,1.4035207033157349,0.08829284459352493,1.790624737739563,-2.3717219829559326,False,1
630,692,5.0,4.862288951873779,4.862288951873779,0.1377110481262207,0.3655954599380493,0.6344045400619507,0.19955137372016907,1.4055540561676025,0.15355874598026276,1.8036749362945557,-2.3533101081848145,False,1
722,173,5.0,4.179769515991211,4.179769515991211,0.8202304840087891,0.1919458955526352,0.8080540895462036,-0.09438347816467285,1.380829930305481,-0.03353635221719742,1.7344712018966675,-2.5201029777526855,False,1
895,511,5.0,4.792659759521484,4.792659759521484,0.20734024047851562,0.3554396331310272,0.6445603370666504,0.1794109344482422,1.4157953262329102,0.1380067765712738,1.7361997365951538,-2.415818691253662,False,1
541,133,5.0,4.393029689788818,4.393029689788818,0.6069703102111816,0.2340490221977234,0.7659509778022766,-0.025513987988233566,1.3952521085739136,0.029223589226603508,1.7661755084991455,-2.3563425540924072,False,1
220,785,5.0,3.94769549369812,3.94769549369812,1.0523045063018799,0.12277508527040482,0.8772249221801758,-0.22392460703849792,1.4149045944213867,-0.09957291930913925,1.7417978048324585,-2.439096212387085,False,1
352,379,5.0,4.689030647277832,4.689030647277832,0.31096935272216797,0.3404604494571686,0.6595395803451538,0.15116161108016968,1.4046841859817505,0.0761076882481575,1.7859007120132446,-2.4840970039367676,False,1
1266,870,2.0,3.790449857711792,3.790449857711792,1.790449857711792,0.05519874766469002,0.9448012709617615,-0.416271448135376,1.4219642877578735,-0.10019739717245102,1.7495602369308472,-2.421177625656128,False,1
806,215,5.0,4.462676525115967,4.462676525115967,0.5373234748840332,0.21397897601127625,0.7860209941864014,-0.05791390687227249,1.4074161052703857,0.07230851799249649,1.8478378057479858,-2.102951765060425,False,1
1090,317,5.0,4.510166645050049,4.510166645050049,0.48983335494995117,0.29617390036582947,0.7038260698318481,0.07450474798679352,1.3955755233764648,-0.008165774866938591,1.7422059774398804,-2.306102991104126,False,1
229,108,5.0,3.8810269832611084,3.8810269832611084,1.1189730167388916,0.06023705378174782,0.9397629499435425,-0.3965761959552765,1.40786874294281,-0.10935217142105103,1.852072834968567,-2.14180326461792,False,1
244,397,5.0,4.519141674041748,4.519141674041748,0.48085832595825195,0.2728477716445923,0.7271522283554077,0.036535315215587616,1.4109073877334595,0.09510266780853271,1.7275441884994507,-2.5308640003204346,False,1
662,239,5.0,4.391924858093262,4.391924858093262,0.6080751419067383,0.2032465934753418,0.7967534065246582,-0.07552364468574524,1.441521167755127,-0.000898443628102541,1.8382561206817627,-2.0247671604156494,False,1
1329,233,5.0,4.482348442077637,4.482348442077637,0.5176515579223633,0.2588994801044464,0.741100549697876,0.014175370335578918,1.4240174293518066,0.033618781715631485,1.8011912107467651,-2.295774459838867,False,1
142,25,5.0,4.908635139465332,4.908635139465332,0.09136486053466797,0.3858492374420166,0.6141507625579834,0.24288836121559143,1.405203938484192,0.11974500864744186,1.8156107664108276,-2.2712018489837646,False,1
1229,510,5.0,4.601485252380371,4.601485252380371,0.3985147476196289,0.28446221351623535,0.7155377864837646,0.055311158299446106,1.4290566444396973,0.07008513808250427,1.8329514265060425,-2.237793207168579,False,1
16,443,5.0,4.305598735809326,4.305598735809326,0.6944012641906738,0.2364208847284317,0.7635791301727295,-0.021712545305490494,1.3691325187683105,-0.017267320305109024,1.7379878759384155,-2.5135691165924072,False,1
1306,759,5.0,3.752171277999878,3.752171277999878,1.247828722000122,0.051800791174173355,0.9481992125511169,-0.4304656386375427,1.4095065593719482,-0.14238785207271576,1.7642754316329956,-2.380694627761841,False,1
333,295,5.0,4.587609767913818,4.587609767913818,0.41239023208618164,0.2595924437046051,0.7404075860977173,0.015285372734069824,1.411889910697937,0.08716359734535217,1.8272911310195923,-2.106771230697632,False,1
944,314,1.0,4.029711723327637,4.029711723327637,3.0297117233276367,0.11599699407815933,0.8840029835700989,-0.23880690336227417,1.410266637802124,-0.06268931180238724,1.7678343057632446,-2.2845299243927,False,1
364,428,5.0,4.884355545043945,4.884355545043945,0.11564445495605469,0.3966861665248871,0.6033138036727905,0.26830947399139404,1.4221537113189697,0.1434038132429123,1.7080942392349243,-2.4421346187591553,False,1
1095,419,4.0,3.7276759147644043,3.7276759147644043,0.2723240852355957,0.04153385013341904,0.9584661722183228,-0.4790589213371277,1.436132550239563,-0.15575705468654633,1.785021185874939,-2.2865428924560547,False,1
567,247,5.0,4.1553168296813965,4.1553168296813965,0.8446831703186035,0.1644715964794159,0.8355283737182617,-0.14224016666412354,1.4349665641784668,-0.023441432043910027,1.7734593152999878,-2.4155595302581787,False,1
85,286,5.0,4.216834545135498,4.216834545135498,0.783165454864502,0.1837332844734192,0.8162667155265808,-0.10835601389408112,1.419553518295288,-0.024576660245656967,1.7633682489395142,-2.3773789405822754,False,1
1279,382,3.0,4.3107404708862305,4.3107404708862305,1.3107404708862305,0.20278318226337433,0.7972168326377869,-0.07628782093524933,1.4041197299957275,0.027595488354563713,1.7450083494186401,-2.347888231277466,False,1
1087,631,5.0,4.678732395172119,4.678732395172119,0.32126760482788086,0.331574410200119,0.6684255599975586,0.13507652282714844,1.3847330808639526,0.13181111216545105,1.718497633934021,-2.6314821243286133,False,1
1184,376,5.0,4.513185977935791,4.513185977935791,0.486814022064209,0.282833456993103,0.717166543006897,0.052669424563646317,1.4196873903274536,0.05178454518318176,1.7424386739730835,-2.4440114498138428,False,1
1231,839,4.0,4.3559417724609375,4.3559417724609375,0.3559417724609375,0.21311010420322418,0.786889910697937,-0.05932634323835373,1.4025450944900513,0.010765209794044495,1.8370250463485718,-2.2410671710968018,False,1
412,843,5.0,4.78788948059082,4.78788948059082,0.2121105194091797,0.33644187450408936,0.6635581254959106,0.14383327960968018,1.3991661071777344,0.12257327139377594,1.7799004316329956,-2.2159218788146973,False,1
718,574,3.0,4.471096992492676,4.471096992492676,1.4710969924926758,0.23558111488819122,0.76441890001297,-0.023065542802214622,1.4436383247375488,0.028825165703892708,1.8189586400985718,-2.0568883419036865,False,1
116,370,5.0,4.565250873565674,4.565250873565674,0.43474912643432617,0.3123788833618164,0.6876211166381836,0.1016567051410675,1.3970727920532227,0.06556619703769684,1.7165201902389526,-2.600466251373291,False,1
17,694,3.0,3.8331527709960938,3.8331527709960938,0.8331527709960938,0.08800587058067322,0.9119940996170044,-0.30793145298957825,1.4138528108596802,-0.09708917140960693,1.7679499387741089,-2.5839507579803467,False,1
1319,170,5.0,4.469827175140381,4.469827175140381,0.5301728248596191,0.249037504196167,0.750962495803833,-0.0015627071261405945,1.4226024150848389,0.05866192653775215,1.7893129587173462,-2.335731267929077,False,1
658,882,4.0,4.36306619644165,4.36306619644165,0.3630661964416504,0.2285597324371338,0.7714402675628662,-0.03432507812976837,1.4029722213745117,-0.0012925679329782724,1.7699443101882935,-2.361361265182495,False,1
553,620,4.0,4.103121757507324,4.103121757507324,0.10312175750732422,0.1413668841123581,0.8586331009864807,-0.1857151836156845,1.4071115255355835,0.0013800046872347593,1.7561131715774536,-2.4534900188446045,False,1
