user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
51,894,5.0,4.044541358947754,4.044541358947754,0.9554586410522461,0.4123726487159729,0.5876273512840271,0.07961621880531311,1.5629383325576782,-0.43809300661087036,-0.6519043445587158,-0.2700793743133545,False,1
728,210,4.0,4.434549808502197,4.434549808502197,0.43454980850219727,0.4350810647010803,0.5649189352989197,0.016059694811701775,1.5196144580841064,-0.06070619449019432,-0.06591767072677612,0.004172518849372864,False,1
1245,226,4.0,4.546487808227539,4.546487808227539,0.5464878082275391,0.364608496427536,0.6353914737701416,0.03263422101736069,1.5824718475341797,0.046221718192100525,-0.2849794626235962,-0.44844260811805725,False,1
125,784,5.0,4.5291924476623535,4.5291924476623535,0.4708075523376465,0.42968279123306274,0.5703172087669373,0.054937366396188736,1.5633578300476074,0.04711718484759331,0.19839143753051758,-0.7836544513702393,False,1
889,667,5.0,4.460338115692139,4.460338115692139,0.5396618843078613,0.40557217597961426,0.5944278240203857,0.010445311665534973,1.4874396324157715,-0.029744556173682213,-0.4852527379989624,-0.52064049243927,False,1
985,402,4.0,4.1703643798828125,4.1703643798828125,0.1703643798828125,0.5139987468719482,0.48600125312805176,0.03246594965457916,1.5594735145568848,-0.31627658009529114,-0.04741561412811279,-0.5441761016845703,False,1
639,706,5.0,5.262816905975342,5.0,0.0,0.38601601123809814,0.6139839887619019,0.06089450418949127,1.4932231903076172,0.7510212659835815,-0.4405405521392822,-0.5167102217674255,False,1
571,741,5.0,4.443334102630615,4.443334102630615,0.5566658973693848,0.3738411068916321,0.6261588931083679,-0.1273617297410965,1.5111675262451172,-0.04036376625299454,-0.4067324101924896,-0.25428685545921326,False,1
1375,258,5.0,4.519151210784912,4.519151210784912,0.4808487892150879,0.3419690728187561,0.6580309271812439,-0.08255106210708618,1.58450186252594,0.02898111194372177,0.34351858496665955,-0.22627121210098267,False,1
267,504,5.0,4.8041090965271,4.8041090965271,0.1958909034729004,0.3180452585220337,0.6819547414779663,-0.01624421402812004,1.5913193225860596,0.30836260318756104,-0.0965106189250946,-0.5643773078918457,False,1
32,215,1.0,4.490152835845947,4.490152835845947,3.4901528358459473,0.32833003997802734,0.6716699600219727,-0.018971415236592293,1.5323436260223389,0.006924396846443415,-0.43485963344573975,-1.2322330474853516,False,1
599,127,4.0,5.245556831359863,5.0,1.0,0.31511926651000977,0.6848807334899902,-0.07852495461702347,1.583295226097107,0.7334787249565125,0.1504228711128235,-0.8392661809921265,False,1
907,568,2.0,4.737985134124756,4.737985134124756,2.737985134124756,0.3916817903518677,0.6083182096481323,0.0324261412024498,1.5638532638549805,0.23953887820243835,-0.6254814267158508,-1.5160555839538574,False,1
151,704,3.0,4.051774501800537,4.051774501800537,1.051774501800537,0.5063053369522095,0.4936946630477905,0.11502707749605179,1.5469305515289307,-0.4236741065979004,0.23470614850521088,-0.7982736825942993,False,1
105,741,5.0,4.776935577392578,4.776935577392578,0.22306442260742188,0.3878076374530792,0.6121923923492432,0.0025487467646598816,1.5473275184631348,0.27780526876449585,-0.4788975715637207,0.06674884259700775,False,1
232,568,5.0,4.885821342468262,4.885821342468262,0.11417865753173828,0.36366260051727295,0.636337399482727,-0.0712544322013855,1.5799130201339722,0.3875483274459839,-0.20336994528770447,-1.1176475286483765,False,1
1089,658,5.0,5.06734037399292,5.0,0.0,0.33296388387680054,0.6670361161231995,-0.08656440675258636,1.579465389251709,0.5598224997520447,-0.13921129703521729,-1.7919704914093018,False,1
65,215,5.0,4.677713871002197,4.677713871002197,0.32228612899780273,0.3039790093898773,0.6960209608078003,-0.08877004683017731,1.5558841228485107,0.18433159589767456,-0.9259365797042847,-1.1574718952178955,False,1
1251,395,5.0,4.865417957305908,4.865417957305908,0.1345820426940918,0.4143869876861572,0.5856130123138428,0.025615423917770386,1.5616157054901123,0.362598717212677,-1.1502301692962646,-1.1637964248657227,False,1
924,657,3.0,4.410209655761719,4.410209655761719,1.4102096557617188,0.44272133708000183,0.5572786331176758,0.08353239297866821,1.5154736042022705,-0.07615911960601807,-0.5107944011688232,-1.0190503597259521,False,1
938,94,5.0,4.401164531707764,4.401164531707764,0.5988354682922363,0.4058363139629364,0.5941636562347412,0.13664153218269348,1.5375233888626099,-0.08179749548435211,0.7574245929718018,-1.1754400730133057,False,1
61,575,5.0,4.248950004577637,4.248950004577637,0.7510499954223633,0.345016211271286,0.6549837589263916,-0.04441952332854271,1.5915790796279907,-0.23685026168823242,-0.29549989104270935,-0.5497103929519653,False,1
930,156,5.0,4.462011814117432,4.462011814117432,0.5379881858825684,0.3645094633102417,0.6354905366897583,0.04233288764953613,1.5854358673095703,-0.026270445436239243,-0.03189617395401001,-1.1374452114105225,False,1
720,899,4.0,4.1290812492370605,4.1290812492370605,0.12908124923706055,0.35126784443855286,0.6487321853637695,-0.0077109262347221375,1.595177173614502,-0.34826380014419556,-0.5180526971817017,-0.26320719718933105,False,1
743,707,5.0,4.7877960205078125,4.7877960205078125,0.2122039794921875,0.3681255877017975,0.6318744421005249,-0.01166679710149765,1.5288796424865723,0.2908848524093628,-0.6775449514389038,0.1583351492881775,False,1
797,388,1.0,4.655974388122559,4.655974388122559,3.6559743881225586,0.4715985655784607,0.5284014344215393,0.051536932587623596,1.5981051921844482,0.16004425287246704,-0.035321563482284546,-1.5215363502502441,False,1
694,465,4.0,3.992985248565674,3.992985248565674,0.007014751434326172,0.47951751947402954,0.5204824805259705,0.047480884939432144,1.5359946489334106,-0.48490405082702637,-0.3632921278476715,-0.4966413378715515,False,1
145,319,5.0,4.657617568969727,4.657617568969727,0.34238243103027344,0.6075855493545532,0.3924144506454468,0.12566731870174408,1.5103213787078857,0.15270501375198364,-0.04091864824295044,-1.3563182353973389,False,1
1400,208,3.0,3.9921131134033203,3.9921131134033203,0.9921131134033203,0.5776475667953491,0.4223524332046509,0.2706713080406189,1.5715835094451904,-0.48637497425079346,-0.3317450284957886,-0.7635886073112488,False,1
415,172,3.0,4.528967380523682,4.528967380523682,1.5289673805236816,0.4195009469985962,0.5804990530014038,0.07225552201271057,1.5447111129760742,0.03889891877770424,-0.7515908479690552,-0.9790642261505127,False,1
139,3,5.0,4.694162845611572,4.694162845611572,0.30583715438842773,0.3251372277736664,0.6748627424240112,-0.0012696944177150726,1.5591135025024414,0.19468751549720764,-0.2925910949707031,-1.106767177581787,False,1
212,210,5.0,4.687412738800049,4.687412738800049,0.31258726119995117,0.3600214421749115,0.6399785280227661,0.018132977187633514,1.512539029121399,0.18205836415290833,0.4851730763912201,0.3464229106903076,False,1
1271,331,5.0,4.213095664978027,4.213095664978027,0.7869043350219727,0.5132556557655334,0.48674434423446655,0.03219551593065262,1.5262212753295898,-0.2651457190513611,-0.6783936023712158,-0.26189035177230835,False,1
1055,463,5.0,4.613155364990234,4.613155364990234,0.3868446350097656,0.4260459542274475,0.5739540457725525,0.0615701861679554,1.5791726112365723,0.10781146585941315,-0.21539635956287384,0.5086192488670349,False,1
180,208,5.0,4.048225402832031,4.048225402832031,0.9517745971679688,0.46392980217933655,0.5360702276229858,0.13135240972042084,1.5660176277160645,-0.43594110012054443,-0.970912516117096,-0.6723673939704895,False,1
1247,369,5.0,4.265506744384766,4.265506744384766,0.7344932556152344,0.4788735508918762,0.5211264491081238,0.024549372494220734,1.494144320487976,-0.22834497690200806,-0.9038476943969727,-1.316420316696167,False,1
1210,222,5.0,4.3133063316345215,4.3133063316345215,0.6866936683654785,0.51605224609375,0.48394775390625,0.08573406934738159,1.565725564956665,-0.1751672923564911,0.3263130486011505,0.04572862386703491,False,1
1306,759,5.0,3.9206595420837402,3.9206595420837402,1.0793404579162598,0.34296074509620667,0.6570392847061157,-0.047884583473205566,1.5043613910675049,-0.5568389892578125,-1.483622670173645,-0.6836198568344116,False,1
385,116,4.0,4.2403883934021,4.2403883934021,0.2403883934020996,0.41936418414115906,0.5806357860565186,-0.004781372845172882,1.4936144351959229,-0.24361246824264526,0.30765271186828613,-1.3553321361541748,False,1
1041,279,5.0,4.878115177154541,4.878115177154541,0.12188482284545898,0.4465276598930359,0.5534723401069641,0.1874888837337494,1.4893336296081543,0.3875148892402649,-0.5311723947525024,-0.4387049674987793,False,1
917,604,5.0,4.874295711517334,4.874295711517334,0.12570428848266602,0.24491143226623535,0.7550885677337646,-0.17878878116607666,1.5610684156417847,0.37264639139175415,-0.13894712924957275,-1.624610185623169,False,1
427,94,5.0,4.912295341491699,4.912295341491699,0.08770465850830078,0.39049768447875977,0.6095023155212402,0.04165111854672432,1.4853756427764893,0.4148847758769989,-0.19548261165618896,-1.3014240264892578,False,1
351,432,5.0,4.3185529708862305,4.3185529708862305,0.6814470291137695,0.45786207914352417,0.5421379208564758,0.07892558723688126,1.5757761001586914,-0.1675104945898056,-1.2536189556121826,-0.786750078201294,False,1
457,61,5.0,4.688156604766846,4.688156604766846,0.3118433952331543,0.4625718891620636,0.5374281406402588,0.01378016546368599,1.587052583694458,0.18632277846336365,0.28409823775291443,0.15061655640602112,False,1
1412,417,5.0,4.585334777832031,4.585334777832031,0.41466522216796875,0.28292566537857056,0.7170743346214294,-0.06401598453521729,1.5814616680145264,0.10278081148862839,0.2031375765800476,-0.329196035861969,False,1
1357,796,4.0,4.0185651779174805,4.0185651779174805,0.01856517791748047,0.5298813581466675,0.4701186418533325,0.08895735442638397,1.572066307067871,-0.4697452485561371,0.15099872648715973,-0.438664048910141,False,1
383,280,4.0,4.088014602661133,4.088014602661133,0.08801460266113281,0.6354297995567322,0.3645702004432678,0.03918236866593361,1.5683866739273071,-0.38824740052223206,-0.3048481047153473,-0.9445029497146606,False,1
608,354,5.0,3.8223917484283447,3.8223917484283447,1.1776082515716553,0.43374335765838623,0.5662566423416138,0.04043355584144592,1.5571383237838745,-0.6592949032783508,-0.17235180735588074,-0.9831143617630005,False,1
778,129,5.0,4.36726188659668,4.36726188659668,0.6327381134033203,0.3396223485469818,0.6603776216506958,-0.0483795702457428,1.5313851833343506,-0.11663580685853958,-0.5626531839370728,-1.1968096494674683,False,1
455,480,5.0,4.360483646392822,4.360483646392822,0.6395163536071777,0.25394102931022644,0.7460589408874512,-0.19135916233062744,1.5686283111572266,-0.13210967183113098,-0.08818858861923218,-1.0920425653457642,False,1
62,436,5.0,4.307694911956787,4.307694911956787,0.6923050880432129,0.3891371488571167,0.6108628511428833,-0.04220598191022873,1.5294076204299927,-0.18051449954509735,-0.27134600281715393,-1.3610334396362305,False,1
40,763,5.0,4.944834232330322,4.944834232330322,0.055165767669677734,0.43710458278656006,0.5628954172134399,0.02596813626587391,1.5792068243026733,0.4471363425254822,-0.43929558992385864,-0.6025398969650269,False,1
190,876,4.0,4.091485500335693,4.091485500335693,0.09148550033569336,0.48271864652633667,0.5172813534736633,0.08124514669179916,1.5522596836090088,-0.3945595622062683,0.1930387318134308,-1.3483455181121826,False,1
669,86,4.0,4.18648624420166,4.18648624420166,0.18648624420166016,0.3240950405597687,0.6759049892425537,-0.14532428979873657,1.5801167488098145,-0.28749382495880127,0.06861871480941772,-0.741016149520874,False,1
780,351,5.0,5.178954124450684,5.0,0.0,0.46242374181747437,0.5375762581825256,0.04281482845544815,1.5803440809249878,0.6792781352996826,-1.0708165168762207,-0.1674841046333313,False,1
495,864,5.0,4.087645530700684,4.087645530700684,0.9123544692993164,0.4405803680419922,0.5594196319580078,0.1036771908402443,1.5645923614501953,-0.3921997547149658,-0.15504759550094604,-0.7168982028961182,False,1
806,215,5.0,4.736701488494873,4.736701488494873,0.26329851150512695,0.427160382270813,0.572839617729187,0.022219721227884293,1.51694655418396,0.24483928084373474,0.20879192650318146,-1.6331164836883545,False,1
1335,178,5.0,4.390517711639404,4.390517711639404,0.6094822883605957,0.521561861038208,0.478438138961792,0.1238747239112854,1.4892630577087402,-0.09421133249998093,-0.6399208307266235,0.056289829313755035,False,1
1282,249,4.0,4.606642723083496,4.606642723083496,0.6066427230834961,0.4534435272216797,0.5465564727783203,0.035417087376117706,1.571096420288086,0.11941399425268173,-0.2644338607788086,-0.6308073401451111,False,1
852,428,5.0,5.011598587036133,5.0,0.0,0.5832148194313049,0.41678518056869507,0.06593067944049835,1.515277624130249,0.5065340399742126,0.13675794005393982,-0.9986318349838257,False,1
633,203,5.0,4.581422805786133,4.581422805786133,0.4185771942138672,0.5817626714706421,0.4182373285293579,0.1455463171005249,1.5917073488235474,0.0751117467880249,0.21796301007270813,-1.0422475337982178,False,1
919,173,5.0,4.813714504241943,4.813714504241943,0.18628549575805664,0.4273359179496765,0.5726640820503235,0.02225378155708313,1.5644011497497559,0.3136155605316162,-0.10388191044330597,-0.4691677689552307,False,1
1360,657,3.0,4.177652835845947,4.177652835845947,1.1776528358459473,0.4589827060699463,0.5410172939300537,0.1301318109035492,1.5709071159362793,-0.30137449502944946,-0.4488297402858734,-0.09008213877677917,False,1
594,156,5.0,4.663091659545898,4.663091659545898,0.33690834045410156,0.2590938210487366,0.7409061789512634,-0.14161744713783264,1.5606368780136108,0.17190033197402954,-0.10556745529174805,-1.4722555875778198,False,1
1260,698,5.0,4.894696235656738,4.894696235656738,0.10530376434326172,0.38776344060897827,0.6122365593910217,-0.02006632089614868,1.574477195739746,0.39343661069869995,-0.17998656630516052,-0.8668400049209595,False,1
904,762,4.0,4.133625507354736,4.133625507354736,0.13362550735473633,0.389363169670105,0.610636830329895,-0.0019671134650707245,1.5471057891845703,-0.34691303968429565,-0.33274924755096436,0.04881441593170166,False,1
1424,680,5.0,4.242434978485107,4.242434978485107,0.7575650215148926,0.3080238103866577,0.6919761896133423,-0.07796190679073334,1.5875245332717896,-0.24637651443481445,-0.3555445075035095,-0.11365798115730286,False,1
1185,605,5.0,4.831490993499756,4.831490993499756,0.16850900650024414,0.29626792669296265,0.7037320733070374,-0.1518702656030655,1.520897388458252,0.33381450176239014,-0.22353804111480713,-0.7063085436820984,False,1
699,46,4.0,4.161545276641846,4.161545276641846,0.1615452766418457,0.4038907289505005,0.5961092710494995,-0.019587505608797073,1.5705230236053467,-0.3115366995334625,-0.7153647541999817,-0.24783024191856384,False,1
1286,233,5.0,4.618724822998047,4.618724822998047,0.3812751770019531,0.32533907890319824,0.6746609210968018,-0.11278992891311646,1.5595314502716064,0.12360138446092606,0.6232714056968689,-0.6902121305465698,False,1
491,489,5.0,4.781984806060791,4.781984806060791,0.21801519393920898,0.4333300292491913,0.5666699409484863,-0.014924097806215286,1.5756011009216309,0.2838650047779083,-0.15816721320152283,-0.32730793952941895,False,1
858,524,5.0,4.5350728034973145,4.5350728034973145,0.46492719650268555,0.44492068886756897,0.5550793409347534,0.12735401093959808,1.5834083557128906,0.04407079890370369,0.8349606990814209,-1.0593174695968628,False,1
1181,175,3.0,4.171457767486572,4.171457767486572,1.1714577674865723,0.4612395167350769,0.5387604832649231,0.11641532182693481,1.5081119537353516,-0.3173952102661133,0.2548626661300659,-1.1437585353851318,False,1
316,595,5.0,4.446050643920898,4.446050643920898,0.5539493560791016,0.5035054683685303,0.4964945316314697,0.15786302089691162,1.4710005521774292,-0.05428071692585945,-0.9947314262390137,-0.13372163474559784,False,1
1405,706,4.0,4.893277645111084,4.893277645111084,0.893277645111084,0.3243182599544525,0.6756817102432251,-0.0641603171825409,1.48708176612854,0.38957491517066956,-0.5386201739311218,-0.6066769957542419,False,1
1201,74,5.0,4.771979331970215,4.771979331970215,0.22802066802978516,0.34195318818092346,0.6580468416213989,-0.12320628762245178,1.5825022459030151,0.2812615931034088,-0.016533702611923218,-1.0914242267608643,False,1
