user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1622,1789,5.0,3.8269035816192627,3.8269035816192627,1.1730964183807373,0.06559930741786957,0.9344006776809692,-0.3898995518684387,1.5282566547393799,-0.42578110098838806,-2.462636709213257,0.2816793918609619,False,1
3258,1626,5.0,4.6106276512146,4.6106276512146,0.3893723487854004,0.020275242626667023,0.9797247648239136,-0.652774453163147,1.5049490928649902,0.2175222933292389,-2.5307443141937256,0.22489970922470093,False,1
3218,1523,5.0,4.788240432739258,4.788240432739258,0.2117595672607422,0.03810795396566391,0.9618920683860779,-0.5146321654319763,1.5080153942108154,0.4229782521724701,-2.51900315284729,0.23297780752182007,False,1
4019,1012,5.0,4.650914192199707,4.650914192199707,0.34908580780029297,0.02256101928651333,0.9774389863014221,-0.6296517848968506,1.460154414176941,0.32090240716934204,-2.717999219894409,0.05693744495511055,False,1
1289,1809,4.0,4.385702610015869,4.385702610015869,0.38570261001586914,0.011852509342133999,0.988147497177124,-0.7673326730728149,1.4828256368637085,0.011304321698844433,-2.6109724044799805,0.16100060939788818,False,1
3432,2171,5.0,4.359301567077637,4.359301567077637,0.6406984329223633,0.016720237210392952,0.9832797646522522,-0.6941525936126709,1.509568452835083,-0.03246031329035759,-2.5277140140533447,0.23533761501312256,False,1
1016,257,4.0,4.5292840003967285,4.5292840003967285,0.5292840003967285,0.014229747466742992,0.9857702255249023,-0.7287000417709351,1.5313084125518799,0.09422752261161804,-2.4585325717926025,0.2941036522388458,False,1
1990,2348,4.0,4.661808490753174,4.661808490753174,0.6618084907531738,0.02712889388203621,0.9728711247444153,-0.589624285697937,1.496410846710205,0.29445508122444153,-2.560434103012085,0.20227479934692383,False,1
3182,1670,5.0,3.969076156616211,3.969076156616211,1.030923843383789,0.02858136035501957,0.9714186191558838,-0.578202486038208,1.5023384094238281,-0.361598938703537,-2.5273289680480957,0.21931174397468567,False,1
2314,1135,4.0,4.304803371429443,4.304803371429443,0.30480337142944336,0.020079657435417175,0.9799203276634216,-0.6548749804496765,1.5112457275390625,-0.07757033407688141,-2.5045440196990967,0.2496182769536972,False,1
386,2177,5.0,4.456615924835205,4.456615924835205,0.5433840751647949,0.010182440280914307,0.9898175597190857,-0.7995345592498779,1.495826005935669,0.0680161565542221,-2.575547695159912,0.1935538351535797,False,1
1538,1679,4.0,4.216531753540039,4.216531753540039,0.21653175354003906,0.01943708211183548,0.9805629253387451,-0.6618493795394897,1.5066239833831787,-0.14493736624717712,-2.5216262340545654,0.23263463377952576,False,1
977,29,5.0,4.587133407592773,4.587133407592773,0.41286659240722656,0.01653118059039116,0.9834688305854797,-0.6966327428817749,1.5150959491729736,0.1844366192817688,-2.4951019287109375,0.2617039084434509,False,1
1092,1546,5.0,4.400157928466797,4.400157928466797,0.5998420715332031,0.008531917817890644,0.991468071937561,-0.8368526697158813,1.4375466108322144,0.04324766620993614,-2.7086074352264404,0.024839509278535843,False,1
1375,1242,5.0,4.292726516723633,4.292726516723633,0.7072734832763672,0.018371472135186195,0.9816285371780396,-0.6739819049835205,1.51025390625,-0.0888400450348854,-2.511436700820923,0.24189546704292297,False,1
1455,1321,5.0,4.640536785125732,4.640536785125732,0.3594632148742676,0.031465351581573486,0.9685346484184265,-0.5571384429931641,1.5174026489257812,0.24871808290481567,-2.5002596378326416,0.25827333331108093,False,1
3747,613,4.0,4.435157775878906,4.435157775878906,0.43515777587890625,0.008763209916651249,0.9912368059158325,-0.8311668634414673,1.468227505683899,0.06806568056344986,-2.676684856414795,0.08526943624019623,False,1
3378,1332,5.0,4.568702220916748,4.568702220916748,0.43129777908325195,0.014391833916306496,0.9856081604957581,-0.7261367440223694,1.4943633079528809,0.177188903093338,-2.559074640274048,0.20476338267326355,False,1
4330,1380,5.0,4.560204982757568,4.560204982757568,0.43979501724243164,0.03119702823460102,0.9688029885292053,-0.5589625239372253,1.4716981649398804,0.20801645517349243,-2.6262428760528564,0.14438501000404358,False,1
1953,1880,5.0,3.796165704727173,3.796165704727173,1.2038342952728271,0.06040750443935394,0.9395924806594849,-0.4093381464481354,1.500786542892456,-0.45335862040519714,-2.509136438369751,0.23731520771980286,False,1
3680,1450,2.0,4.190764904022217,4.190764904022217,2.190764904022217,0.009998374618589878,0.9900016188621521,-0.8033970594406128,1.4933419227600098,-0.1760493814945221,-2.5397825241088867,0.21702060103416443,False,1
3611,16,5.0,4.5932817459106445,4.5932817459106445,0.40671825408935547,0.014725271612405777,0.9852747321128845,-0.7212117910385132,1.4802665710449219,0.19885465502738953,-2.6294105052948,0.15230131149291992,False,1
3810,1492,5.0,4.603610515594482,4.603610515594482,0.3963894844055176,0.01709781400859356,0.9829021692276001,-0.6893014907836914,1.4755849838256836,0.22690683603286743,-2.6473371982574463,0.13309243321418762,False,1
3591,1701,1.0,4.827009677886963,4.827009677886963,3.827009677886963,0.028459198772907257,0.9715408086776733,-0.5791686773300171,1.4323382377624512,0.517478883266449,-2.8168749809265137,-0.08453855663537979,False,1
27,1345,5.0,4.616314888000488,4.616314888000488,0.3836851119995117,0.03782941401004791,0.9621706008911133,-0.516231894493103,1.4513490200042725,0.3076306879520416,-2.7193241119384766,0.05381890758872032,False,1
3494,129,5.0,4.75084924697876,4.75084924697876,0.24915075302124023,0.06803611665964127,0.9319638609886169,-0.3812047839164734,1.503280520439148,0.43785926699638367,-2.5465738773345947,0.2258715033531189,False,1
4071,1526,5.0,4.574862003326416,4.574862003326416,0.425137996673584,0.01783984713256359,0.9821601510047913,-0.6802152991294861,1.4805444478988647,0.20991885662078857,-2.60685133934021,0.15736567974090576,False,1
1223,2319,5.0,4.447330951690674,4.447330951690674,0.5526690483093262,0.009196534752845764,0.9908034801483154,-0.8210697174072266,1.4971425533294678,0.043142277747392654,-2.553828001022339,0.2010849118232727,False,1
4473,840,3.0,3.939638137817383,3.939638137817383,0.9396381378173828,0.032822735607624054,0.9671772718429565,-0.5477436184883118,1.4698476791381836,-0.3311072289943695,-2.6144113540649414,0.12204716354608536,False,1
1228,673,4.0,4.516716957092285,4.516716957092285,0.5167169570922852,0.014394814148545265,0.9856051802635193,-0.7260404825210571,1.4468644857406616,0.17018932104110718,-2.6959941387176514,0.06041468307375908,False,1
1346,1894,3.0,4.043447017669678,4.043447017669678,1.0434470176696777,0.03394843637943268,0.9660515785217285,-0.5402907133102417,1.4743702411651611,-0.25288644433021545,-2.6168296337127686,0.1405729353427887,False,1
4026,2062,5.0,4.05253791809082,4.05253791809082,0.9474620819091797,0.025494158267974854,0.9745058417320251,-0.6031717658042908,1.5050098896026611,-0.2856992483139038,-2.5183136463165283,0.23017829656600952,False,1
1770,2040,4.0,3.870948553085327,3.870948553085327,0.12905144691467285,0.11621316522359848,0.8837868571281433,-0.2463858425617218,1.4876693487167358,-0.22493144869804382,-2.555076837539673,0.1942947506904602,False,1
589,1963,3.0,3.7589974403381348,3.7589974403381348,0.7589974403381348,0.05508621037006378,0.9449138045310974,-0.4308527112007141,1.510087490081787,-0.507870614528656,-2.4865739345550537,0.2594379186630249,False,1
2510,755,5.0,4.699494361877441,4.699494361877441,0.3005056381225586,0.04455789178609848,0.9554421305656433,-0.4794633984565735,1.5114197731018066,0.35403120517730713,-2.50691819190979,0.24944725632667542,False,1
4473,1729,4.0,4.216533184051514,4.216533184051514,0.21653318405151367,0.015402900986373425,0.9845970869064331,-0.7116184830665588,1.4521551132202148,-0.09997294843196869,-2.686607599258423,0.047416869550943375,False,1
3534,2306,5.0,3.8428189754486084,3.8428189754486084,1.1571810245513916,0.13164067268371582,0.8683593273162842,-0.21222367882728577,1.4863951206207275,-0.20804861187934875,-2.5603668689727783,0.18491196632385254,False,1
3019,1050,4.0,4.665818691253662,4.665818691253662,0.6658186912536621,0.03425102308392525,0.9657489657402039,-0.5383371114730835,1.4833449125289917,0.3182486593723297,-2.6244192123413086,0.15193931758403778,False,1
1256,2209,5.0,4.506378173828125,4.506378173828125,0.493621826171875,0.01062675379216671,0.9893732666969299,-0.7905369997024536,1.5033292770385742,0.09876468032598495,-2.5380027294158936,0.22355373203754425,False,1
4071,1819,5.0,4.648787975311279,4.648787975311279,0.3512120246887207,0.021182598546147346,0.9788174033164978,-0.6432876586914062,1.48618745803833,0.2832348644733429,-2.6037964820861816,0.1670985221862793,False,1
4316,1937,4.0,4.032771587371826,4.032771587371826,0.03277158737182617,0.028874101117253304,0.9711259007453918,-0.5760015845298767,1.5137289762496948,-0.30133697390556335,-2.49564528465271,0.2515752613544464,False,1
2247,1299,5.0,4.722022533416748,4.722022533416748,0.27797746658325195,0.039465706795454025,0.9605342745780945,-0.5068101286888123,1.5121173858642578,0.35995253920555115,-2.4995977878570557,0.2575051188468933,False,1
3941,1349,5.0,3.9552252292633057,3.9552252292633057,1.0447747707366943,0.06760317087173462,0.9323968291282654,-0.3827042877674103,1.4641255140304565,-0.26367807388305664,-2.598986864089966,0.15428832173347473,False,1
1018,628,5.0,4.5392608642578125,4.5392608642578125,0.4607391357421875,0.011170793324708939,0.9888291954994202,-0.7799936532974243,1.5025756359100342,0.11824871599674225,-2.515517234802246,0.23971675336360931,False,1
2629,2241,5.0,4.484107971191406,4.484107971191406,0.5158920288085938,0.016069812700152397,0.9839301705360413,-0.7026762962341309,1.5124257802963257,0.07503899931907654,-2.4966163635253906,0.25888708233833313,False,1
921,2207,5.0,4.24675178527832,4.24675178527832,0.7532482147216797,0.010241570882499218,0.9897584319114685,-0.7982823848724365,1.4909367561340332,-0.1259925365447998,-2.572739362716675,0.18177103996276855,False,1
4530,2044,3.0,2.489175796508789,2.489175796508789,0.5108242034912109,0.31714919209480286,0.6828508377075195,0.1134292334318161,1.4745715856552124,-1.0136686563491821,-2.5408384799957275,0.16483522951602936,False,1
470,1709,2.0,3.5487897396087646,3.5487897396087646,1.5487897396087646,0.14506801962852478,0.8549319505691528,-0.18455204367637634,1.5174992084503174,-0.49263566732406616,-2.4786016941070557,0.2665551006793976,False,1
129,2102,5.0,4.7778639793396,4.7778639793396,0.2221360206604004,0.039744067937135696,0.9602559208869934,-0.505180299282074,1.4527902603149414,0.4478691816329956,-2.6937508583068848,0.08703847229480743,False,1
4885,2028,5.0,4.216418266296387,4.216418266296387,0.7835817337036133,0.012803900055587292,0.9871960878372192,-0.7510632872581482,1.5190658569335938,-0.17301277816295624,-2.4967541694641113,0.25384578108787537,False,1
2740,2291,3.0,3.9120192527770996,3.9120192527770996,0.9120192527770996,0.062316808849573135,0.9376831650733948,-0.4020228981971741,1.4336739778518677,-0.2417740672826767,-2.7038347721099854,-0.019973138347268105,False,1
1115,69,5.0,4.7374186515808105,4.7374186515808105,0.26258134841918945,0.03567320853471756,0.964326798915863,-0.5293659567832947,1.5165702104568481,0.36473503708839417,-2.488353729248047,0.2680602967739105,False,1
4025,1324,5.0,4.523654460906982,4.523654460906982,0.4763455390930176,0.012925776652991772,0.9870741963386536,-0.749015212059021,1.5043742656707764,0.11575651168823242,-2.5330331325531006,0.23000897467136383,False,1
3186,1743,4.0,4.16014289855957,4.16014289855957,0.1601428985595703,0.03229010850191116,0.9677098989486694,-0.5513665676116943,1.4808160066604614,-0.14698809385299683,-2.610039710998535,0.1424771547317505,False,1
3048,393,5.0,4.450257778167725,4.450257778167725,0.5497422218322754,0.014431467279791832,0.9855685234069824,-0.7255545854568481,1.5007933378219604,0.044072192162275314,-2.548252820968628,0.21399608254432678,False,1
4129,1481,4.0,3.0247740745544434,3.0247740745544434,0.9752259254455566,0.20244580507278442,0.7975541949272156,-0.0794760137796402,1.4941160678863525,-0.807990550994873,-2.5279102325439453,0.19119854271411896,False,1
2610,828,3.0,4.2931108474731445,4.2931108474731445,1.2931108474731445,0.020624050870537758,0.979375958442688,-0.649124026298523,1.514885425567627,-0.08727176487445831,-2.493650197982788,0.2583281695842743,False,1
1955,1871,5.0,4.617308616638184,4.617308616638184,0.3826913833618164,0.03187381848692894,0.9681261777877808,-0.5542903542518616,1.5180842876434326,0.2281780242919922,-2.5069658756256104,0.25182104110717773,False,1
3081,2116,5.0,4.546835422515869,4.546835422515869,0.45316457748413086,0.01074389461427927,0.9892560839653015,-0.7881543040275574,1.4900054931640625,0.1562308669090271,-2.58245587348938,0.17863084375858307,False,1
3511,1442,5.0,4.003086090087891,4.003086090087891,0.9969139099121094,0.05073605105280876,0.9492639303207397,-0.44982802867889404,1.5005826950073242,-0.28160616755485535,-2.521000623703003,0.232975572347641,False,1
311,1481,5.0,3.871077060699463,3.871077060699463,1.128922939300537,0.05802810937166214,0.9419718980789185,-0.41872626543045044,1.486541509628296,-0.35711848735809326,-2.5784332752227783,0.16917301714420319,False,1
136,218,5.0,4.746163368225098,4.746163368225098,0.25383663177490234,0.026706218719482422,0.9732937812805176,-0.5930437445640564,1.4917736053466797,0.36798378825187683,-2.5742008686065674,0.19524133205413818,False,1
4823,1482,5.0,4.304218769073486,4.304218769073486,0.6957812309265137,0.013844904489815235,0.986155092716217,-0.7343867421150208,1.4984612464904785,-0.07588451355695724,-2.5444753170013428,0.21330834925174713,False,1
1279,794,4.0,4.53896427154541,4.53896427154541,0.5389642715454102,0.01816682331264019,0.9818331599235535,-0.6763402223587036,1.4893349409103394,0.15506243705749512,-2.576897382736206,0.18414387106895447,False,1
2585,1198,5.0,4.796774387359619,4.796774387359619,0.20322561264038086,0.03198052942752838,0.9680194854736328,-0.5535225868225098,1.4940459728240967,0.4152788519859314,-2.552960157394409,0.20714065432548523,False,1
1007,2301,4.0,3.348520040512085,3.348520040512085,0.651479959487915,0.1858634501695633,0.8141365647315979,-0.10828076303005219,1.432580590248108,-0.472410649061203,-2.6761698722839355,0.0006771835032850504,False,1
924,2099,2.0,2.900398015975952,2.900398015975952,0.9003980159759521,0.30056607723236084,0.6994339227676392,0.08445774763822556,1.4339303970336914,-0.6102073788642883,-2.668339490890503,-0.004930209368467331,False,1
2336,1969,5.0,4.6823344230651855,4.6823344230651855,0.31766557693481445,0.021450048312544823,0.9785499572753906,-0.6405742168426514,1.444529414176941,0.32824426889419556,-2.735645055770874,0.03318965062499046,False,1
3398,2092,1.0,2.9756617546081543,2.9756617546081543,1.9756617546081543,0.268840491771698,0.731159508228302,0.03103303164243698,1.4369912147521973,-0.6129714846611023,-2.6800904273986816,-0.02503069117665291,False,1
739,1291,5.0,4.759957790374756,4.759957790374756,0.24004220962524414,0.04990217089653015,0.9500977993011475,-0.4536673426628113,1.5241330862045288,0.4106461703777313,-2.4690053462982178,0.27750059962272644,False,1
807,836,5.0,4.3417181968688965,4.3417181968688965,0.6582818031311035,0.011372460052371025,0.988627552986145,-0.7761896848678589,1.503363847732544,-0.05354239419102669,-2.5231192111968994,0.22879181802272797,False,1
753,2087,4.0,4.651785850524902,4.651785850524902,0.6517858505249023,0.020994940772652626,0.9790050387382507,-0.6451905965805054,1.4574517011642456,0.2835943102836609,-2.668098211288452,0.09984742105007172,False,1
4290,1820,4.0,4.855967044830322,4.855967044830322,0.8559670448303223,0.054283659905195236,0.9457163214683533,-0.4342363476753235,1.4771169424057007,0.5436791181564331,-2.6265063285827637,0.15346509218215942,False,1
2015,2333,4.0,4.378044128417969,4.378044128417969,0.37804412841796875,0.014535438269376755,0.9854645729064941,-0.724040150642395,1.5097544193267822,-0.033301737159490585,-2.5304431915283203,0.22438108921051025,False,1
3514,886,5.0,4.700164794921875,4.700164794921875,0.299835205078125,0.022124869748950005,0.9778751134872437,-0.6338753700256348,1.4783155918121338,0.33117809891700745,-2.633225917816162,0.15250025689601898,False,1
