user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
129,669,5.0,4.557448863983154,4.557448863983154,0.4425511360168457,0.4316776692867279,0.5683223009109497,0.3677009046077728,1.4955182075500488,0.08501468598842621,1.38881516456604,-2.1046009063720703,False,1
1705,917,5.0,4.588362693786621,4.588362693786621,0.4116373062133789,0.4188973307609558,0.5811026692390442,0.32750675082206726,1.4992320537567139,0.058951810002326965,1.4002885818481445,-1.778267502784729,False,1
1807,595,5.0,4.516786575317383,4.516786575317383,0.4832134246826172,0.3781832456588745,0.6218167543411255,0.2259548455476761,1.5275893211364746,0.018720079213380814,1.3680108785629272,-1.484197735786438,False,1
3378,1868,5.0,4.790511131286621,4.790511131286621,0.2094888687133789,0.475101113319397,0.524898886680603,0.5881388783454895,1.5272008180618286,0.1868503838777542,1.49498450756073,-2.224902391433716,False,1
2698,23,5.0,4.584427833557129,4.584427833557129,0.4155721664428711,0.4096243679523468,0.5903756618499756,0.3014414608478546,1.4903346300125122,0.06824368238449097,1.3711979389190674,-1.6903117895126343,False,1
880,1063,5.0,4.434487819671631,4.434487819671631,0.5655121803283691,0.35371530055999756,0.6462846994400024,0.17610567808151245,1.5256624221801758,0.025850621983408928,1.360197901725769,-1.599115252494812,False,1
2144,2409,4.0,4.635881423950195,4.635881423950195,0.6358814239501953,0.4522988796234131,0.5477011203765869,0.44867318868637085,1.514503836631775,0.1437484174966812,1.4639747142791748,-2.4240894317626953,False,1
4324,1475,4.0,4.250678539276123,4.250678539276123,0.25067853927612305,0.33999380469322205,0.6600061655044556,0.15033668279647827,1.437617301940918,-0.022772518917918205,1.394927740097046,-2.0713112354278564,False,1
4168,1239,5.0,4.624453067779541,4.624453067779541,0.375546932220459,0.4139992296695709,0.5860008001327515,0.31345850229263306,1.5258551836013794,0.07973499596118927,1.4175927639007568,-1.6996605396270752,False,1
3629,1327,5.0,4.575815200805664,4.575815200805664,0.42418479919433594,0.3951025605201721,0.6048974394798279,0.26451635360717773,1.5426061153411865,0.04307061433792114,1.4143600463867188,-1.5633050203323364,False,1
1209,44,5.0,4.97118616104126,4.97118616104126,0.028813838958740234,0.4805898368358612,0.5194101333618164,0.6400630474090576,1.4981319904327393,0.29350948333740234,1.3809930086135864,-1.7027864456176758,False,1
1879,131,5.0,4.783652305603027,4.783652305603027,0.21634769439697266,0.45001018047332764,0.5499898195266724,0.43828025460243225,1.5484650135040283,0.15614040195941925,1.335096001625061,-1.5202358961105347,False,1
820,445,5.0,4.613086223602295,4.613086223602295,0.3869137763977051,0.4268740713596344,0.573125958442688,0.35192352533340454,1.491722822189331,0.07303763926029205,1.4593790769577026,-1.8993269205093384,False,1
1797,1010,4.0,3.2891197204589844,3.2891197204589844,0.7108802795410156,0.042201317846775055,0.9577986598014832,-0.4756004512310028,1.464878797531128,-0.17439378798007965,1.491240382194519,-2.432567596435547,False,1
452,2254,4.0,4.690014839172363,4.690014839172363,0.6900148391723633,0.46652066707611084,0.5334793329238892,0.5254498720169067,1.457188367843628,0.1344262957572937,1.4067432880401611,-2.1160025596618652,False,1
1367,1571,5.0,4.652304172515869,4.652304172515869,0.34769582748413086,0.4345100522041321,0.5654899477958679,0.37744754552841187,1.5279816389083862,0.10579724609851837,1.3924808502197266,-1.76848566532135,False,1
2156,2323,3.0,3.4058823585510254,3.4058823585510254,0.4058823585510254,0.04252362251281738,0.9574763774871826,-0.473958283662796,1.4781441688537598,-0.22796419262886047,1.3624297380447388,-1.9299558401107788,False,1
4420,2320,5.0,3.701385021209717,3.701385021209717,1.2986149787902832,0.1105140969157219,0.8894858956336975,-0.251313716173172,1.462419033050537,-0.11775123327970505,1.363919973373413,-1.8734039068222046,False,1
2319,2003,5.0,4.682318210601807,4.682318210601807,0.31768178939819336,0.44827061891555786,0.5517293810844421,0.43071991205215454,1.5197203159332275,0.14012940227985382,1.4518405199050903,-2.096782684326172,False,1
4867,370,3.0,4.577885627746582,4.577885627746582,1.577885627746582,0.4058329164981842,0.5941671133041382,0.2913942337036133,1.538204312324524,0.07631604373455048,1.405835747718811,-1.7528659105300903,False,1
3197,1995,5.0,4.806660175323486,4.806660175323486,0.19333982467651367,0.4748588502407074,0.5251411199569702,0.5861166715621948,1.5383027791976929,0.23828886449337006,1.4695372581481934,-2.333449602127075,False,1
2947,48,4.0,4.039401531219482,4.039401531219482,0.03940153121948242,0.20961831510066986,0.790381669998169,-0.06503184139728546,1.5247468948364258,-0.09754544496536255,1.4222383499145508,-1.5553900003433228,False,1
3144,2271,5.0,4.801372051239014,4.801372051239014,0.19862794876098633,0.47115105390548706,0.5288489460945129,0.55710369348526,1.4735257625579834,0.18175597488880157,1.3902132511138916,-1.8923109769821167,False,1
4611,1394,4.0,3.7691476345062256,3.7691476345062256,0.23085236549377441,0.2558615505695343,0.7441384792327881,0.009335961192846298,1.5521509647369385,0.022095689550042152,1.644336223602295,-3.4490625858306885,False,1
1124,1762,5.0,4.572986125946045,4.572986125946045,0.4270138740539551,0.4175164997577667,0.5824835300445557,0.3234798014163971,1.474061369895935,0.08171607553958893,1.3997523784637451,-1.9201442003250122,False,1
4410,1713,4.0,3.899386167526245,3.899386167526245,0.10061383247375488,0.19943280518054962,0.8005672097206116,-0.0818430557847023,1.489894151687622,-0.10335511714220047,1.3743178844451904,-1.9320350885391235,False,1
3789,2057,4.0,4.038542747497559,4.038542747497559,0.038542747497558594,0.28314903378486633,0.716850996017456,0.05320080369710922,1.496622085571289,-0.034113988280296326,1.387977957725525,-2.3126754760742188,False,1
648,1827,4.0,4.239826679229736,4.239826679229736,0.23982667922973633,0.30538544058799744,0.6946145296096802,0.08985710889101028,1.5216213464736938,-0.04848894476890564,1.3777637481689453,-1.7244218587875366,False,1
4854,2368,5.0,4.30046272277832,4.30046272277832,0.6995372772216797,0.37578126788139343,0.6242187023162842,0.2208023965358734,1.539434552192688,0.005122039467096329,1.5277018547058105,-2.496201515197754,False,1
2311,2336,4.0,4.22182559967041,4.22182559967041,0.22182559967041016,0.3390747904777527,0.6609252095222473,0.14865422248840332,1.4663143157958984,-0.040480613708496094,1.4060187339782715,-2.0858407020568848,False,1
3499,1608,5.0,4.3805084228515625,4.3805084228515625,0.6194915771484375,0.39157530665397644,0.6084246635437012,0.2561427354812622,1.4246399402618408,0.019358552992343903,1.48311185836792,-2.3376517295837402,False,1
2528,150,5.0,4.761153697967529,4.761153697967529,0.2388463020324707,0.4560885429382324,0.5439114570617676,0.4668436050415039,1.4829362630844116,0.16524271667003632,1.4140212535858154,-1.8828667402267456,False,1
4903,2180,4.0,3.5879111289978027,3.5879111289978027,0.41208887100219727,0.11947448551654816,0.880525529384613,-0.23111143708229065,1.5234352350234985,-0.14862550795078278,1.4742321968078613,-2.1997785568237305,False,1
1833,871,5.0,4.921736240386963,4.921736240386963,0.07826375961303711,0.4651340842247009,0.5348659157752991,0.5167413353919983,1.5400800704956055,0.2559043765068054,1.4042047262191772,-1.698601245880127,False,1
4080,1507,5.0,4.4221673011779785,4.4221673011779785,0.5778326988220215,0.3726707696914673,0.6273292303085327,0.2142108678817749,1.5391440391540527,0.07430107891559601,1.552239179611206,-2.306230068206787,False,1
3448,1338,5.0,3.8079288005828857,3.8079288005828857,1.1920711994171143,0.1647447794675827,0.8352552056312561,-0.14174869656562805,1.4191398620605469,-0.10024569183588028,1.3958531618118286,-1.946285367012024,False,1
4111,1018,5.0,4.415188789367676,4.415188789367676,0.5848112106323242,0.3432891368865967,0.6567108631134033,0.15640980005264282,1.545992136001587,0.042135611176490784,1.417661428451538,-1.7878042459487915,False,1
2950,1248,3.0,3.6052708625793457,3.6052708625793457,0.6052708625793457,0.16714487969875336,0.8328551054000854,-0.1374298483133316,1.5450656414031982,-0.032237760722637177,1.6259479522705078,-2.9508633613586426,False,1
274,2044,2.0,3.0593388080596924,3.0593388080596924,1.0593388080596924,0.021555455401539803,0.978444516658783,-0.6184576749801636,1.442655086517334,-0.3554458022117615,1.419088363647461,-2.347278594970703,False,1
2718,4,4.0,4.661797046661377,4.661797046661377,0.661797046661377,0.4414663314819336,0.5585336685180664,0.40301409363746643,1.5292668342590332,0.08397270739078522,1.3986800909042358,-1.7705966234207153,False,1
2251,1972,5.0,4.619291305541992,4.619291305541992,0.3807086944580078,0.417920857667923,0.5820791721343994,0.3246491253376007,1.5246620178222656,0.03687088191509247,1.4341362714767456,-1.5857347249984741,False,1
4787,1331,4.0,4.027002811431885,4.027002811431885,0.027002811431884766,0.2389184832572937,0.7610815167427063,-0.01771233230829239,1.4502029418945312,-0.05445198714733124,1.371647834777832,-1.9389384984970093,False,1
4154,84,5.0,4.8628973960876465,4.8628973960876465,0.13710260391235352,0.46258723735809326,0.5374127626419067,0.5015892386436462,1.5001685619354248,0.2088550180196762,1.3466575145721436,-1.5888289213180542,False,1
2646,2172,5.0,4.673944473266602,4.673944473266602,0.32605552673339844,0.44905349612236023,0.5509464740753174,0.4341017007827759,1.5137848854064941,0.10387668013572693,1.3919627666473389,-1.832940697669983,False,1
696,669,5.0,3.579374074935913,3.579374074935913,1.420625925064087,0.10397390276193619,0.896026074886322,-0.26680243015289307,1.4620449542999268,-0.14770135283470154,1.3753886222839355,-2.103126049041748,False,1
416,1829,5.0,4.651071071624756,4.651071071624756,0.34892892837524414,0.4482066035270691,0.5517933964729309,0.43043801188468933,1.448937177658081,0.09492996335029602,1.36814546585083,-1.8759098052978516,False,1
2257,794,4.0,4.104066848754883,4.104066848754883,0.10406684875488281,0.2640267610549927,0.7359732389450073,0.022396553307771683,1.4985167980194092,-0.06374666839838028,1.4774974584579468,-1.9245578050613403,False,1
2065,828,3.0,3.7780849933624268,3.7780849933624268,0.7780849933624268,0.1335272192955017,0.8664727807044983,-0.20142880082130432,1.5474783182144165,-0.1788650006055832,1.3904058933258057,-1.597802996635437,False,1
762,2214,5.0,3.8206770420074463,3.8206770420074463,1.1793229579925537,0.16643153131008148,0.8335684537887573,-0.13871139287948608,1.476944923400879,-0.11409144103527069,1.4092611074447632,-1.9022136926651,False,1
2740,1147,4.0,4.603089809417725,4.603089809417725,0.6030898094177246,0.41381698846817017,0.5861830115318298,0.31294769048690796,1.5038233995437622,0.07196511328220367,1.3789715766906738,-1.6483755111694336,False,1
4628,1384,5.0,4.879127025604248,4.879127025604248,0.12087297439575195,0.47722968459129333,0.5227702856063843,0.6068369150161743,1.5300254821777344,0.21092946827411652,1.3921760320663452,-1.819114327430725,False,1
840,952,5.0,4.4215288162231445,4.4215288162231445,0.5784711837768555,0.3609519898891449,0.6390479803085327,0.19026893377304077,1.4948375225067139,0.01866946555674076,1.3846980333328247,-1.7230143547058105,False,1
3420,1803,3.0,4.460916519165039,4.460916519165039,1.460916519165039,0.3890824317932129,0.6109175682067871,0.25032567977905273,1.510565996170044,0.019532710313796997,1.3821138143539429,-1.7938485145568848,False,1
2160,2211,5.0,4.9723076820373535,4.9723076820373535,0.027692317962646484,0.4746854603290558,0.5253145694732666,0.5846192836761475,1.5256901979446411,0.2599550485610962,1.3547556400299072,-1.4294286966323853,False,1
3761,99,5.0,4.845309734344482,4.845309734344482,0.15469026565551758,0.46318820118904114,0.5368118286132812,0.5050723552703857,1.5327684879302979,0.17928525805473328,1.385396957397461,-1.5842911005020142,False,1
1793,2030,5.0,4.5532426834106445,4.5532426834106445,0.44675731658935547,0.4166022837162018,0.5833977460861206,0.3208424746990204,1.4742095470428467,0.0511804074048996,1.3811707496643066,-1.8397215604782104,False,1
3591,2062,5.0,4.867410182952881,4.867410182952881,0.13258981704711914,0.47417518496513367,0.525824785232544,0.5804450511932373,1.5209922790527344,0.22817502915859222,1.360414743423462,-1.7836605310440063,False,1
1711,671,4.0,4.131783485412598,4.131783485412598,0.13178348541259766,0.29315346479415894,0.7068465352058411,0.06955045461654663,1.4821473360061646,-0.04038538038730621,1.427048683166504,-2.1154794692993164,False,1
2079,434,4.0,4.4056596755981445,4.4056596755981445,0.40565967559814453,0.36978039145469666,0.630219578742981,0.2081756442785263,1.4836382865905762,0.016808854416012764,1.3983184099197388,-1.878806233406067,False,1
3104,2312,4.0,3.452453851699829,3.452453851699829,0.5475461483001709,0.07095620781183243,0.9290437698364258,-0.35899844765663147,1.4609758853912354,-0.17306303977966309,1.408186435699463,-2.182986259460449,False,1
2740,1409,5.0,3.2933974266052246,3.2933974266052246,1.7066025733947754,0.06617898494005203,0.9338210225105286,-0.3751094341278076,1.4455220699310303,-0.1814618855714798,1.437852382659912,-2.536013126373291,False,1
3793,2251,3.0,3.290060520172119,3.290060520172119,0.29006052017211914,0.04947218298912048,0.9505277872085571,-0.440699964761734,1.457463264465332,-0.24942417442798615,1.4059467315673828,-2.251570701599121,False,1
2840,366,5.0,4.39839506149292,4.39839506149292,0.6016049385070801,0.37302684783935547,0.6269731521606445,0.21496126055717468,1.4706730842590332,0.005599169060587883,1.4771932363510132,-2.0577166080474854,False,1
999,1452,2.0,3.6916983127593994,3.6916983127593994,1.6916983127593994,0.11982060223817825,0.8801794052124023,-0.2303556203842163,1.4923627376556396,-0.15899421274662018,1.3755595684051514,-1.836593747138977,False,1
3932,1981,4.0,4.664924144744873,4.664924144744873,0.664924144744873,0.4508042633533478,0.5491957664489746,0.4418536424636841,1.4144015312194824,0.09537506103515625,1.4134204387664795,-1.8739601373672485,False,1
4711,132,5.0,4.888036727905273,4.888036727905273,0.11196327209472656,0.4719892144203186,0.5280107855796814,0.5632916688919067,1.5641489028930664,0.18217121064662933,1.3944580554962158,-1.4966527223587036,False,1
1794,1981,5.0,4.804948806762695,4.804948806762695,0.1950511932373047,0.47493836283683777,0.5250616073608398,0.5867537260055542,1.4718050956726074,0.15412206947803497,1.4216638803482056,-1.861095666885376,False,1
2913,1626,5.0,5.020928382873535,5.0,0.0,0.4844614565372467,0.5155385732650757,0.6860069036483765,1.5064377784729004,0.33422598242759705,1.372141718864441,-1.6929023265838623,False,1
1227,1918,5.0,4.77271842956543,4.77271842956543,0.2272815704345703,0.4597087800502777,0.5402911901473999,0.48557087779045105,1.5184152126312256,0.16210320591926575,1.361316204071045,-1.7431186437606812,False,1
66,928,5.0,4.267447471618652,4.267447471618652,0.7325525283813477,0.3104798197746277,0.6895201802253723,0.09845058619976044,1.4687325954437256,0.015231342986226082,1.3635106086730957,-1.8908826112747192,False,1
579,2079,2.0,3.7258458137512207,3.7258458137512207,1.7258458137512207,0.16054277122020721,0.8394572138786316,-0.14938382804393768,1.4749184846878052,-0.10450708121061325,1.3964571952819824,-2.155559539794922,False,1
4452,1797,5.0,4.401674270629883,4.401674270629883,0.5983257293701172,0.34006255865097046,0.6599374413490295,0.15045715868473053,1.499262809753418,0.023061489686369896,1.363663673400879,-1.6248667240142822,False,1
4290,1820,4.0,4.822834491729736,4.822834491729736,0.8228344917297363,0.46561363339424133,0.534386396408081,0.5197262763977051,1.5389184951782227,0.19728992879390717,1.4154515266418457,-1.8715124130249023,False,1
1832,1078,5.0,4.202347755432129,4.202347755432129,0.7976522445678711,0.29200586676597595,0.7079941034317017,0.06765972077846527,1.5025795698165894,-0.041887491941452026,1.390122413635254,-1.772255539894104,False,1
2380,805,4.0,4.708061695098877,4.708061695098877,0.708061695098877,0.4504435658454895,0.5495564341545105,0.4402405917644501,1.4919527769088745,0.15374250710010529,1.394703984260559,-1.9560586214065552,False,1
