user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1411,578,3.0,3.971487045288086,3.971487045288086,0.9714870452880859,0.1059921383857727,0.8940078616142273,-0.26194947957992554,1.5114941596984863,-0.10302186012268066,1.6054582595825195,-2.1592702865600586,False,1
958,458,5.0,4.624000549316406,4.624000549316406,0.37599945068359375,0.3231523036956787,0.6768476963043213,0.12024014443159103,1.506775975227356,0.06270407140254974,1.643864393234253,-2.3128345012664795,False,1
795,95,4.0,4.455587863922119,4.455587863922119,0.45558786392211914,0.20729762315750122,0.7927023768424988,-0.06884163618087769,1.4948019981384277,0.07787103950977325,1.6356010437011719,-1.901490569114685,False,1
246,368,5.0,4.78365421295166,4.78365421295166,0.21634578704833984,0.3309222459793091,0.6690777540206909,0.13393956422805786,1.5214042663574219,0.18744291365146637,1.6056723594665527,-2.1557421684265137,False,1
1421,270,5.0,4.48342752456665,4.48342752456665,0.5165724754333496,0.19946199655532837,0.8005380034446716,-0.08180242031812668,1.5126824378967285,0.08575183153152466,1.6765451431274414,-1.8030800819396973,False,1
1252,309,5.0,4.913794994354248,4.913794994354248,0.08620500564575195,0.3742760717868805,0.6257239580154419,0.21758751571178436,1.5398350954055786,0.1251121610403061,1.6869666576385498,-1.8739627599716187,False,1
197,174,5.0,4.868598461151123,4.868598461151123,0.13140153884887695,0.34920984506607056,0.6507901549339294,0.16750259697437286,1.4789197444915771,0.15812741219997406,1.7102694511413574,-2.076098680496216,False,1
310,753,5.0,4.788231372833252,4.788231372833252,0.21176862716674805,0.329043984413147,0.670956015586853,0.1306019425392151,1.492262601852417,0.11268224567174911,1.7036597728729248,-1.8877841234207153,False,1
876,659,4.0,4.428927898406982,4.428927898406982,0.4289278984069824,0.22046449780464172,0.7795355319976807,-0.04737815260887146,1.5225822925567627,0.029750363901257515,1.5336310863494873,-1.887076735496521,False,1
406,891,4.0,4.616336345672607,4.616336345672607,0.6163363456726074,0.2950868308544159,0.7049131393432617,0.07272891700267792,1.5293588638305664,0.11362960189580917,1.6367512941360474,-2.219273090362549,False,1
1168,189,5.0,4.486685276031494,4.486685276031494,0.5133147239685059,0.2604299485683441,0.7395700216293335,0.016635525971651077,1.5390379428863525,0.029221931472420692,1.5891900062561035,-2.0347402095794678,False,1
628,6,5.0,4.564199447631836,4.564199447631836,0.43580055236816406,0.2608015537261963,0.7391984462738037,0.017232606187462807,1.5338122844696045,0.038682788610458374,1.6541905403137207,-1.811065435409546,False,1
240,163,4.0,4.176103591918945,4.176103591918945,0.1761035919189453,0.14691473543643951,0.8530852794647217,-0.17494507133960724,1.4979829788208008,-0.049702584743499756,1.6396095752716064,-1.9419653415679932,False,1
474,855,5.0,4.154451847076416,4.154451847076416,0.845548152923584,0.15289025008678436,0.8471097350120544,-0.16358551383018494,1.4883110523223877,-0.05573426932096481,1.6432299613952637,-2.073007345199585,False,1
262,172,5.0,4.949625015258789,4.949625015258789,0.05037498474121094,0.3976587951183319,0.6023411750793457,0.2707196772098541,1.4984045028686523,0.10847882926464081,1.676509976387024,-1.788866639137268,False,1
1354,805,5.0,4.370682239532471,4.370682239532471,0.6293177604675293,0.1698087900876999,0.8301911950111389,-0.13268285989761353,1.505704402923584,0.01283358596265316,1.7286674976348877,-1.7057260274887085,False,1
1346,43,5.0,4.751462459564209,4.751462459564209,0.24853754043579102,0.3135446310043335,0.6864553689956665,0.10366465151309967,1.5152310132980347,0.10308494418859482,1.6852807998657227,-1.8463170528411865,False,1
1247,405,5.0,4.779910087585449,4.779910087585449,0.22008991241455078,0.36812901496887207,0.6318709850311279,0.20476892590522766,1.517949104309082,0.09105239808559418,1.5996618270874023,-2.1138079166412354,False,1
105,741,5.0,4.593677997589111,4.593677997589111,0.40632200241088867,0.3154465854167938,0.6845533847808838,0.10691354423761368,1.517580509185791,0.1133962944149971,1.514589786529541,-2.429910898208618,False,1
1326,54,5.0,4.092107772827148,4.092107772827148,0.9078922271728516,0.11469873040914536,0.8853012919425964,-0.24174551665782928,1.5047376155853271,-0.049171820282936096,1.724243402481079,-2.053837537765503,False,1
303,643,3.0,5.037543296813965,5.0,2.0,0.38625848293304443,0.6137415170669556,0.2438587248325348,1.5272626876831055,0.2621171474456787,1.7548902034759521,-2.1771528720855713,False,1
1411,559,5.0,4.092165946960449,4.092165946960449,0.9078340530395508,0.1332685947418213,0.8667314052581787,-0.20195704698562622,1.5057270526885986,-0.0407538078725338,1.6615447998046875,-2.2312400341033936,False,1
1424,686,5.0,4.190188407897949,4.190188407897949,0.8098115921020508,0.15114714205265045,0.8488528728485107,-0.16687442362308502,1.5076435804367065,-0.06402147561311722,1.6944279670715332,-1.908831000328064,False,1
95,188,5.0,4.215039253234863,4.215039253234863,0.7849607467651367,0.1478758156299591,0.8521242141723633,-0.17310309410095215,1.5284571647644043,0.050819747149944305,1.538132667541504,-2.1828742027282715,False,1
71,26,5.0,4.139285087585449,4.139285087585449,0.8607149124145508,0.10997605323791504,0.890023946762085,-0.2525670826435089,1.4951852560043335,-0.022941192612051964,1.769083023071289,-1.9549976587295532,False,1
886,848,3.0,3.8749594688415527,3.8749594688415527,0.8749594688415527,0.08468576520681381,0.915314257144928,-0.31723177433013916,1.4999594688415527,-0.11831741780042648,1.5500720739364624,-2.248020887374878,False,1
287,706,5.0,4.987190246582031,4.987190246582031,0.01280975341796875,0.3715040981769562,0.6284959316253662,0.2117636650800705,1.5099209547042847,0.23864050209522247,1.678623914718628,-2.0140633583068848,False,1
366,176,4.0,3.8472743034362793,3.8472743034362793,0.1527256965637207,0.05822501331567764,0.9417749643325806,-0.4043130874633789,1.5410635471343994,-0.18458996713161469,1.7698516845703125,-1.9332419633865356,False,1
900,198,5.0,4.860738277435303,4.860738277435303,0.13926172256469727,0.30936089158058167,0.6906391382217407,0.0965566635131836,1.506758213043213,0.14192748069763184,1.8330720663070679,-1.6285687685012817,False,1
1081,866,5.0,3.9773340225219727,3.9773340225219727,1.0226659774780273,0.1088114082813263,0.8911886215209961,-0.255282998085022,1.4873788356781006,-0.06332843750715256,1.5211701393127441,-2.3318684101104736,False,1
481,163,5.0,4.002077579498291,4.002077579498291,0.997922420501709,0.1042698472738266,0.8957301378250122,-0.26609504222869873,1.4909451007843018,-0.1261083036661148,1.6419165134429932,-1.9458363056182861,False,1
779,209,4.0,4.042123794555664,4.042123794555664,0.04212379455566406,0.09095727652311325,0.9090427160263062,-0.2999476194381714,1.5223963260650635,-0.052602723240852356,1.7522141933441162,-2.0090253353118896,False,1
354,507,5.0,4.436727523803711,4.436727523803711,0.5632724761962891,0.2291814684867859,0.7708185315132141,-0.03331964462995529,1.4822578430175781,0.11340008676052094,1.6058082580566406,-2.3424265384674072,False,1
898,260,5.0,4.0772552490234375,4.0772552490234375,0.9227447509765625,0.12997762858867645,0.8700223565101624,-0.20872974395751953,1.52433180809021,-0.062478143721818924,1.536033272743225,-2.0955007076263428,False,1
1396,319,5.0,3.7447023391723633,3.7447023391723633,1.2552976608276367,0.045970406383275986,0.9540296196937561,-0.45690131187438965,1.5130528211593628,-0.13795650005340576,1.5514247417449951,-2.3153650760650635,False,1
966,57,3.0,4.263286590576172,4.263286590576172,1.2632865905761719,0.2110992670059204,0.7889007329940796,-0.06260737776756287,1.489389181137085,-0.005661526694893837,1.482454538345337,-2.3010737895965576,False,1
1276,664,5.0,4.850919723510742,4.850919723510742,0.1490802764892578,0.3162960708141327,0.6837038993835449,0.10837256908416748,1.5078125,0.15253183245658875,1.7416737079620361,-1.73564875125885,False,1
1205,884,5.0,4.687314510345459,4.687314510345459,0.312685489654541,0.30434033274650574,0.6956596374511719,0.08811034262180328,1.505406141281128,0.09347455203533173,1.700188398361206,-2.0191638469696045,False,1
630,692,5.0,4.821157932281494,4.821157932281494,0.17884206771850586,0.34406325221061707,0.6559367179870605,0.15784510970115662,1.5133801698684692,0.16979001462459564,1.5775498151779175,-1.9685717821121216,False,1
722,173,5.0,4.205875396728516,4.205875396728516,0.7941246032714844,0.1867191195487976,0.8132808804512024,-0.10325011610984802,1.484842300415039,-0.038200702518224716,1.583277702331543,-2.2271499633789062,False,1
895,511,5.0,4.821155071258545,4.821155071258545,0.17884492874145508,0.34565192461013794,0.6543480753898621,0.16080766916275024,1.5125869512557983,0.1543620079755783,1.6728936433792114,-2.124905824661255,False,1
541,133,5.0,4.517122268676758,4.517122268676758,0.4828777313232422,0.24779768288135529,0.7522023320198059,-0.0035325149074196815,1.4955029487609863,0.05620092898607254,1.6735599040985107,-1.9802998304367065,False,1
220,785,5.0,3.941910743713379,3.941910743713379,1.058089256286621,0.11531451344490051,0.8846855163574219,-0.24035929143428802,1.5194158554077148,-0.1314065009355545,1.560112714767456,-2.185711145401001,False,1
352,379,5.0,4.660468101501465,4.660468101501465,0.33953189849853516,0.31345653533935547,0.6865434646606445,0.10351549834012985,1.511866807937622,0.07594911009073257,1.7442731857299805,-2.2295188903808594,False,1
1266,870,2.0,3.8055667877197266,3.8055667877197266,1.8055667877197266,0.04943927377462387,0.9505607485771179,-0.4408782422542572,1.5447666645050049,-0.1320747584104538,1.7022948265075684,-2.19852352142334,False,1
806,215,5.0,4.496091365814209,4.496091365814209,0.503908634185791,0.192687526345253,0.8073124885559082,-0.09314630180597305,1.5059733390808105,0.06718290597200394,1.8847492933273315,-1.7532960176467896,False,1
1090,317,5.0,4.443671226501465,4.443671226501465,0.5563287734985352,0.2530882954597473,0.7469117045402527,0.004912238568067551,1.4871957302093506,-0.025177955627441406,1.6630611419677734,-1.9681600332260132,False,1
229,108,5.0,3.9907476902008057,3.9907476902008057,1.0092523097991943,0.0655946433544159,0.9344053268432617,-0.37717533111572266,1.5025386810302734,-0.1329188197851181,1.7874250411987305,-1.6954725980758667,False,1
244,397,5.0,4.489117622375488,4.489117622375488,0.5108823776245117,0.24636061489582062,0.7536394000053406,-0.005823979154229164,1.5118811130523682,0.09673245251178741,1.6229870319366455,-2.2693850994110107,False,1
662,239,5.0,4.466655254364014,4.466655254364014,0.5333447456359863,0.19518785178661346,0.8048121333122253,-0.08893950283527374,1.535987377166748,-0.0033613883424550295,1.747115969657898,-1.5441694259643555,False,1
1329,233,5.0,4.412942886352539,4.412942886352539,0.5870571136474609,0.2009836584329605,0.7990163564682007,-0.07927463203668594,1.5254040956497192,0.010468297637999058,1.7449684143066406,-1.8332945108413696,False,1
142,25,5.0,4.929319381713867,4.929319381713867,0.07068061828613281,0.3618849217891693,0.6381150484085083,0.19212910532951355,1.485076665878296,0.12434718757867813,1.8285508155822754,-1.8985161781311035,False,1
1229,510,5.0,4.616837501525879,4.616837501525879,0.3831624984741211,0.2628185749053955,0.7371814250946045,0.020455364137887955,1.5424456596374512,0.06768796592950821,1.754089117050171,-1.816191554069519,False,1
16,443,5.0,4.287654399871826,4.287654399871826,0.7123456001281738,0.21663586795330048,0.7833641171455383,-0.05358372628688812,1.4701918363571167,-0.031731195747852325,1.5990488529205322,-2.189096689224243,False,1
1306,759,5.0,3.811856746673584,3.811856746673584,1.188143253326416,0.05546995997428894,0.9445300102233887,-0.4152178168296814,1.4896433353424072,-0.17025157809257507,1.6775023937225342,-2.0844404697418213,False,1
333,295,5.0,4.581023693084717,4.581023693084717,0.4189763069152832,0.2274450659751892,0.7725549340248108,-0.036112960427999496,1.5103875398635864,0.07544559985399246,1.783068060874939,-1.6931556463241577,False,1
944,314,1.0,4.055056095123291,4.055056095123291,3.055056095123291,0.09580755233764648,0.9041924476623535,-0.2872033715248108,1.5060386657714844,-0.09121674299240112,1.6352005004882812,-1.857749104499817,False,1
364,428,5.0,4.8396196365356445,4.8396196365356445,0.16038036346435547,0.3707735538482666,0.6292264461517334,0.2102418839931488,1.5223002433776855,0.16112348437309265,1.5833547115325928,-2.197666883468628,False,1
1095,419,4.0,3.801758050918579,3.801758050918579,0.1982419490814209,0.037697307765483856,0.9623026847839355,-0.5001031160354614,1.5322986841201782,-0.20379021763801575,1.7223255634307861,-1.816142201423645,False,1
567,247,5.0,4.207866191864014,4.207866191864014,0.7921338081359863,0.16454286873340607,0.8354571461677551,-0.1421235203742981,1.5467638969421387,-0.031056469306349754,1.63694167137146,-2.0871493816375732,False,1
85,286,5.0,4.253871917724609,4.253871917724609,0.7461280822753906,0.1711217164993286,0.8288782835006714,-0.13034914433956146,1.4982995986938477,-0.02027990110218525,1.572295069694519,-1.9922422170639038,False,1
1279,382,3.0,4.298366546630859,4.298366546630859,1.2983665466308594,0.16584672033786774,0.8341532945632935,-0.13977009057998657,1.5132272243499756,0.02422904409468174,1.6866507530212402,-1.982865810394287,False,1
1087,631,5.0,4.686002731323242,4.686002731323242,0.3139972686767578,0.32945680618286133,0.6705431938171387,0.13133172690868378,1.4884703159332275,0.15720374882221222,1.554682970046997,-2.4233381748199463,False,1
1184,376,5.0,4.471892833709717,4.471892833709717,0.5281071662902832,0.24651552736759186,0.7534844875335693,-0.005580302327871323,1.5167149305343628,0.041169777512550354,1.669196605682373,-2.10150408744812,False,1
1231,839,4.0,4.366851329803467,4.366851329803467,0.3668513298034668,0.1929587423801422,0.8070412874221802,-0.09268078207969666,1.4876928329467773,0.0024353552144020796,1.718578815460205,-1.8568617105484009,False,1
412,843,5.0,4.747955799102783,4.747955799102783,0.2520442008972168,0.3011625409126282,0.6988374590873718,0.08280190825462341,1.4898178577423096,0.12106779962778091,1.7082841396331787,-1.883070945739746,False,1
718,574,3.0,4.505816459655762,4.505816459655762,1.5058164596557617,0.20149685442447662,0.7985031604766846,-0.07843069732189178,1.53145432472229,0.012721031904220581,1.7908231019973755,-1.471398115158081,False,1
116,370,5.0,4.525596618652344,4.525596618652344,0.47440338134765625,0.27491629123687744,0.7250837087631226,0.03987696021795273,1.5129368305206299,0.08209463208913803,1.6310462951660156,-2.3260812759399414,False,1
17,694,3.0,3.9109137058258057,3.9109137058258057,0.9109137058258057,0.09655303508043289,0.9034469723701477,-0.28528663516044617,1.5143604278564453,-0.11666718125343323,1.590052604675293,-2.239349126815796,False,1
1319,170,5.0,4.475090980529785,4.475090980529785,0.5249090194702148,0.22186514735221863,0.778134822845459,-0.045108772814273834,1.5246801376342773,0.048674359917640686,1.6931053400039673,-1.8920124769210815,False,1
658,882,4.0,4.331183433532715,4.331183433532715,0.33118343353271484,0.1898042857646942,0.8101956844329834,-0.09801008552312851,1.5015114545822144,-0.00240309932269156,1.687704086303711,-2.0349180698394775,False,1
553,620,4.0,4.1048583984375,4.1048583984375,0.1048583984375,0.11851298809051514,0.8814870119094849,-0.23323695361614227,1.4961833953857422,-0.006971918046474457,1.6033812761306763,-2.1348822116851807,False,1
630,594,5.0,4.943835258483887,4.943835258483887,0.05616474151611328,0.3971235156059265,0.6028764843940735,0.26941800117492676,1.5261738300323486,0.13945689797401428,1.6934831142425537,-2.1028895378112793,False,1
94,120,5.0,4.565559387207031,4.565559387207031,0.43444061279296875,0.23825359344482422,0.7617464065551758,-0.018781837075948715,1.5394288301467896,0.06184116750955582,1.7114803791046143,-1.7440868616104126,False,1
1055,463,5.0,4.494442462921143,4.494442462921143,0.5055575370788574,0.281718373298645,0.718281626701355,0.050872962921857834,1.5113431215286255,0.019476471468806267,1.662541151046753,-2.3314688205718994,False,1
993,227,5.0,4.699741840362549,4.699741840362549,0.30025815963745117,0.2843779921531677,0.7156220078468323,0.055191539227962494,1.5150833129882812,0.048618629574775696,1.7636361122131348,-1.6179492473602295,False,1
