user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
385,2233,4.0,4.331669330596924,4.331669330596924,0.33166933059692383,0.4987657070159912,0.5012342929840088,-0.002143481746315956,1.6094378232955933,-0.015977591276168823,-1.4280118754150806e-10,1.2953427219741798e-10,False,1
1382,1279,4.0,4.065617561340332,4.065617561340332,0.06561756134033203,0.545291543006897,0.454708456993103,0.07953036576509476,1.6094378232955933,-0.2675694525241852,-1.428012569304471e-10,1.2953427219741798e-10,False,1
1315,1301,5.0,4.7470622062683105,4.7470622062683105,0.25293779373168945,0.4277663826942444,0.5722336173057556,-0.12911641597747803,1.6094379425048828,0.386600524187088,-1.428010903969934e-10,1.2953423056405455e-10,False,1
1309,1376,4.0,4.590300559997559,4.590300559997559,0.5903005599975586,0.4225502610206604,0.5774497389793396,-0.13906699419021606,1.6094379425048828,0.23406828939914703,-1.4280147897505202e-10,1.2953418893069113e-10,False,1
2348,2164,5.0,4.477830410003662,4.477830410003662,0.5221695899963379,0.4887365400791168,0.5112634897232056,-0.01957320235669613,1.6094378232955933,0.11944369971752167,-1.4280154836399106e-10,1.295341195417521e-10,False,1
3882,1003,4.0,4.331730365753174,4.331730365753174,0.33173036575317383,0.4495023488998413,0.5504976511001587,-0.0889161080121994,1.6094378232955933,-0.011914458125829697,-1.4280140958611298e-10,1.295341195417521e-10,False,1
4533,1333,5.0,4.815869331359863,4.815869331359863,0.18413066864013672,0.4121182858943939,0.5878816843032837,-0.15941181778907776,1.6094379425048828,0.4561269283294678,-1.428014373416886e-10,1.2953418893069113e-10,False,1
1527,1323,5.0,4.917964935302734,4.917964935302734,0.08203506469726562,0.4130224585533142,0.5869775414466858,-0.15762287378311157,1.6094379425048828,0.546953022480011,-1.4280120141929586e-10,1.2953410566396428e-10,False,1
4866,1274,5.0,4.525054454803467,4.525054454803467,0.4749455451965332,0.46907925605773926,0.5309207439422607,-0.053972795605659485,1.6094377040863037,0.16887395083904266,-1.4280121529708367e-10,1.2953424444184236e-10,False,1
2520,2263,5.0,4.872185707092285,4.872185707092285,0.12781429290771484,0.4047129154205322,0.5952870845794678,-0.17426729202270508,1.6094378232955933,0.5165112018585205,-1.4280118754150806e-10,1.2953421668626675e-10,False,1
2848,2171,4.0,4.256377220153809,4.256377220153809,0.2563772201538086,0.4542537331581116,0.5457462668418884,-0.08034715056419373,1.6094379425048828,-0.09118776023387909,-1.4280132631938613e-10,1.295341472973277e-10,False,1
1610,539,5.0,4.7515459060668945,4.7515459060668945,0.24845409393310547,0.41535353660583496,0.584646463394165,-0.1530340611934662,1.6094378232955933,0.3827263414859772,-1.4280138183053737e-10,1.2953421668626675e-10,False,1
3006,40,5.0,5.022294521331787,5.0,0.0,0.3804475963115692,0.6195523738861084,-0.22604268789291382,1.6094379425048828,0.6530691981315613,-1.428011042747812e-10,1.2953427219741798e-10,False,1
2238,463,4.0,3.6936373710632324,3.6936373710632324,0.3063626289367676,0.6191675662994385,0.3808324337005615,0.2251771092414856,1.6094378232955933,-0.6435101628303528,-1.4280132631938613e-10,1.2953407790838867e-10,False,1
470,30,5.0,4.565478801727295,4.565478801727295,0.4345211982727051,0.4176040589809418,0.5823959112167358,-0.14863476157188416,1.6094378232955933,0.2071901112794876,-1.4280129856381052e-10,1.2953424444184236e-10,False,1
2200,422,5.0,4.015136241912842,4.015136241912842,0.9848637580871582,0.5580090284347534,0.4419909715652466,0.10260617733001709,1.6094379425048828,-0.32646557688713074,-1.428012430526593e-10,1.2953416117511551e-10,False,1
419,1386,5.0,4.383034706115723,4.383034706115723,0.6169652938842773,0.4688538610935211,0.5311461687088013,-0.05437037721276283,1.6094379425048828,0.028967054560780525,-1.4280122917487148e-10,1.2953418893069113e-10,False,1
2812,1534,5.0,4.540616989135742,4.540616989135742,0.4593830108642578,0.41218650341033936,0.5878134965896606,-0.15927661955356598,1.6094378232955933,0.17908667027950287,-1.4280152060841544e-10,1.295339391305106e-10,False,1
168,76,5.0,4.999390602111816,4.999390602111816,0.0006093978881835938,0.40649884939193726,0.5935011506080627,-0.17065012454986572,1.6094377040863037,0.6349096894264221,-1.428010765192056e-10,1.2953443873087167e-10,False,1
562,794,5.0,3.7842493057250977,3.7842493057250977,1.2157506942749023,0.5709171295166016,0.42908287048339844,0.12662620842456818,1.6094378232955933,-0.551969051361084,-1.4280138183053737e-10,1.2953423056405455e-10,False,1
2993,951,4.0,4.158224105834961,4.158224105834961,0.15822410583496094,0.5150213241577148,0.48497867584228516,0.02611730620265007,1.6094378232955933,-0.18865813314914703,-1.4280157611956668e-10,1.2953416117511551e-10,False,1
460,1458,4.0,4.4954609870910645,4.4954609870910645,0.49546098709106445,0.3966067433357239,0.6033932566642761,-0.19098684191703796,1.6094378232955933,0.13895832002162933,-1.4280115978593244e-10,1.2953409178617648e-10,False,1
70,2257,3.0,4.283571243286133,4.283571243286133,1.2835712432861328,0.5598006248474121,0.4401993751525879,0.10590043663978577,1.6094378232955933,-0.05401017144322395,-1.428016038751423e-10,1.2953405015281305e-10,False,1
979,1902,4.0,4.176623344421387,4.176623344421387,0.17662334442138672,0.572710394859314,0.42728960514068604,0.13002032041549683,1.6094379425048828,-0.16597583889961243,-1.4280139570832517e-10,1.2953406403060086e-10,False,1
88,2312,4.0,4.156872272491455,4.156872272491455,0.15687227249145508,0.5639444589614868,0.4360555410385132,0.1135663315653801,1.6094378232955933,-0.1850930154323578,-1.4280118754150806e-10,1.2953418893069113e-10,False,1
4100,44,4.0,4.297813892364502,4.297813892364502,0.29781389236450195,0.4215346574783325,0.5784653425216675,-0.14102064073085785,1.6094378232955933,-0.05008736252784729,-1.4280135407496175e-10,1.2953409178617648e-10,False,1
2110,2240,4.0,4.1247172355651855,4.1247172355651855,0.12471723556518555,0.5069471597671509,0.4930528402328491,0.01206736359745264,1.6094378232955933,-0.22075162827968597,-1.428016177529301e-10,1.2953402239723744e-10,False,1
4150,2029,5.0,4.543436050415039,4.543436050415039,0.45656394958496094,0.427392840385437,0.572607159614563,-0.12982454895973206,1.6094378232955933,0.1971541792154312,-1.428019924532009e-10,1.2953385586378374e-10,False,1
4884,326,5.0,5.172130584716797,5.0,0.0,0.40086716413497925,0.5991328358650208,-0.1821356564760208,1.6094379425048828,0.8066906929016113,-1.4280118754150806e-10,1.2953418893069113e-10,False,1
1955,1291,5.0,4.925283432006836,4.925283432006836,0.07471656799316406,0.38821208477020264,0.6117879152297974,-0.20888260006904602,1.6094377040863037,0.562874972820282,-1.4280113203035683e-10,1.2953420280847894e-10,False,1
4584,2250,4.0,4.528048038482666,4.528048038482666,0.528048038482666,0.4172874689102173,0.5827125310897827,-0.1492518186569214,1.6094378232955933,0.18003800511360168,-1.4280153448620325e-10,1.2953410566396428e-10,False,1
1214,1243,5.0,4.487668514251709,4.487668514251709,0.512331485748291,0.4838772416114807,0.5161227583885193,-0.028037460520863533,1.6094379425048828,0.1329168677330017,-1.4280122917487148e-10,1.2953424444184236e-10,False,1
1034,602,5.0,4.344109535217285,4.344109535217285,0.6558904647827148,0.48937660455703735,0.5106233954429626,-0.01845957338809967,1.6094379425048828,0.0013798316940665245,-1.428010765192056e-10,1.295343277085692e-10,False,1
4555,1505,4.0,4.658179759979248,4.658179759979248,0.658179759979248,0.4321518540382385,0.5678481459617615,-0.12085169553756714,1.6094379425048828,0.2872385084629059,-1.428011042747812e-10,1.295342999529936e-10,False,1
734,636,4.0,4.71923828125,4.71923828125,0.71923828125,0.3937157392501831,0.6062842607498169,-0.19707873463630676,1.6094378232955933,0.3619489371776581,-1.4280149285283983e-10,1.2953418893069113e-10,False,1
646,1498,5.0,3.78285551071167,3.78285551071167,1.21714448928833,0.5583373308181763,0.44166266918182373,0.10320903360843658,1.6094378232955933,-0.5567486882209778,-1.428012430526593e-10,1.295341334195399e-10,False,1
4162,1848,4.0,4.522280693054199,4.522280693054199,0.5222806930541992,0.3884415030479431,0.6115584969520569,-0.20838485658168793,1.6094379425048828,0.1614537388086319,-1.4280136795274956e-10,1.2953409178617648e-10,False,1
963,714,4.0,3.893505811691284,3.893505811691284,0.10649418830871582,0.5464377403259277,0.45356225967407227,0.08159017562866211,1.6094378232955933,-0.4372236132621765,-1.428012569304471e-10,1.2953409178617648e-10,False,1
1748,123,4.0,4.306285858154297,4.306285858154297,0.3062858581542969,0.4855321943759918,0.5144678354263306,-0.02515265718102455,1.6094378232955933,-0.04054410755634308,-1.4280114590814463e-10,1.2953416117511551e-10,False,1
3018,1326,5.0,4.088180065155029,4.088180065155029,0.9118199348449707,0.4944906234741211,0.5055093765258789,-0.009569033980369568,1.6094377040863037,-0.24703389406204224,-1.4280138183053737e-10,1.2953420280847894e-10,False,1
2783,48,4.0,3.2408623695373535,3.2408623695373535,0.7591376304626465,0.6172045469284058,0.38279545307159424,0.22078685462474823,1.6094377040863037,-1.0816078186035156,-1.4280121529708367e-10,1.2953418893069113e-10,False,1
2854,1797,4.0,4.565349578857422,4.565349578857422,0.5653495788574219,0.42225730419158936,0.5777426958084106,-0.13962996006011963,1.6094379425048828,0.2109190821647644,-1.4280138183053737e-10,1.2953417505290332e-10,False,1
1753,1821,3.0,3.6477012634277344,3.6477012634277344,0.6477012634277344,0.5931596755981445,0.40684032440185547,0.16996106505393982,1.6094379425048828,-0.6739465594291687,-1.428016038751423e-10,1.2953402239723744e-10,False,1
2328,404,5.0,4.8180832862854,4.8180832862854,0.1819167137145996,0.3907279670238495,0.6092720031738281,-0.20345193147659302,1.6094377040863037,0.46264100074768066,-1.4280149285283983e-10,1.2953409178617648e-10,False,1
3915,1714,5.0,4.086916446685791,4.086916446685791,0.913083553314209,0.5883140563964844,0.4116859436035156,0.1602691411972046,1.6094377040863037,-0.2577880024909973,-1.428014373416886e-10,1.2953424444184236e-10,False,1
2823,1803,5.0,4.25291109085083,4.25291109085083,0.7470889091491699,0.4888799786567688,0.5111200213432312,-0.01932366192340851,1.6094378232955933,-0.08837862312793732,-1.428012708082349e-10,1.295341472973277e-10,False,1
2474,2394,4.0,3.6630938053131104,3.6630938053131104,0.33690619468688965,0.5442782640457153,0.45572173595428467,0.07771234214305878,1.6094379425048828,-0.6694784760475159,-1.428011042747812e-10,1.2953418893069113e-10,False,1
1368,2360,5.0,3.8043675422668457,3.8043675422668457,1.1956324577331543,0.5667795538902283,0.43322044610977173,0.1188509464263916,1.6094379425048828,-0.5280486941337585,-1.4280152060841544e-10,1.2953416117511551e-10,False,1
1097,1293,5.0,4.564447402954102,4.564447402954102,0.43555259704589844,0.4177597761154175,0.5822402238845825,-0.14833149313926697,1.6094377040863037,0.21495334804058075,-1.4280147897505202e-10,1.2953405015281305e-10,False,1
2986,2388,5.0,4.3214240074157715,4.3214240074157715,0.6785759925842285,0.5067145824432373,0.4932854175567627,0.011663185432553291,1.6094378232955933,-0.02462005615234375,-1.428011042747812e-10,1.2953423056405455e-10,False,1
1834,123,5.0,4.009848594665527,4.009848594665527,0.9901514053344727,0.5671980381011963,0.4328019618988037,0.11963381618261337,1.6094379425048828,-0.3229827284812927,-1.4280106264141779e-10,1.2953418893069113e-10,False,1
2038,1202,3.0,4.447580814361572,4.447580814361572,1.4475808143615723,0.4545503854751587,0.5454496145248413,-0.07981424033641815,1.6094379425048828,0.1025187224149704,-1.4280115978593244e-10,1.2953421668626675e-10,False,1
3691,2160,4.0,3.920473098754883,3.920473098754883,0.07952690124511719,0.585975170135498,0.41402482986450195,0.15564559400081635,1.6094378232955933,-0.41727516055107117,-1.4280140958611298e-10,1.2953407790838867e-10,False,1
1691,1556,5.0,4.843541622161865,4.843541622161865,0.15645837783813477,0.4086790084838867,0.5913209915161133,-0.16626492142677307,1.6094377040863037,0.47722336649894714,-1.4280115978593244e-10,1.2953427219741798e-10,False,1
4604,2230,5.0,4.015277862548828,4.015277862548828,0.9847221374511719,0.5709639191627502,0.42903608083724976,0.12671449780464172,1.6094377040863037,-0.3245986998081207,-1.428011042747812e-10,1.295342999529936e-10,False,1
2115,2308,4.0,2.989748001098633,2.989748001098633,1.0102519989013672,0.6119767427444458,0.3880232572555542,0.20929256081581116,1.6094378232955933,-1.3281095027923584,-1.4280168714186914e-10,1.295341195417521e-10,False,1
2261,1896,3.0,4.127511501312256,4.127511501312256,1.1275115013122559,0.6140040159225464,0.3859959840774536,0.21371693909168243,1.6094378232955933,-0.21733523905277252,-1.4280152060841544e-10,1.2953416117511551e-10,False,1
2398,564,1.0,4.419694423675537,4.419694423675537,3.419694423675537,0.42972224950790405,0.570277750492096,-0.12541955709457397,1.6094379425048828,0.06263181567192078,-1.4280136795274956e-10,1.2953420280847894e-10,False,1
3251,628,4.0,4.228094577789307,4.228094577789307,0.22809457778930664,0.5284688472747803,0.4715311527252197,0.049653954803943634,1.6094379425048828,-0.11876949667930603,-1.4280204796435214e-10,1.295339668860862e-10,False,1
2839,70,5.0,5.231571674346924,5.0,0.0,0.3665285110473633,0.6334714889526367,-0.25856199860572815,1.6094378232955933,0.8605178594589233,-1.4280140958611298e-10,1.2953417505290332e-10,False,1
396,673,4.0,4.7852349281311035,4.7852349281311035,0.7852349281311035,0.4237433671951294,0.5762566328048706,-0.13677875697612762,1.6094377040863037,0.4172850549221039,-1.4280118754150806e-10,1.2953421668626675e-10,False,1
518,1415,5.0,4.5070295333862305,4.5070295333862305,0.49297046661376953,0.4133310914039612,0.5866689085960388,-0.15701332688331604,1.6094378232955933,0.15438266098499298,-1.4280120141929586e-10,1.2953409178617648e-10,False,1
1457,150,5.0,4.8153510093688965,4.8153510093688965,0.18464899063110352,0.40931475162506104,0.590685248374939,-0.16499227285385132,1.6094378232955933,0.46014460921287537,-1.4280139570832517e-10,1.2953418893069113e-10,False,1
4201,861,5.0,4.517370700836182,4.517370700836182,0.48262929916381836,0.4390774965286255,0.5609225034713745,-0.10796920955181122,1.6094378232955933,0.15978795289993286,-1.4280168714186914e-10,1.2953391137493497e-10,False,1
3510,2263,5.0,4.654613018035889,4.654613018035889,0.34538698196411133,0.39668118953704834,0.6033188104629517,-0.19083094596862793,1.6094378232955933,0.29939940571784973,-1.4280106264141779e-10,1.2953434158635702e-10,False,1
3990,1820,5.0,4.729983806610107,4.729983806610107,0.2700161933898926,0.3786536455154419,0.6213463544845581,-0.2300998866558075,1.6094379425048828,0.36724740266799927,-1.4280147897505202e-10,1.2953402239723744e-10,False,1
940,307,5.0,4.391449451446533,4.391449451446533,0.6085505485534668,0.4654971957206726,0.5345028042793274,-0.060301825404167175,1.6094378232955933,0.04730929434299469,-1.428010903969934e-10,1.2953421668626675e-10,False,1
706,2281,5.0,4.513960838317871,4.513960838317871,0.4860391616821289,0.46963655948638916,0.5303634405136108,-0.05299023538827896,1.6094379425048828,0.14398306608200073,-1.4280139570832517e-10,1.2953421668626675e-10,False,1
1324,2044,2.0,3.304083824157715,3.304083824157715,1.3040838241577148,0.6470617055892944,0.35293829441070557,0.29304027557373047,1.6094378232955933,-1.0286314487457275,-1.4280136795274956e-10,1.2953407790838867e-10,False,1
4105,1135,5.0,4.260086536407471,4.260086536407471,0.7399134635925293,0.4962618350982666,0.5037381649017334,-0.006492149084806442,1.6094378232955933,-0.0849136933684349,-1.4280121529708367e-10,1.2953427219741798e-10,False,1
4720,1317,3.0,4.665008068084717,4.665008068084717,1.6650080680847168,0.4506499767303467,0.5493500232696533,-0.08684033155441284,1.6094379425048828,0.3084556758403778,-1.428011042747812e-10,1.2953416117511551e-10,False,1
4758,1543,3.0,4.312224388122559,4.312224388122559,1.3122243881225586,0.5343076586723328,0.46569234132766724,0.059956442564725876,1.6094378232955933,-0.03910438343882561,-1.4280140958611298e-10,1.2953409178617648e-10,False,1
3701,2352,3.0,4.206259727478027,4.206259727478027,1.2062597274780273,0.5324486494064331,0.4675513505935669,0.05666946992278099,1.6094379425048828,-0.13936449587345123,-1.4280177040859598e-10,1.295339668860862e-10,False,1
3842,33,5.0,5.150646209716797,5.0,0.0,0.37361690402030945,0.6263830661773682,-0.2416934221982956,1.6094378232955933,0.7908084988594055,-1.4280113203035683e-10,1.295341334195399e-10,False,1
1114,1373,5.0,4.517621994018555,4.517621994018555,0.4823780059814453,0.45413750410079956,0.5458624958992004,-0.08055601269006729,1.6094378232955933,0.16466985642910004,-1.428012569304471e-10,1.295343277085692e-10,False,1
3886,2197,5.0,4.769710063934326,4.769710063934326,0.23028993606567383,0.3971428871154785,0.6028571128845215,-0.1898648887872696,1.6094377040863037,0.404042512178421,-1.4280140958611298e-10,1.295341334195399e-10,False,1
3755,1240,4.0,4.596793174743652,4.596793174743652,0.5967931747436523,0.4857842028141022,0.5142158269882202,-0.024713551625609398,1.6094379425048828,0.24025298655033112,-1.428016038751423e-10,1.2953403627502524e-10,False,1
