user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3081,1655,5.0,4.222726345062256,4.222726345062256,0.7772736549377441,0.01309533417224884,0.9869046807289124,-0.7226958274841309,1.405639410018921,-0.06867335736751556,-2.185351848602295,-0.14400988817214966,False,1
2296,1275,5.0,4.876462936401367,4.876462936401367,0.12353706359863281,0.26903626322746277,0.7309637069702148,0.0304916650056839,1.5127993822097778,0.7805832624435425,-1.1663967370986938,0.14231999218463898,False,1
2510,824,5.0,4.511104583740234,4.511104583740234,0.4888954162597656,0.026066530495882034,0.9739334583282471,-0.5797085165977478,1.5009922981262207,0.1337667852640152,-1.4835339784622192,0.1336212009191513,False,1
813,79,5.0,4.373114109039307,4.373114109039307,0.6268858909606934,0.017033914104104042,0.9829660654067993,-0.6685153841972351,1.4685375690460205,0.03249533101916313,-1.8389217853546143,0.02909581921994686,False,1
2009,824,5.0,3.9594435691833496,3.9594435691833496,1.0405564308166504,0.012066875584423542,0.9879330992698669,-0.7394649386405945,1.4806833267211914,-0.36712753772735596,-1.7968597412109375,0.04155103862285614,False,1
1710,48,3.0,3.1452956199645996,3.1452956199645996,0.1452956199645996,0.043147698044776917,0.9568523168563843,-0.4716355800628662,1.5063819885253906,-1.1165271997451782,-1.5236995220184326,0.1225031241774559,False,1
989,1688,5.0,4.095483303070068,4.095483303070068,0.9045166969299316,0.009111988358199596,0.9908879995346069,-0.7968181371688843,1.5067014694213867,-0.2675727307796478,-1.5354644060134888,0.13502860069274902,False,1
999,1202,5.0,4.220305919647217,4.220305919647217,0.7796940803527832,0.01040490623563528,0.9895951151847839,-0.7697687149047852,1.4685266017913818,-0.10956085473299026,-1.7941874265670776,0.021831786260008812,False,1
1234,2092,1.0,4.093035697937012,4.093035697937012,3.0930356979370117,0.011676870286464691,0.9883231520652771,-0.7461929321289062,1.4712483882904053,-0.25537803769111633,-1.782432198524475,0.046378061175346375,False,1
2769,2336,2.0,3.9391627311706543,3.9391627311706543,1.9391627311706543,0.015316175296902657,0.9846838116645813,-0.6904692649841309,1.4554373025894165,-0.3377543091773987,-1.8405892848968506,-0.010535013861954212,False,1
3714,628,5.0,4.512701511383057,4.512701511383057,0.48729848861694336,0.027590254321694374,0.972409725189209,-0.5677112340927124,1.5179142951965332,0.13042034208774567,-1.3547587394714355,0.1724008023738861,False,1
4895,1087,5.0,4.571599960327148,4.571599960327148,0.42840003967285156,0.034027669578790665,0.9659723043441772,-0.5230515003204346,1.4830033779144287,0.23867632448673248,-1.5534974336624146,0.08206774294376373,False,1
60,2176,3.0,3.2628707885742188,3.2628707885742188,0.26287078857421875,0.041304316371679306,0.9586957097053528,-0.4811672568321228,1.466890573501587,-0.9688356518745422,-1.7039844989776611,0.02748306840658188,False,1
1261,816,5.0,4.766251564025879,4.766251564025879,0.2337484359741211,0.17979201674461365,0.820207953453064,-0.11536133289337158,1.478572130203247,0.6056489944458008,-1.3906978368759155,0.09212755411863327,False,1
869,971,4.0,4.294763565063477,4.294763565063477,0.29476356506347656,0.009281120263040066,0.9907189011573792,-0.7930727601051331,1.4810103178024292,-0.05090165510773659,-1.7381504774093628,0.06160567328333855,False,1
1729,1341,5.0,4.839501857757568,4.839501857757568,0.16049814224243164,0.18955808877944946,0.8104419112205505,-0.09860007464885712,1.534612774848938,0.5776559114456177,-1.0516446828842163,0.21026930212974548,False,1
1059,942,5.0,4.457900524139404,4.457900524139404,0.5420994758605957,0.01643991470336914,0.9835600852966309,-0.6758558750152588,1.4071717262268066,0.17587701976299286,-2.360520839691162,-0.19846633076667786,False,1
622,859,3.0,4.4260993003845215,4.4260993003845215,1.4260993003845215,0.017380300909280777,0.9826197028160095,-0.6643476486206055,1.437727689743042,0.11807026714086533,-2.006375789642334,-0.03289395570755005,False,1
2044,1498,3.0,3.2148094177246094,3.2148094177246094,0.21480941772460938,0.062364108860492706,0.9376358985900879,-0.38942262530326843,1.464298129081726,-0.9692942500114441,-1.8657256364822388,-0.04602533206343651,False,1
1871,1763,5.0,4.774281024932861,4.774281024932861,0.22571897506713867,0.2505776286125183,0.7494223713874817,0.0009176656603813171,1.5470906496047974,0.5784512162208557,-0.9941981434822083,0.24437066912651062,False,1
2097,1955,5.0,4.106087684631348,4.106087684631348,0.8939123153686523,0.009838546626269817,0.9901614785194397,-0.7811851501464844,1.4562962055206299,-0.22670409083366394,-1.7939058542251587,0.01905321516096592,False,1
4652,40,5.0,4.52329158782959,4.52329158782959,0.47670841217041016,0.03840324655175209,0.9615967273712158,-0.49698832631111145,1.5276415348052979,0.13952834904193878,-1.2823855876922607,0.21026694774627686,False,1
3004,2339,5.0,3.464374542236328,3.464374542236328,1.5356254577636719,0.030534755438566208,0.9694652557373047,-0.546187162399292,1.483282208442688,-0.8129916787147522,-1.6721420288085938,0.05660069361329079,False,1
770,1147,5.0,4.618124961853027,4.618124961853027,0.38187503814697266,0.056957293301820755,0.9430426955223083,-0.41000860929489136,1.5410888195037842,0.2419886589050293,-1.1676207780838013,0.24015691876411438,False,1
310,1167,1.0,4.3609418869018555,4.3609418869018555,3.3609418869018555,0.013833106495440006,0.9861668944358826,-0.7114384174346924,1.3991169929504395,0.06392805278301239,-2.1255106925964355,-0.1098732128739357,False,1
1906,2333,5.0,4.993497371673584,4.993497371673584,0.006502628326416016,0.299261212348938,0.700738787651062,0.07980266958475113,1.5231566429138184,0.8243215680122375,-0.9904198050498962,0.17732208967208862,False,1
2287,894,5.0,4.558164119720459,4.558164119720459,0.441835880279541,0.04571161046624184,0.9542883634567261,-0.4589775800704956,1.4917800426483154,0.2159438282251358,-1.5200517177581787,0.11205153912305832,False,1
3104,1454,4.0,4.491730213165283,4.491730213165283,0.4917302131652832,0.02734462544322014,0.9726553559303284,-0.5696015357971191,1.5187993049621582,0.11642483621835709,-1.3942946195602417,0.1672467440366745,False,1
3910,1889,4.0,4.528958797454834,4.528958797454834,0.528958797454834,0.05088897794485092,0.9491110444068909,-0.4352402091026306,1.4195053577423096,0.28907790780067444,-2.015949249267578,-0.06807837635278702,False,1
642,2320,4.0,4.040447235107422,4.040447235107422,0.040447235107421875,0.012490306980907917,0.9875096678733826,-0.7323994040489197,1.4763188362121582,-0.29715707898139954,-1.7365984916687012,0.04060765355825424,False,1
3225,991,5.0,4.792872428894043,4.792872428894043,0.20712757110595703,0.15047569572925568,0.8495243191719055,-0.1684461385011673,1.5034338235855103,0.5740587115287781,-1.37934410572052,0.13369831442832947,False,1
407,1096,5.0,4.336892127990723,4.336892127990723,0.6631078720092773,0.012975112535059452,0.9870249032974243,-0.7245901823043823,1.4437103271484375,0.0021367415320128202,-1.8883386850357056,-0.011268221773207188,False,1
1269,2278,4.0,4.057738780975342,4.057738780975342,0.0577387809753418,0.011284109205007553,0.9887158870697021,-0.7531917095184326,1.468508005142212,-0.26808199286460876,-1.8000270128250122,0.021255381405353546,False,1
4185,35,4.0,4.727928638458252,4.727928638458252,0.727928638458252,0.1531183123588562,0.8468816876411438,-0.16345086693763733,1.5461959838867188,0.4412035048007965,-1.0731831789016724,0.2653888165950775,False,1
2024,23,5.0,4.5315165519714355,4.5315165519714355,0.46848344802856445,0.03646743297576904,0.963532567024231,-0.508163571357727,1.5334044694900513,0.14441673457622528,-1.2588714361190796,0.21647638082504272,False,1
3259,431,5.0,4.141578674316406,4.141578674316406,0.8584213256835938,0.012355366721749306,0.987644612789154,-0.7346248030662537,1.4344911575317383,-0.16240130364894867,-1.9643326997756958,-0.027987858280539513,False,1
2311,1986,4.0,4.586513996124268,4.586513996124268,0.5865139961242676,0.2105059176683426,0.7894940972328186,-0.06368502229452133,1.4200303554534912,0.6176312565803528,-1.840999722480774,-0.04542997106909752,False,1
2388,1560,3.0,4.2486677169799805,4.2486677169799805,1.2486677169799805,0.009419554844498634,0.9905804395675659,-0.790056586265564,1.4490773677825928,-0.08400333672761917,-1.872356653213501,-0.009058930911123753,False,1
2474,1890,5.0,3.8527467250823975,3.8527467250823975,1.1472532749176025,0.032098960131406784,0.9679010510444641,-0.5355358123779297,1.4047349691390991,-0.34343817830085754,-2.216970920562744,-0.18733559548854828,False,1
505,1769,3.0,4.39934778213501,4.39934778213501,1.3993477821350098,0.011743467301130295,0.9882565140724182,-0.7450308799743652,1.373916506767273,0.11884482204914093,-2.3777778148651123,-0.21193385124206543,False,1
2578,1849,2.0,3.5644021034240723,3.5644021034240723,1.5644021034240723,0.021588992327451706,0.9784110188484192,-0.6192523837089539,1.4324707984924316,-0.6891108155250549,-1.9511439800262451,-0.0769602581858635,False,1
3013,1078,5.0,4.262293815612793,4.262293815612793,0.737706184387207,0.008545100688934326,0.9914548993110657,-0.8098978400230408,1.538856029510498,-0.14438824355602264,-1.302158236503601,0.23807327449321747,False,1
1940,1983,5.0,3.4954655170440674,3.4954655170440674,1.5045344829559326,0.04064904525876045,0.9593509435653687,-0.4846488833427429,1.4406390190124512,-0.7249958515167236,-2.085042715072632,-0.100294329226017,False,1
2744,1838,3.0,4.265146255493164,4.265146255493164,1.265146255493164,0.012145137414336205,0.9878548383712769,-0.7381449937820435,1.4712300300598145,-0.0775986760854721,-1.742524266242981,0.03272640332579613,False,1
2963,2090,4.0,4.457813739776611,4.457813739776611,0.45781373977661133,0.027083151042461395,0.972916841506958,-0.5716326236724854,1.5166997909545898,0.08908980339765549,-1.3929858207702637,0.15887042880058289,False,1
469,1296,5.0,4.64558744430542,4.64558744430542,0.3544125556945801,0.10732373595237732,0.8926762342453003,-0.259260892868042,1.5525367259979248,0.30986514687538147,-1.0304628610610962,0.2902051508426666,False,1
2961,418,4.0,4.433987617492676,4.433987617492676,0.4339876174926758,0.018387572839856148,0.9816124439239502,-0.6526716351509094,1.4725348949432373,0.0923854410648346,-1.7549796104431152,0.038143716752529144,False,1
1880,2373,5.0,4.266629695892334,4.266629695892334,0.733370304107666,0.013418955728411674,0.986581027507782,-0.7176895141601562,1.5232012271881104,-0.11897408217191696,-1.423345923423767,0.17595019936561584,False,1
2549,1293,4.0,4.278805255889893,4.278805255889893,0.2788052558898926,0.012868938036262989,0.9871310591697693,-0.7262824177742004,1.5355889797210693,-0.11887673288583755,-1.3496983051300049,0.21415933966636658,False,1
3005,229,5.0,4.123405933380127,4.123405933380127,0.876594066619873,0.007107969839125872,0.9928920269012451,-0.8472816944122314,1.5181388854980469,-0.260918527841568,-1.4309148788452148,0.18479615449905396,False,1
3108,1867,4.0,4.040994644165039,4.040994644165039,0.04099464416503906,0.006892046425491571,0.9931079745292664,-0.8535315990447998,1.3693323135375977,-0.2228114902973175,-2.3297901153564453,-0.2596454918384552,False,1
1024,1524,5.0,4.216763496398926,4.216763496398926,0.7832365036010742,0.012023421004414558,0.9879765510559082,-0.7402095794677734,1.5116686820983887,-0.17811225354671478,-1.429782509803772,0.17651239037513733,False,1
4877,1637,5.0,4.269247055053711,4.269247055053711,0.7307529449462891,0.011615660041570663,0.9883843660354614,-0.7472730875015259,1.4907832145690918,-0.0827399417757988,-1.5700846910476685,0.10651415586471558,False,1
673,1879,4.0,4.459146499633789,4.459146499633789,0.45914649963378906,0.026191402226686478,0.9738085865974426,-0.5786985158920288,1.3537898063659668,0.2223091572523117,-2.3864693641662598,-0.2455618977546692,False,1
4310,317,5.0,4.996669769287109,4.996669769287109,0.003330230712890625,0.29087936878204346,0.7091206312179565,0.06594914942979813,1.5153441429138184,0.8174427151679993,-0.9910743832588196,0.1872226893901825,False,1
4545,1026,3.0,3.1865222454071045,3.1865222454071045,0.1865222454071045,0.06434156745672226,0.9356584548950195,-0.3822784125804901,1.4357936382293701,-0.9748504757881165,-1.8995208740234375,-0.06478238105773926,False,1
2556,1881,4.0,4.115392684936523,4.115392684936523,0.11539268493652344,0.020779214799404144,0.9792208075523376,-0.6272357702255249,1.5272939205169678,-0.2668106257915497,-1.35370934009552,0.220579594373703,False,1
2014,599,5.0,3.9665210247039795,3.9665210247039795,1.0334789752960205,0.011391767300665379,0.9886082410812378,-0.7512491941452026,1.4674949645996094,-0.3495887517929077,-1.8416484594345093,0.02502785436809063,False,1
4013,416,5.0,4.2598876953125,4.2598876953125,0.7401123046875,0.012449083849787712,0.9875509142875671,-0.7330805063247681,1.4777876138687134,-0.08705902844667435,-1.623504877090454,0.07311978191137314,False,1
2520,207,5.0,5.022808074951172,5.0,0.0,0.26626265048980713,0.7337373495101929,0.026033855974674225,1.5223655700683594,0.8452712893486023,-1.0238860845565796,0.18152299523353577,False,1
3802,1259,5.0,4.68311882019043,4.68311882019043,0.3168811798095703,0.1904837191104889,0.8095163106918335,-0.09702770411968231,1.4618399143218994,0.6020137667655945,-1.6100770235061646,0.026621559634804726,False,1
3720,1797,5.0,4.707026481628418,4.707026481628418,0.29297351837158203,0.12137190997600555,0.8786280751228333,-0.2273927927017212,1.5220528841018677,0.39240700006484985,-1.1743078231811523,0.20111799240112305,False,1
3625,2013,5.0,4.464540481567383,4.464540481567383,0.5354595184326172,0.02416299283504486,0.975836992263794,-0.5956637859344482,1.4243375062942505,0.14655768871307373,-1.937997579574585,-0.047931887209415436,False,1
3008,181,4.0,4.396243095397949,4.396243095397949,0.3962430953979492,0.031077854335308075,0.9689221382141113,-0.5424365997314453,1.5106441974639893,0.06419580429792404,-1.480452299118042,0.13336674869060516,False,1
3123,1274,4.0,4.403390407562256,4.403390407562256,0.40339040756225586,0.017264580354094505,0.9827353954315186,-0.6657339334487915,1.4807469844818115,0.05552956834435463,-1.6236320734024048,0.0785023644566536,False,1
3546,2320,4.0,4.490861892700195,4.490861892700195,0.4908618927001953,0.026863181963562965,0.973136842250824,-0.5733562111854553,1.5196070671081543,0.1213306114077568,-1.3957946300506592,0.1513189822435379,False,1
1328,1080,5.0,4.801574230194092,4.801574230194092,0.1984257698059082,0.244374617934227,0.7556253671646118,-0.009000618010759354,1.5059726238250732,0.6953119039535522,-1.2570931911468506,0.12223558127880096,False,1
3621,2197,4.0,4.238091945648193,4.238091945648193,0.23809194564819336,0.011964531615376472,0.9880354404449463,-0.7412137985229492,1.478061318397522,-0.10604911297559738,-1.6705378293991089,0.0682864859700203,False,1
2007,1963,5.0,4.676290988922119,4.676290988922119,0.32370901107788086,0.08422685414552689,0.9157731533050537,-0.3191187381744385,1.5273542404174805,0.3573058247566223,-1.2329808473587036,0.19832614064216614,False,1
3127,1185,3.0,3.8914794921875,3.8914794921875,0.8914794921875,0.01385708898305893,0.9861429333686829,-0.7110804915428162,1.4156558513641357,-0.36010220646858215,-2.0755512714385986,-0.11468544602394104,False,1
2548,1528,5.0,4.556221008300781,4.556221008300781,0.44377899169921875,0.07324337214231491,0.9267566204071045,-0.3522565960884094,1.5255892276763916,0.23423178493976593,-1.2728331089019775,0.18388104438781738,False,1
3665,2313,4.0,3.786552667617798,3.786552667617798,0.21344733238220215,0.017502177506685257,0.9824978113174438,-0.6628986597061157,1.4880820512771606,-0.5405816435813904,-1.6559659242630005,0.08689828962087631,False,1
39,372,5.0,4.8756890296936035,4.8756890296936035,0.12431097030639648,0.2313336879014969,0.7686663269996643,-0.029907576739788055,1.5469270944595337,0.6290071606636047,-0.9825937151908875,0.2528339624404907,False,1
4497,1873,5.0,4.887939453125,4.887939453125,0.112060546875,0.24360540509223938,0.756394624710083,-0.01023243647068739,1.530038833618164,0.6818708777427673,-1.0195590257644653,0.2037106454372406,False,1
2225,2023,4.0,3.9991865158081055,3.9991865158081055,0.0008134841918945312,0.014402080327272415,0.9855979084968567,-0.7031464576721191,1.4066418409347534,-0.28049999475479126,-2.150913715362549,-0.14984214305877686,False,1
