user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4473,1729,4.0,4.186715602874756,4.186715602874756,0.18671560287475586,0.010037836618721485,0.9899621605873108,-0.7768568992614746,1.1743160486221313,-0.08884409815073013,-2.8476736545562744,-0.134139284491539,False,1
3534,2306,5.0,3.975865364074707,3.975865364074707,1.024134635925293,0.01066875085234642,0.9893312454223633,-0.7644196152687073,1.2560267448425293,-0.3707398772239685,-2.3896915912628174,0.12009803205728531,False,1
3019,1050,4.0,4.629682540893555,4.629682540893555,0.6296825408935547,0.046994756907224655,0.9530052542686462,-0.45274096727371216,1.245969533920288,0.3336959779262543,-2.531405210494995,0.09535200893878937,False,1
1256,2209,5.0,4.512332439422607,4.512332439422607,0.4876675605773926,0.022642046213150024,0.9773579835891724,-0.6091132164001465,1.3443876504898071,0.10084156692028046,-2.0493223667144775,0.3265186846256256,False,1
4071,1819,5.0,4.7045440673828125,4.7045440673828125,0.2954559326171875,0.07006905972957611,0.9299309253692627,-0.3624824285507202,1.2895303964614868,0.4307871162891388,-2.26369047164917,0.20511946082115173,False,1
4316,1937,4.0,3.994696617126465,3.994696617126465,0.005303382873535156,0.009861689060926437,0.9901382923126221,-0.7804701328277588,1.3596609830856323,-0.4222286343574524,-2.0418307781219482,0.3538396954536438,False,1
2247,1299,5.0,4.714415550231934,4.714415550231934,0.2855844497680664,0.11762000620365143,0.8823800086975098,-0.23556680977344513,1.3745194673538208,0.4633622169494629,-1.9451738595962524,0.36817651987075806,False,1
3941,1349,5.0,4.155919075012207,4.155919075012207,0.844080924987793,0.011174102313816547,0.9888259172439575,-0.7549655437469482,1.2275340557098389,-0.20632526278495789,-2.4383015632629395,0.14274217188358307,False,1
1018,628,5.0,4.547791004180908,4.547791004180908,0.4522089958190918,0.02056257054209709,0.9794374108314514,-0.629231333732605,1.336226224899292,0.1324087679386139,-2.0739588737487793,0.3202941119670868,False,1
2629,2241,5.0,4.516768932342529,4.516768932342529,0.4832310676574707,0.019416989758610725,0.9805830121040344,-0.6411629319190979,1.3692989349365234,0.08343645930290222,-1.9916406869888306,0.37101036310195923,False,1
921,2207,5.0,4.267093658447266,4.267093658447266,0.7329063415527344,0.008580871857702732,0.9914191365242004,-0.8087879419326782,1.2508809566497803,-0.0841493308544159,-2.4515016078948975,0.0965929925441742,False,1
4530,2044,3.0,2.33616042137146,2.33616042137146,0.66383957862854,0.06823844462633133,0.9317615628242493,-0.36861997842788696,1.2585866451263428,-1.804399847984314,-2.3433163166046143,0.12160690873861313,False,1
470,1709,2.0,3.7482175827026367,3.7482175827026367,1.7482175827026367,0.013143465854227543,0.9868565201759338,-0.7217258214950562,1.3720014095306396,-0.6598832607269287,-1.9880205392837524,0.3913874924182892,False,1
129,2102,5.0,4.724566459655762,4.724566459655762,0.2754335403442383,0.08884964883327484,0.911150336265564,-0.3061100244522095,1.1833454370498657,0.5414172410964966,-2.6321637630462646,0.03976162150502205,False,1
4885,2028,5.0,4.138016223907471,4.138016223907471,0.8619837760925293,0.011764777824282646,0.9882352352142334,-0.7444350719451904,1.3673521280288696,-0.2877652645111084,-2.019742727279663,0.3460654318332672,False,1
2740,2291,3.0,3.8627727031707764,3.8627727031707764,0.8627727031707764,0.013430357910692692,0.9865696430206299,-0.7172908782958984,1.096469759941101,-0.32001712918281555,-3.082930326461792,-0.3623751699924469,False,1
1115,69,5.0,4.757808208465576,4.757808208465576,0.24219179153442383,0.08261461555957794,0.9173853993415833,-0.3236561715602875,1.3692888021469116,0.42504754662513733,-1.9531397819519043,0.3780563771724701,False,1
4025,1324,5.0,4.514768123626709,4.514768123626709,0.485231876373291,0.1580716371536255,0.8419283628463745,-0.15416386723518372,1.34916090965271,0.4005205035209656,-2.118656873703003,0.29976606369018555,False,1
3186,1743,4.0,4.185488700866699,4.185488700866699,0.18548870086669922,0.01211489923298359,0.9878851175308228,-0.7384275794029236,1.2645630836486816,-0.17474336922168732,-2.443382501602173,0.1142602190375328,False,1
3048,393,5.0,4.371945381164551,4.371945381164551,0.6280546188354492,0.037720102816820145,0.9622799158096313,-0.5007181167602539,1.333543300628662,-0.0019012580160051584,-2.1253974437713623,0.29777684807777405,False,1
4129,1481,4.0,3.041995048522949,3.041995048522949,0.9580049514770508,0.037487152963876724,0.9625128507614136,-0.5020550489425659,1.3054049015045166,-1.2265188694000244,-2.2401063442230225,0.1938207596540451,False,1
2610,828,3.0,4.300915241241455,4.300915241241455,1.300915241241455,0.01070941798388958,0.9892905950546265,-0.7636476755142212,1.369067668914795,-0.13898900151252747,-1.9958726167678833,0.3698364198207855,False,1
1955,1871,5.0,4.670284271240234,4.670284271240234,0.3297157287597656,0.058680448681116104,0.9413195252418518,-0.40314823389053345,1.3697996139526367,0.3067161440849304,-2.023867607116699,0.34055522084236145,False,1
3081,2116,5.0,4.515551567077637,4.515551567077637,0.4844484329223633,0.0352768711745739,0.9647231101989746,-0.5151515603065491,1.281998872756958,0.18328996002674103,-2.32315993309021,0.18718253076076508,False,1
3511,1442,5.0,3.9946351051330566,3.9946351051330566,1.0053648948669434,0.012030950747430325,0.9879690408706665,-0.7398534417152405,1.3195722103118896,-0.4082036018371582,-2.1435272693634033,0.3047783076763153,False,1
311,1481,5.0,3.813793897628784,3.813793897628784,1.1862061023712158,0.011454645544290543,0.9885453581809998,-0.7498953342437744,1.2868015766143799,-0.5321081876754761,-2.33066987991333,0.1630602926015854,False,1
136,218,5.0,4.734117031097412,4.734117031097412,0.2658829689025879,0.07236392796039581,0.9276360869407654,-0.35497403144836426,1.3099637031555176,0.43900322914123535,-2.199537515640259,0.24731050431728363,False,1
4823,1482,5.0,4.339541435241699,4.339541435241699,0.6604585647583008,0.009899421595036983,0.9901005625724792,-0.7796909809112549,1.3048279285430908,-0.07344581186771393,-2.1558849811553955,0.27186164259910583,False,1
1279,794,4.0,4.584624767303467,4.584624767303467,0.5846247673034668,0.03196720406413078,0.9680327773094177,-0.5362540483474731,1.2648282051086426,0.23472370207309723,-2.385143995285034,0.16232536733150482,False,1
2585,1198,5.0,4.730306625366211,4.730306625366211,0.26969337463378906,0.09810130298137665,0.9018986821174622,-0.2817710041999817,1.31426203250885,0.478376567363739,-2.1509106159210205,0.2572726905345917,False,1
1007,2301,4.0,3.288285970687866,3.288285970687866,0.7117140293121338,0.03999284654855728,0.9600071310997009,-0.4880414307117462,1.1081688404083252,-0.8146243095397949,-2.978449583053589,-0.320424884557724,False,1
924,2099,2.0,2.802344799041748,2.802344799041748,0.802344799041748,0.13426117599010468,0.8657388091087341,-0.20023506879806519,1.085680603981018,-0.9678968191146851,-3.0502192974090576,-0.485402375459671,False,1
2336,1969,5.0,4.733283996582031,4.733283996582031,0.26671600341796875,0.07437905669212341,0.9256209135055542,-0.3485415577888489,1.1672394275665283,0.5494676828384399,-2.8586385250091553,-0.04013584926724434,False,1
3398,2092,1.0,2.925100803375244,2.925100803375244,1.9251008033752441,0.11677036434412003,0.8832296133041382,-0.2374577671289444,1.149946689605713,-0.8986412286758423,-3.0679237842559814,-0.46444305777549744,False,1
739,1291,5.0,4.7009124755859375,4.7009124755859375,0.2990875244140625,0.12714824080467224,0.8728517293930054,-0.21496090292930603,1.3826674222946167,0.4639282822608948,-1.9188560247421265,0.377018004655838,False,1
807,836,5.0,4.342740058898926,4.342740058898926,0.6572599411010742,0.009934545494616032,0.9900654554367065,-0.7789698839187622,1.3337810039520264,-0.0850176215171814,-2.113097906112671,0.28988561034202576,False,1
753,2087,4.0,4.589129447937012,4.589129447937012,0.5891294479370117,0.08267484605312347,0.9173251390457153,-0.32348066568374634,1.1747682094573975,0.43196722865104675,-2.699636220932007,-0.00870680995285511,False,1
4290,1820,4.0,4.850715160369873,4.850715160369873,0.850715160369873,0.11009255796670914,0.8899074196815491,-0.25267621874809265,1.2587534189224243,0.6464275121688843,-2.3359475135803223,0.181120365858078,False,1
2015,2333,4.0,4.381912708282471,4.381912708282471,0.3819127082824707,0.030999787151813507,0.9690002202987671,-0.5428076386451721,1.3450286388397217,-0.013601884245872498,-2.1015403270721436,0.2939457595348358,False,1
3514,886,5.0,4.660671234130859,4.660671234130859,0.3393287658691406,0.07746691256761551,0.9225330948829651,-0.33895939588546753,1.3001563549041748,0.4045546054840088,-2.336505889892578,0.21464045345783234,False,1
985,2,4.0,4.140953063964844,4.140953063964844,0.14095306396484375,0.015505798161029816,0.9844942092895508,-0.6877245903015137,1.2473820447921753,-0.22541187703609467,-2.373157262802124,0.13859079778194427,False,1
3751,1278,1.0,2.8763763904571533,2.8763763904571533,1.8763763904571533,0.06991143524646759,0.9300885796546936,-0.36300480365753174,1.1629612445831299,-1.132491111755371,-2.848222017288208,-0.29687798023223877,False,1
2704,492,5.0,4.099877834320068,4.099877834320068,0.9001221656799316,0.007441726513206959,0.9925583004951477,-0.837712287902832,1.2689478397369385,-0.2677995562553406,-2.342313528060913,0.16229893267154694,False,1
1972,1342,5.0,4.335228443145752,4.335228443145752,0.664771556854248,0.02549121342599392,0.9745087623596191,-0.5842317938804626,1.1025242805480957,0.12670691311359406,-3.0638601779937744,-0.22707809507846832,False,1
1887,416,5.0,4.33493185043335,4.33493185043335,0.6650681495666504,0.015172854997217655,0.9848271608352661,-0.6921989321708679,1.2353508472442627,-0.0085094403475523,-2.4341814517974854,0.10454131662845612,False,1
4091,2100,5.0,4.790339469909668,4.790339469909668,0.20966053009033203,0.07240111380815506,0.9275988936424255,-0.3548533618450165,1.159559726715088,0.6117068529129028,-2.800259828567505,-0.0454084686934948,False,1
577,1995,5.0,4.607177734375,4.607177734375,0.392822265625,0.046603862196207047,0.9533961415290833,-0.454582154750824,1.1941951513290405,0.34441566467285156,-2.5911195278167725,0.05266494303941727,False,1
1044,2161,4.0,4.306225299835205,4.306225299835205,0.3062252998352051,0.014565318822860718,0.9854346513748169,-0.7006136178970337,1.1434717178344727,0.042721763253211975,-2.9134912490844727,-0.1400431990623474,False,1
3591,2170,3.0,4.604568958282471,4.604568958282471,1.6045689582824707,0.06701935827732086,0.9329806566238403,-0.37278637290000916,1.2949204444885254,0.3230881094932556,-2.2201974391937256,0.23057208955287933,False,1
3373,1512,5.0,4.278372764587402,4.278372764587402,0.7216272354125977,0.017201730981469154,0.9827982783317566,-0.6662833094596863,1.250255823135376,-0.05930725112557411,-2.536405324935913,0.10784448683261871,False,1
1206,1829,5.0,4.918631553649902,4.918631553649902,0.08136844635009766,0.15349222719669342,0.8465077877044678,-0.16269654035568237,1.3649613857269287,0.7381557822227478,-1.9999195337295532,0.31855377554893494,False,1
1394,2039,2.0,2.8821768760681152,2.8821768760681152,0.8821768760681152,0.05489145219326019,0.9451085329055786,-0.4181918203830719,1.1731092929840088,-1.2147696018218994,-2.7608115673065186,-0.20317092537879944,False,1
278,2310,4.0,3.2524566650390625,3.2524566650390625,0.7475433349609375,0.030128927901387215,0.9698710441589355,-0.5488699674606323,1.2100598812103271,-0.9772024154663086,-2.543142557144165,0.009193304926156998,False,1
2629,1803,5.0,4.7600908279418945,4.7600908279418945,0.23990917205810547,0.10322651267051697,0.8967734575271606,-0.26903194189071655,1.3955659866333008,0.4534832537174225,-1.8814455270767212,0.39677849411964417,False,1
1670,50,1.0,4.089108467102051,4.089108467102051,3.089108467102051,0.017826007679104805,0.9821739792823792,-0.6589016914367676,1.0985231399536133,-0.15041695535182953,-3.0141780376434326,-0.24751193821430206,False,1
650,272,5.0,4.674144744873047,4.674144744873047,0.3258552551269531,0.037428803741931915,0.9625712037086487,-0.5023930072784424,1.322150707244873,0.2872738838195801,-2.1604700088500977,0.2767069637775421,False,1
3671,1708,5.0,3.647355318069458,3.647355318069458,1.352644681930542,0.03383786231279373,0.9661621451377869,-0.5240917205810547,1.120510458946228,-0.3595885634422302,-3.2060179710388184,-0.7776780128479004,False,1
3635,1679,4.0,4.106773376464844,4.106773376464844,0.10677337646484375,0.009727944619953632,0.990272045135498,-0.7832505702972412,1.3161488771438599,-0.267424613237381,-2.302440881729126,0.2057867795228958,False,1
4877,2209,4.0,4.4885759353637695,4.4885759353637695,0.48857593536376953,0.01621599867939949,0.983784019947052,-0.6784861087799072,1.360541820526123,0.05313907191157341,-1.9766243696212769,0.3779611885547638,False,1
2438,2254,5.0,4.538847923278809,4.538847923278809,0.4611520767211914,0.034019265323877335,0.9659807085990906,-0.522944450378418,1.2403795719146729,0.22516630589962006,-2.4831933975219727,0.0709897056221962,False,1
1555,1827,4.0,4.388261795043945,4.388261795043945,0.3882617950439453,0.012440619058907032,0.9875593781471252,-0.7329949140548706,1.3050181865692139,-0.013182198628783226,-2.2364003658294678,0.24541378021240234,False,1
2477,33,5.0,4.827110290527344,4.827110290527344,0.17288970947265625,0.1069541722536087,0.8930458426475525,-0.2600574493408203,1.3817827701568604,0.5368548035621643,-1.9528816938400269,0.3704727590084076,False,1
958,1464,4.0,4.294060707092285,4.294060707092285,0.29406070709228516,0.011704245582222939,0.9882957339286804,-0.7454894781112671,1.3345096111297607,-0.10906868427991867,-2.096249580383301,0.32637137174606323,False,1
2880,2147,2.0,3.7828667163848877,3.7828667163848877,1.7828667163848877,0.016034241765737534,0.9839657545089722,-0.6808093786239624,1.1183615922927856,-0.38558661937713623,-3.094493865966797,-0.3407478630542755,False,1
4063,1341,5.0,4.669224262237549,4.669224262237549,0.33077573776245117,0.06001812592148781,0.9399818778038025,-0.39803823828697205,1.3786661624908447,0.31469112634658813,-1.9722179174423218,0.3528192341327667,False,1
1144,1706,4.0,3.824647903442383,3.824647903442383,0.1753520965576172,0.019882744178175926,0.9801172614097595,-0.6362289190292358,1.0971096754074097,-0.38333237171173096,-2.963534116744995,-0.23086367547512054,False,1
4114,458,5.0,3.889127731323242,3.889127731323242,1.1108722686767578,0.016803598031401634,0.9831963777542114,-0.6711285710334778,1.3520417213439941,-0.4967740774154663,-2.0783281326293945,0.3367537558078766,False,1
2115,1901,3.0,3.451524257659912,3.451524257659912,0.4515242576599121,0.035895660519599915,0.9641043543815613,-0.51140958070755,1.1644768714904785,-0.7275125980377197,-2.7262322902679443,-0.1013626977801323,False,1
952,204,5.0,4.549718379974365,4.549718379974365,0.45028162002563477,0.03230459615588188,0.967695415019989,-0.5340137481689453,1.3785226345062256,0.13154636323451996,-1.9506016969680786,0.39513397216796875,False,1
625,1412,5.0,4.684632301330566,4.684632301330566,0.3153676986694336,0.09647450596094131,0.9035254716873169,-0.2859191298484802,1.2740237712860107,0.4520775377750397,-2.2551448345184326,0.2136222869157791,False,1
931,470,4.0,4.239099979400635,4.239099979400635,0.23909997940063477,0.01249298918992281,0.9875069856643677,-0.7321337461471558,1.3339698314666748,-0.15249937772750854,-2.1998112201690674,0.28030702471733093,False,1
1902,1941,5.0,4.528266429901123,4.528266429901123,0.47173357009887695,0.020744524896144867,0.9792554974555969,-0.627395510673523,1.3817464113235474,0.08819909393787384,-2.001297950744629,0.36454829573631287,False,1
3531,2129,5.0,4.54020357131958,4.54020357131958,0.4597964286804199,0.09229710698127747,0.9077029228210449,-0.29682204127311707,1.3514971733093262,0.277412474155426,-2.014604330062866,0.34818020462989807,False,1
208,1299,5.0,4.635237693786621,4.635237693786621,0.3647623062133789,0.0692816972732544,0.9307183027267456,-0.3651062250137329,1.3451485633850098,0.3298077881336212,-2.1144957542419434,0.29009056091308594,False,1
4274,2067,3.0,4.005227088928223,4.005227088928223,1.0052270889282227,0.011791609227657318,0.9882084131240845,-0.7439645528793335,1.0918400287628174,-0.20345281064510345,-3.094428300857544,-0.3333100378513336,False,1
3987,978,5.0,3.0360422134399414,3.0360422134399414,1.9639577865600586,0.045621272176504135,0.9543787240982056,-0.4592723250389099,1.3579169511795044,-1.2652592658996582,-2.0908989906311035,0.3419800400733948,False,1
