user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4876,11,5.0,4.548232555389404,4.548232555389404,0.4517674446105957,0.4211028516292572,0.5788971185684204,0.33484750986099243,1.5358014106750488,0.1551106870174408,0.8472245931625366,-1.8167189359664917,False,1
4246,319,4.0,4.530787467956543,4.530787467956543,0.530787467956543,0.4092530906200409,0.5907468795776367,0.3011660873889923,1.5327000617980957,0.14195075631141663,0.8503909111022949,-1.7457263469696045,False,1
809,1318,1.0,4.414592266082764,4.414592266082764,3.4145922660827637,0.3828657269477844,0.6171342730522156,0.23680418729782104,1.529199242591858,0.08430412411689758,0.8304564356803894,-1.7703994512557983,False,1
2821,1628,5.0,3.9281411170959473,3.9281411170959473,1.0718588829040527,0.23532164096832275,0.7646783590316772,-0.023532090708613396,1.519684910774231,0.04327314347028732,0.8241645097732544,-2.8341684341430664,False,1
3205,2038,5.0,4.633134365081787,4.633134365081787,0.3668656349182129,0.44329553842544556,0.5567044615745544,0.41115233302116394,1.5261545181274414,0.17216013371944427,0.8388056755065918,-1.5866471529006958,False,1
103,1022,5.0,4.204105377197266,4.204105377197266,0.7958946228027344,0.35651522874832153,0.6434847712516785,0.1819729506969452,1.5219305753707886,0.03702385351061821,0.8554182052612305,-2.4539949893951416,False,1
2875,2254,5.0,4.694188117980957,4.694188117980957,0.30581188201904297,0.4510297477245331,0.5489702224731445,0.44392508268356323,1.5348715782165527,0.26603007316589355,0.8118932843208313,-1.8449944257736206,False,1
3218,83,5.0,4.652191162109375,4.652191162109375,0.347808837890625,0.43518704175949097,0.564812958240509,0.3807385563850403,1.5296356678009033,0.2603808343410492,0.8157855272293091,-1.9431439638137817,False,1
2956,2350,5.0,4.497115612030029,4.497115612030029,0.5028843879699707,0.36655738949775696,0.6334426403045654,0.20203639566898346,1.5346317291259766,0.1703135371208191,0.8174066543579102,-1.741453766822815,False,1
3983,1956,4.0,4.47031307220459,4.47031307220459,0.47031307220458984,0.4170092046260834,0.5829907655715942,0.32278430461883545,1.539455533027649,0.09938377141952515,0.8119404315948486,-1.8168226480484009,False,1
4858,1589,5.0,4.2753496170043945,4.2753496170043945,0.7246503829956055,0.36585375666618347,0.6341462135314941,0.20059944689273834,1.5241525173187256,0.08513680100440979,0.8012344837188721,-2.3151164054870605,False,1
353,1668,5.0,4.327246189117432,4.327246189117432,0.6727538108825684,0.35144954919815063,0.6485504508018494,0.17217347025871277,1.5398211479187012,0.08788275718688965,0.817751944065094,-2.0812275409698486,False,1
47,297,5.0,3.9559412002563477,3.9559412002563477,1.0440587997436523,0.1759246289730072,0.8240753412246704,-0.12218862771987915,1.5325827598571777,-0.057641543447971344,0.8380711078643799,-1.9092869758605957,False,1
647,1299,5.0,4.686712265014648,4.686712265014648,0.31328773498535156,0.43933814764022827,0.5606618523597717,0.39586979150772095,1.529066801071167,0.2370106726884842,0.823236882686615,-1.6421226263046265,False,1
2538,2378,4.0,4.199806213378906,4.199806213378906,0.19980621337890625,0.24282985925674438,0.7571701407432556,-0.01149531826376915,1.5360616445541382,0.015479229390621185,0.820074200630188,-1.6265910863876343,False,1
3419,1316,5.0,4.976993083953857,4.976993083953857,0.023006916046142578,0.47174811363220215,0.5282518863677979,0.5628432631492615,1.5300045013427734,0.431750625371933,0.8225119113922119,-1.3857852220535278,False,1
1755,2183,4.0,3.841078281402588,3.841078281402588,0.1589217185974121,0.10484299063682556,0.895156979560852,-0.2653542459011078,1.5273792743682861,-0.13106636703014374,0.8406197428703308,-1.65923011302948,False,1
2935,619,5.0,4.34583044052124,4.34583044052124,0.6541695594787598,0.3198883533477783,0.6801116466522217,0.114836186170578,1.5304839611053467,0.05105818063020706,0.8334864377975464,-1.595833659172058,False,1
442,1327,5.0,4.2826385498046875,4.2826385498046875,0.7173614501953125,0.3140902519226074,0.6859097480773926,0.1048436239361763,1.5380356311798096,0.04574631154537201,0.8349096775054932,-1.8142918348312378,False,1
1941,434,5.0,4.407931804656982,4.407931804656982,0.5920681953430176,0.3682219684123993,0.6317780017852783,0.20545139908790588,1.5224761962890625,0.04561499133706093,0.825728178024292,-1.544179081916809,False,1
196,1601,5.0,4.190354824066162,4.190354824066162,0.8096451759338379,0.2671751081943512,0.7328249216079712,0.027497481554746628,1.5285511016845703,-0.0015400834381580353,0.8466166257858276,-1.7180789709091187,False,1
4453,2299,5.0,4.277446746826172,4.277446746826172,0.7225532531738281,0.38654467463493347,0.6134552955627441,0.24509453773498535,1.5292843580245972,0.0469067208468914,0.8204017877578735,-2.346888780593872,False,1
777,1165,5.0,4.377692699432373,4.377692699432373,0.622307300567627,0.4041597545146942,0.5958402156829834,0.2877415418624878,1.5318243503570557,0.13328424096107483,0.8361440896987915,-2.5351672172546387,False,1
886,1078,5.0,4.836876392364502,4.836876392364502,0.16312360763549805,0.4650864899158478,0.5349135398864746,0.5176838636398315,1.517761468887329,0.3255155384540558,0.8071510791778564,-1.4566112756729126,False,1
4656,422,3.0,3.823688507080078,3.823688507080078,0.8236885070800781,0.07118240743875504,0.9288175702095032,-0.35914355516433716,1.5314940214157104,-0.11596360802650452,0.8240713477134705,-1.599875569343567,False,1
1518,1322,4.0,4.644792079925537,4.644792079925537,0.6447920799255371,0.4062666594982147,0.5937333106994629,0.2932247519493103,1.5297462940216064,0.20494499802589417,0.8313137292861938,-1.3887451887130737,False,1
2344,1804,4.0,4.18529748916626,4.18529748916626,0.18529748916625977,0.2764067053794861,0.7235932946205139,0.042379967868328094,1.5187581777572632,0.0027972059324383736,0.8316388130187988,-1.8048244714736938,False,1
4248,349,3.0,3.9647722244262695,3.9647722244262695,0.9647722244262695,0.2019483745098114,0.7980515956878662,-0.07786096632480621,1.5307155847549438,-0.004664154257625341,0.8455678820610046,-2.2569217681884766,False,1
4170,2330,4.0,3.709672451019287,3.709672451019287,0.2903275489807129,0.09976102411746979,0.9002389907836914,-0.27784258127212524,1.5306309461593628,-0.12677083909511566,0.8342546224594116,-2.1596643924713135,False,1
2760,1364,3.0,3.6624858379364014,3.6624858379364014,0.6624858379364014,0.07247307151556015,0.9275269508361816,-0.3549450635910034,1.5293152332305908,-0.17918284237384796,0.8396903276443481,-1.976349949836731,False,1
4194,575,4.0,3.7712628841400146,3.7712628841400146,0.22873711585998535,0.11427036672830582,0.8857296109199524,-0.2433050125837326,1.5240416526794434,-0.10948739945888519,0.8237441778182983,-2.0424749851226807,False,1
2837,650,5.0,4.721155643463135,4.721155643463135,0.27884435653686523,0.4513372480869293,0.5486627817153931,0.4453214406967163,1.5182092189788818,0.2358647584915161,0.8323385715484619,-1.480344533920288,False,1
1044,23,5.0,4.55556583404541,4.55556583404541,0.44443416595458984,0.41669711470603943,0.5833028554916382,0.3218854069709778,1.5327353477478027,0.1529110074043274,0.8367108702659607,-1.733072280883789,False,1
2692,2151,5.0,4.432888984680176,4.432888984680176,0.5671110153198242,0.4025667905807495,0.5974332094192505,0.28365767002105713,1.5345618724822998,0.152154803276062,0.8125792741775513,-2.215054512023926,False,1
2156,2039,3.0,3.029752254486084,3.029752254486084,0.029752254486083984,0.01605123281478882,0.9839487671852112,-0.6812770366668701,1.5163073539733887,-0.5646069049835205,0.8354594707489014,-2.429054021835327,False,1
2344,280,4.0,4.3661370277404785,4.3661370277404785,0.3661370277404785,0.3486228883266449,0.6513770818710327,0.16678869724273682,1.5258387327194214,0.08601073920726776,0.8276373744010925,-1.888367772102356,False,1
2714,831,5.0,3.238476276397705,3.238476276397705,1.761523723602295,0.03630826622247696,0.9636917114257812,-0.5094409584999084,1.5443038940429688,-0.20709136128425598,0.8572840094566345,-3.1417908668518066,False,1
3292,1721,1.0,3.2362723350524902,3.2362723350524902,2.2362723350524902,0.02009963057935238,0.9799003601074219,-0.6346061825752258,1.517423391342163,-0.3247118294239044,0.8316752314567566,-2.655893087387085,False,1
1450,754,4.0,3.888758659362793,3.888758659362793,0.11124134063720703,0.13955987989902496,0.8604401350021362,-0.18976183235645294,1.5283026695251465,-0.10027940571308136,0.8289089202880859,-1.8036099672317505,False,1
3673,166,5.0,4.299196243286133,4.299196243286133,0.7008037567138672,0.3777237832546234,0.6222761869430542,0.22551202774047852,1.5100551843643188,0.07011869549751282,0.8228280544281006,-2.248960494995117,False,1
3218,2254,4.0,4.73638391494751,4.73638391494751,0.7363839149475098,0.45404672622680664,0.5459532737731934,0.45796817541122437,1.5356184244155884,0.3123643100261688,0.8239393830299377,-1.9647144079208374,False,1
2292,1504,1.0,3.7457706928253174,3.7457706928253174,2.7457706928253174,0.1547430455684662,0.8452569246292114,-0.16050393879413605,1.533111333847046,-0.09427198767662048,0.8225201368331909,-2.435871124267578,False,1
3685,2210,5.0,4.697237491607666,4.697237491607666,0.302762508392334,0.44342041015625,0.55657958984375,0.41164901852607727,1.5291718244552612,0.27308565378189087,0.8145675659179688,-1.7919373512268066,False,1
3903,289,5.0,4.391080379486084,4.391080379486084,0.608919620513916,0.38299956917762756,0.6170004606246948,0.2371014654636383,1.50655198097229,0.14546817541122437,0.83112633228302,-2.186110019683838,False,1
2994,1803,3.0,3.962836265563965,3.962836265563965,0.9628362655639648,0.14602673053741455,0.8539732694625854,-0.17708313465118408,1.5281412601470947,-0.11262665688991547,0.834634006023407,-1.525622010231018,False,1
2776,21,5.0,4.30771017074585,4.30771017074585,0.6922898292541504,0.28052783012390137,0.7194721698760986,0.0490594208240509,1.5349944829940796,0.05918427184224129,0.8408201932907104,-1.5550671815872192,False,1
1751,820,5.0,4.166421413421631,4.166421413421631,0.8335785865783691,0.2381761372089386,0.7618238925933838,-0.01895109936594963,1.5394909381866455,0.03605714812874794,0.8614349365234375,-1.7940210103988647,False,1
1789,66,4.0,3.4306743144989014,3.4306743144989014,0.5693256855010986,0.035597000271081924,0.964402973651886,-0.5136949419975281,1.5287644863128662,-0.20740053057670593,0.832822322845459,-2.4770500659942627,False,1
855,1719,5.0,4.550539016723633,4.550539016723633,0.4494609832763672,0.41734158992767334,0.5826584100723267,0.3237452208995819,1.535756230354309,0.18406909704208374,0.8180327415466309,-1.8657926321029663,False,1
3210,604,5.0,4.426600456237793,4.426600456237793,0.573399543762207,0.35366231203079224,0.6463376879692078,0.17642925679683685,1.5428096055984497,0.08910268545150757,0.846091091632843,-1.5890450477600098,False,1
4699,515,4.0,4.263777732849121,4.263777732849121,0.2637777328491211,0.314727783203125,0.685272216796875,0.10593727231025696,1.5254848003387451,0.06842678785324097,0.846077024936676,-2.070420742034912,False,1
4578,2099,1.0,3.593397617340088,3.593397617340088,2.593397617340088,0.14881935715675354,0.8511806726455688,-0.17171618342399597,1.5297530889511108,-0.033350564539432526,0.8395367860794067,-3.274564743041992,False,1
2672,2384,5.0,4.290773868560791,4.290773868560791,0.709226131439209,0.3551996648311615,0.6448003053665161,0.17940816283226013,1.524501085281372,0.09193800389766693,0.8097498416900635,-2.259516954421997,False,1
213,2220,4.0,3.697543144226074,3.697543144226074,0.3024568557739258,0.12505342066287994,0.8749465942382812,-0.21960397064685822,1.5170613527297974,-0.07845109701156616,0.812583327293396,-2.5413858890533447,False,1
3609,1490,5.0,4.551239490509033,4.551239490509033,0.4487605094909668,0.3981761336326599,0.6018238663673401,0.27265188097953796,1.5338053703308105,0.1486203670501709,0.8385804891586304,-1.5435892343521118,False,1
2405,2363,5.0,3.967480182647705,3.967480182647705,1.032519817352295,0.18502946197986603,0.8149705529212952,-0.10639823973178864,1.5267724990844727,-0.04414835572242737,0.8244156241416931,-1.9584884643554688,False,1
2610,1517,4.0,4.6665191650390625,4.6665191650390625,0.6665191650390625,0.416812539100647,0.583187460899353,0.3222140669822693,1.5237200260162354,0.2297932505607605,0.8288640975952148,-1.5425482988357544,False,1
3993,1014,5.0,4.414859771728516,4.414859771728516,0.5851402282714844,0.37364712357521057,0.6263529062271118,0.2167820930480957,1.534792423248291,0.12083107233047485,0.8659859299659729,-2.0113401412963867,False,1
38,1077,4.0,4.193078517913818,4.193078517913818,0.19307851791381836,0.38980722427368164,0.6101927757263184,0.25260740518569946,1.5110576152801514,0.09275174140930176,0.8816227912902832,-3.193849802017212,False,1
3652,30,5.0,4.706786155700684,4.706786155700684,0.2932138442993164,0.4430314898490906,0.5569685101509094,0.4101043939590454,1.5398194789886475,0.2279629111289978,0.8433356285095215,-1.5145071744918823,False,1
2235,1489,4.0,4.0953898429870605,4.0953898429870605,0.09538984298706055,0.1817183792591095,0.8182816505432129,-0.11210178583860397,1.534816026687622,-0.010627789422869682,0.8324611186981201,-1.582373857498169,False,1
863,1014,5.0,4.746465682983398,4.746465682983398,0.25353431701660156,0.4432115852832794,0.556788444519043,0.4108186960220337,1.539376974105835,0.26147738099098206,0.8486727476119995,-1.4925531148910522,False,1
2418,1317,5.0,4.605557441711426,4.605557441711426,0.3944425582885742,0.41593554615974426,0.5840644836425781,0.319695383310318,1.5270459651947021,0.15980671346187592,0.8306838870048523,-1.4806386232376099,False,1
1542,2095,4.0,3.6040847301483154,3.6040847301483154,0.39591526985168457,0.0710819885134697,0.9289180040359497,-0.35947197675704956,1.524556279182434,-0.10609443485736847,0.8282208442687988,-2.440446615219116,False,1
1573,1299,4.0,4.5267462730407715,4.5267462730407715,0.5267462730407715,0.38099294900894165,0.6190070509910583,0.23264966905117035,1.5316765308380127,0.15367266535758972,0.8284810781478882,-1.611700177192688,False,1
3070,139,5.0,4.092574596405029,4.092574596405029,0.9074254035949707,0.22567948698997498,0.7743204832077026,-0.03905194252729416,1.534562587738037,-0.07739906013011932,0.8480863571166992,-1.5366336107254028,False,1
1346,2229,2.0,3.6481375694274902,3.6481375694274902,1.6481375694274902,0.05914754047989845,0.9408524632453918,-0.4017214775085449,1.5303235054016113,-0.17370566725730896,0.8262802362442017,-1.9751871824264526,False,1
1874,1697,5.0,4.4785847663879395,4.4785847663879395,0.5214152336120605,0.4353385269641876,0.5646615028381348,0.38127875328063965,1.5355079174041748,0.20576703548431396,0.8187543153762817,-2.6692047119140625,False,1
1337,1571,4.0,4.472472667694092,4.472472667694092,0.4724726676940918,0.3957180082798004,0.604282021522522,0.2666437029838562,1.5358648300170898,0.06783542037010193,0.845852792263031,-1.4944677352905273,False,1
4432,2319,5.0,4.430718421936035,4.430718421936035,0.5692815780639648,0.37640631198883057,0.6235936880111694,0.22266802191734314,1.5276119709014893,0.11071264743804932,0.8263705968856812,-1.7787038087844849,False,1
3196,1476,5.0,4.366986274719238,4.366986274719238,0.6330137252807617,0.3688114881515503,0.6311885118484497,0.20666919648647308,1.5247808694839478,0.07021510601043701,0.8216042518615723,-1.899328351020813,False,1
2989,1454,4.0,4.512200355529785,4.512200355529785,0.5122003555297852,0.4050387144088745,0.5949612855911255,0.29002097249031067,1.5385606288909912,0.17051470279693604,0.8369383811950684,-1.9484446048736572,False,1
412,237,5.0,4.7006354331970215,4.7006354331970215,0.2993645668029785,0.45329558849334717,0.5467044115066528,0.45439866185188293,1.5229082107543945,0.2318032830953598,0.8238247036933899,-1.5907710790634155,False,1
3568,824,2.0,3.835524320602417,3.835524320602417,1.835524320602417,0.14710600674152374,0.8528940081596375,-0.17499937117099762,1.5278257131576538,-0.09838244318962097,0.8516886234283447,-2.0444509983062744,False,1
2413,1895,5.0,3.857179641723633,3.857179641723633,1.1428203582763672,0.11571694165468216,0.8842830657958984,-0.24003730714321136,1.5349124670028687,-0.059052400290966034,0.8277326822280884,-1.9736913442611694,False,1
3569,40,4.0,4.323511123657227,4.323511123657227,0.32351112365722656,0.27213606238365173,0.7278639078140259,0.03548288345336914,1.5359939336776733,0.08120401203632355,0.8329071402549744,-1.5180244445800781,False,1
