user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
630,692,5.0,5.055209159851074,5.0,0.0,0.4806976914405823,0.5193023085594177,-0.02372773364186287,0.7524147629737854,-0.27213460206985474,-0.1419709324836731,False,1
722,173,5.0,4.318169116973877,4.318169116973877,0.681830883026123,0.5196741819381714,0.4803258180618286,0.15478913486003876,0.0521436482667923,-0.22946198284626007,-0.2172544300556183,False,1
895,511,5.0,4.99052095413208,4.99052095413208,0.009479045867919922,0.4907609820365906,0.5092390179634094,-0.03483526408672333,0.7203841209411621,-0.26871922612190247,-0.2202065885066986,False,1
541,133,5.0,4.553840637207031,4.553840637207031,0.44615936279296875,0.5142487287521362,0.48575127124786377,0.08882677555084229,0.24992825090885162,-0.20835618674755096,-0.1621973216533661,False,1
220,785,5.0,3.769603729248047,3.769603729248047,1.2303962707519531,0.5426894426345825,0.4573105573654175,0.18751260638237,-0.4707470238208771,-0.24919389188289642,-0.21554845571517944,False,1
352,379,5.0,4.491413593292236,4.491413593292236,0.5085864067077637,0.5145812034606934,0.48541879653930664,0.041051462292671204,0.2204178422689438,-0.2424757331609726,-0.21225744485855103,False,1
1266,870,2.0,3.809983491897583,3.809983491897583,1.809983491897583,0.5430722832679749,0.45692771673202515,0.17221933603286743,-0.410550981760025,-0.31611368060112,-0.1855282187461853,False,1
806,215,5.0,4.752358913421631,4.752358913421631,0.24764108657836914,0.49694257974624634,0.5030574202537537,0.0026671364903450012,0.42078110575675964,-0.21135155856609344,-0.10788443684577942,False,1
1090,317,5.0,4.261685371398926,4.261685371398926,0.7383146286010742,0.5416972637176514,0.45830273628234863,0.2541786730289459,0.020515048876404762,-0.25556233525276184,-0.2429821938276291,False,1
229,108,5.0,3.6841282844543457,3.6841282844543457,1.3158717155456543,0.5538247227668762,0.4461752772331238,0.15646763145923615,-0.6106180548667908,-0.18182018399238586,-0.19846978783607483,False,1
244,397,5.0,4.949052810668945,4.949052810668945,0.05094718933105469,0.5114667415618896,0.48853325843811035,0.05512228608131409,0.6805529594421387,-0.2690744996070862,-0.2090512216091156,False,1
662,239,5.0,4.526426315307617,4.526426315307617,0.4735736846923828,0.5075940489768982,0.4924059510231018,-0.08871109038591385,0.21450680494308472,-0.18959562480449677,-0.2021726816892624,False,1
1329,233,5.0,4.501611232757568,4.501611232757568,0.49838876724243164,0.5154987573623657,0.4845012426376343,0.07430502772331238,0.21307991445064545,-0.23218877613544464,-0.18806305527687073,False,1
142,25,5.0,4.975770473480225,4.975770473480225,0.02422952651977539,0.5015515685081482,0.4984484314918518,0.033675871789455414,0.6500242352485657,-0.20290037989616394,-0.18312667310237885,False,1
1229,510,5.0,4.376317501068115,4.376317501068115,0.6236824989318848,0.507637619972229,0.492362380027771,-0.005849197506904602,0.13046562671661377,-0.28087592124938965,-0.20697107911109924,False,1
16,443,5.0,4.6741557121276855,4.6741557121276855,0.32584428787231445,0.5195141434669495,0.48048585653305054,0.14400893449783325,0.40017831325531006,-0.21452267467975616,-0.21574623882770538,False,1
1306,759,5.0,3.6773383617401123,3.6773383617401123,1.3226616382598877,0.5429422855377197,0.4570577144622803,0.16005010902881622,-0.5545023083686829,-0.26069992780685425,-0.22367404401302338,False,1
333,295,5.0,4.392862319946289,4.392862319946289,0.6071376800537109,0.5234943628311157,0.4765056371688843,0.11539559066295624,0.09090223908424377,-0.20481304824352264,-0.19399672746658325,False,1
944,314,1.0,4.3008294105529785,4.3008294105529785,3.3008294105529785,0.526181697845459,0.473818302154541,0.0710979476571083,0.07372760027647018,-0.29450663924217224,-0.24039357900619507,False,1
364,428,5.0,5.253395080566406,5.0,0.0,0.4897221624851227,0.5102778673171997,-0.021573513746261597,0.9911314249038696,-0.2411150336265564,-0.25805777311325073,False,1
1095,419,4.0,3.4539546966552734,3.4539546966552734,0.5460453033447266,0.5497599840164185,0.45024001598358154,0.21002963185310364,-0.7999903559684753,-0.2270047515630722,-0.19753395020961761,False,1
567,247,5.0,4.270214557647705,4.270214557647705,0.7297854423522949,0.5183255672454834,0.4816744327545166,0.1789328008890152,0.0015357513912022114,-0.2770954668521881,-0.1703163981437683,False,1
85,286,5.0,4.571848392486572,4.571848392486572,0.42815160751342773,0.5122668743133545,0.4877331256866455,0.07458160817623138,0.2827579081058502,-0.23919667303562164,-0.18302470445632935,False,1
1279,382,3.0,4.305158615112305,4.305158615112305,1.3051586151123047,0.5253599882125854,0.47464001178741455,0.10191166400909424,0.062401846051216125,-0.27277427911758423,-0.227178156375885,False,1
1087,631,5.0,4.962437152862549,4.962437152862549,0.03756284713745117,0.4898110628128052,0.5101889371871948,-0.0237506665289402,0.7110444903373718,-0.28782808780670166,-0.22504869103431702,False,1
1184,376,5.0,4.099803924560547,4.099803924560547,0.9001960754394531,0.5514347553253174,0.4485652446746826,0.26490700244903564,-0.14903248846530914,-0.2574014365673065,-0.22249475121498108,False,1
1231,839,4.0,4.404171943664551,4.404171943664551,0.4041719436645508,0.5145650506019592,0.48543494939804077,0.03209162876009941,0.10544862598180771,-0.2007475346326828,-0.18027766048908234,False,1
412,843,5.0,4.905852317810059,4.905852317810059,0.0941476821899414,0.5052553415298462,0.4947446584701538,0.03393492102622986,0.6440285444259644,-0.246896430850029,-0.24274782836437225,False,1
718,574,3.0,4.208439350128174,4.208439350128174,1.2084393501281738,0.5441383123397827,0.4558616876602173,0.2655982971191406,-0.061869703233242035,-0.21348311007022858,-0.21857485175132751,False,1
116,370,5.0,4.614292621612549,4.614292621612549,0.38570737838745117,0.5001338720321655,0.4998661279678345,0.11828550696372986,0.3990933895111084,-0.37709230184555054,-0.20798057317733765,False,1
17,694,3.0,3.6659164428710938,3.6659164428710938,0.6659164428710938,0.5296180248260498,0.4703819751739502,0.18804603815078735,-0.5505040287971497,-0.28451499342918396,-0.2386772781610489,False,1
1319,170,5.0,4.387941837310791,4.387941837310791,0.612058162689209,0.5110419988632202,0.4889580011367798,0.05322530120611191,0.12765923142433167,-0.26926758885383606,-0.20240101218223572,False,1
658,882,4.0,4.806695461273193,4.806695461273193,0.8066954612731934,0.4874987006187439,0.5125012993812561,-0.009674418717622757,0.5394029021263123,-0.2554935812950134,-0.22844168543815613,False,1
553,620,4.0,4.271566390991211,4.271566390991211,0.27156639099121094,0.5428718328475952,0.4571281671524048,0.25354865193367004,0.04547332599759102,-0.2937594950199127,-0.21818757057189941,False,1
630,594,5.0,5.311709880828857,5.0,0.0,0.4672715663909912,0.5327284336090088,-0.040497370064258575,1.0034130811691284,-0.3134777843952179,-0.12418331950902939,False,1
94,120,5.0,4.605489730834961,4.605489730834961,0.39451026916503906,0.5098481178283691,0.49015188217163086,0.003979012370109558,0.33034881949424744,-0.24220004677772522,-0.19637885689735413,False,1
1055,463,5.0,4.949454307556152,4.949454307556152,0.050545692443847656,0.4706261157989502,0.5293738842010498,-0.025477975606918335,0.6771702170372009,-0.29971644282341003,-0.18456371128559113,False,1
993,227,5.0,4.526179313659668,4.526179313659668,0.47382068634033203,0.5037640333175659,0.4962359666824341,0.03212561458349228,0.19407452642917633,-0.16820263862609863,-0.17035594582557678,False,1
1143,387,5.0,4.662289619445801,4.662289619445801,0.3377103805541992,0.5285851955413818,0.47141480445861816,0.13185712695121765,0.314409464597702,-0.15898767113685608,-0.17396989464759827,False,1
329,861,5.0,4.341218948364258,4.341218948364258,0.6587810516357422,0.5277407169342041,0.4722592830657959,0.12443716078996658,0.0458705872297287,-0.21450074017047882,-0.19567812979221344,False,1
225,215,5.0,4.97627067565918,4.97627067565918,0.023729324340820312,0.5113009214401245,0.4886990785598755,0.029588544741272926,0.6474784016609192,-0.18876764178276062,-0.16173578798770905,False,1
863,233,5.0,3.7633938789367676,3.7633938789367676,1.2366061210632324,0.5485849380493164,0.4514150619506836,0.17610594630241394,-0.4935018718242645,-0.20201778411865234,-0.2509431540966034,False,1
972,839,3.0,4.030648708343506,4.030648708343506,1.0306487083435059,0.5375692844390869,0.4624307155609131,0.14114625751972198,-0.24428898096084595,-0.2371402233839035,-0.17253896594047546,False,1
168,692,5.0,4.594998836517334,4.594998836517334,0.405001163482666,0.5115274786949158,0.48847252130508423,0.09117350727319717,0.29880961775779724,-0.20913922786712646,-0.19168198108673096,False,1
1204,12,2.0,4.369747638702393,4.369747638702393,2.3697476387023926,0.5406777858734131,0.4593222141265869,0.2873890995979309,0.10428101569414139,-0.26642516255378723,-0.21228788793087006,False,1
593,405,4.0,4.241771697998047,4.241771697998047,0.24177169799804688,0.5276304483413696,0.47236955165863037,0.21471652388572693,-0.01241431012749672,-0.27266404032707214,-0.19803841412067413,False,1
955,368,5.0,4.757692813873291,4.757692813873291,0.24230718612670898,0.4979906678199768,0.5020093321800232,0.062110479921102524,0.4960891008377075,-0.2927018702030182,-0.20583254098892212,False,1
870,200,2.0,3.656158924102783,3.656158924102783,1.6561589241027832,0.5391578078269958,0.46084219217300415,0.20513920485973358,-0.5202349424362183,-0.3586873710155487,-0.23266123235225677,False,1
515,883,4.0,4.229620933532715,4.229620933532715,0.22962093353271484,0.5427204370498657,0.4572795629501343,0.2181597203016281,-0.05492004007101059,-0.21953247487545013,-0.18386627733707428,False,1
1223,764,5.0,3.8716158866882324,3.8716158866882324,1.1283841133117676,0.5190101861953735,0.48098981380462646,0.14532242715358734,-0.3344859480857849,-0.3016367256641388,-0.24127303063869476,False,1
76,258,4.0,4.202428340911865,4.202428340911865,0.20242834091186523,0.5460710525512695,0.45392894744873047,0.23367701470851898,-0.07572530955076218,-0.22147400677204132,-0.18555369973182678,False,1
700,751,2.0,4.290958881378174,4.290958881378174,2.290958881378174,0.5304995775222778,0.46950042247772217,0.13454367220401764,-0.0061708176508545876,-0.21509189903736115,-0.17064756155014038,False,1
60,126,4.0,4.398696422576904,4.398696422576904,0.3986964225769043,0.4931333065032959,0.5068666934967041,0.027621489018201828,0.11092022061347961,-0.22042621672153473,-0.18175098299980164,False,1
1182,288,5.0,5.038558006286621,5.0,0.0,0.4611499309539795,0.5388500690460205,-0.07012908160686493,0.722436785697937,-0.24020199477672577,-0.14909730851650238,False,1
867,192,5.0,4.901411056518555,4.901411056518555,0.09858894348144531,0.514844536781311,0.48515546321868896,0.09120139479637146,0.624343991279602,-0.2615620791912079,-0.2031981498003006,False,1
7,578,4.0,4.090816020965576,4.090816020965576,0.09081602096557617,0.546151340007782,0.453848659992218,0.26248854398727417,-0.19847992062568665,-0.19026131927967072,-0.19306620955467224,False,1
364,380,2.0,4.723158836364746,4.723158836364746,2.723158836364746,0.5134298801422119,0.4865701198577881,0.06289710849523544,0.5003924369812012,-0.26550137996673584,-0.27303141355514526,False,1
24,427,2.0,4.567253112792969,4.567253112792969,2.5672531127929688,0.5042402148246765,0.4957597851753235,0.03792528063058853,0.35761207342147827,-0.3641112744808197,-0.20370832085609436,False,1
617,226,5.0,4.487325668334961,4.487325668334961,0.5126743316650391,0.5363184213638306,0.46368157863616943,0.13278333842754364,0.1639716774225235,-0.15816442668437958,-0.18618986010551453,False,1
1293,156,5.0,4.213649272918701,4.213649272918701,0.7863507270812988,0.5427623987197876,0.4572376012802124,0.18550382554531097,-0.0912507101893425,-0.18387198448181152,-0.1931653618812561,False,1
65,116,5.0,4.517541408538818,4.517541408538818,0.48245859146118164,0.5059724450111389,0.4940275549888611,-0.04654185473918915,0.24519741535186768,-0.20909392833709717,-0.22434325516223907,False,1
1345,799,5.0,4.911498546600342,4.911498546600342,0.0885014533996582,0.49745500087738037,0.5025449991226196,0.13347309827804565,0.6099136471748352,-0.2003498375415802,-0.20450101792812347,False,1
1195,387,5.0,4.873327732086182,4.873327732086182,0.12667226791381836,0.513239860534668,0.48676013946533203,0.08330447971820831,0.5401838421821594,-0.16876302659511566,-0.18536055088043213,False,1
463,465,3.0,3.792438507080078,3.792438507080078,0.7924385070800781,0.5089700222015381,0.4910299777984619,0.16552048921585083,-0.4902855455875397,-0.22628991305828094,-0.15912286937236786,False,1
1274,280,4.0,4.3194990158081055,4.3194990158081055,0.31949901580810547,0.5049281120300293,0.4950718879699707,0.02256937511265278,0.0782385990023613,-0.2515786588191986,-0.23842284083366394,False,1
509,111,5.0,4.38836145401001,4.38836145401001,0.6116385459899902,0.5301861763000488,0.46981382369995117,0.10108491033315659,0.09355705231428146,-0.18311336636543274,-0.20852795243263245,False,1
263,804,4.0,4.703082084655762,4.703082084655762,0.7030820846557617,0.5028219819068909,0.49717801809310913,0.055233344435691833,0.39663267135620117,-0.17834115028381348,-0.21119242906570435,False,1
1038,803,5.0,4.595197677612305,4.595197677612305,0.4048023223876953,0.5082145929336548,0.4917854070663452,0.09792876243591309,0.28683939576148987,-0.22304776310920715,-0.16931451857089996,False,1
532,415,5.0,4.915185928344727,4.915185928344727,0.08481407165527344,0.5037923455238342,0.49620765447616577,-0.14196328818798065,0.6183562874794006,-0.1921296864748001,-0.24195027351379395,False,1
107,87,5.0,4.535703659057617,4.535703659057617,0.4642963409423828,0.5246245861053467,0.4753754138946533,0.14739146828651428,0.22293515503406525,-0.16594764590263367,-0.1798054724931717,False,1
1357,673,3.0,3.9520246982574463,3.9520246982574463,0.9520246982574463,0.5205765962600708,0.4794234037399292,0.09734126925468445,-0.31154048442840576,-0.25159159302711487,-0.20865687727928162,False,1
27,763,5.0,4.621993064880371,4.621993064880371,0.3780069351196289,0.4964301586151123,0.5035698413848877,-0.0025821086019277573,0.35258904099464417,-0.2559143602848053,-0.2125891149044037,False,1
901,705,4.0,3.520271062850952,3.520271062850952,0.47972893714904785,0.5418965220451355,0.4581034779548645,0.18324625492095947,-0.6723814606666565,-0.3100256621837616,-0.24241362512111664,False,1
1125,674,5.0,4.840000152587891,4.840000152587891,0.15999984741210938,0.5211110711097717,0.47888892889022827,0.09258916974067688,0.5398867726325989,-0.22530433535575867,-0.192606121301651,False,1
270,157,5.0,4.80396842956543,4.80396842956543,0.1960315704345703,0.5177416801452637,0.48225831985473633,-0.08060678094625473,0.5270500779151917,-0.2450200468301773,-0.21707703173160553,False,1
198,485,5.0,4.190495491027832,4.190495491027832,0.809504508972168,0.5235236883163452,0.4764763116836548,0.18055981397628784,-0.04384632408618927,-0.29298344254493713,-0.20531874895095825,False,1
88,213,5.0,5.10228967666626,5.0,0.0,0.4883615970611572,0.5116384029388428,0.09754528105258942,0.8164837956428528,-0.25460025668144226,-0.19505061209201813,False,1
991,40,5.0,4.028975009918213,4.028975009918213,0.9710249900817871,0.5060058832168579,0.4939941167831421,0.11830344051122665,-0.18014687299728394,-0.34737321734428406,-0.2010989934206009,False,1
1405,706,4.0,4.617900848388672,4.617900848388672,0.6179008483886719,0.5285835862159729,0.4714164137840271,0.2827138900756836,0.2831360399723053,-0.17184893786907196,-0.1744626760482788,False,1
716,748,5.0,4.606312274932861,4.606312274932861,0.39368772506713867,0.5176582336425781,0.4823417663574219,0.11886662244796753,0.3698274791240692,-0.30609849095344543,-0.22425423562526703,False,1
786,868,5.0,4.367292881011963,4.367292881011963,0.6327071189880371,0.5504568219184875,0.44954317808151245,0.2385612577199936,0.08644497394561768,-0.21137364208698273,-0.224671870470047,False,1
562,772,4.0,4.308145523071289,4.308145523071289,0.30814552307128906,0.517815113067627,0.48218488693237305,0.09305986016988754,0.02536122314631939,-0.23126909136772156,-0.1822356879711151,False,1
142,706,5.0,4.946585655212402,4.946585655212402,0.053414344787597656,0.5068936347961426,0.4931063652038574,0.1242908239364624,0.6338784098625183,-0.20577238500118256,-0.19952966272830963,False,1
