user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
229,108,5.0,3.657820463180542,3.657820463180542,1.342179536819458,0.5604358911514282,0.4395641088485718,-0.3940970301628113,1.2288968563079834,0.5213785171508789,4.004738807678223,6.764599800109863,False,1
244,397,5.0,4.631434917449951,4.631434917449951,0.36856508255004883,0.755709171295166,0.24429082870483398,0.009158831089735031,1.2226972579956055,1.147821068763733,3.976491689682007,6.5296854972839355,False,1
662,239,5.0,4.804561614990234,4.804561614990234,0.19543838500976562,0.7112294435501099,0.28877055644989014,-0.062070082873106,1.235743522644043,1.3513892889022827,4.010648727416992,6.933774471282959,False,1
1329,233,5.0,4.670128345489502,4.670128345489502,0.32987165451049805,0.7026190757751465,0.2973809242248535,-0.07616525143384933,1.2483060359954834,1.2445043325424194,4.012068748474121,6.800119876861572,False,1
142,25,5.0,5.248746395111084,5.0,0.0,0.8265590071678162,0.17344099283218384,0.12583468854427338,1.2275023460388184,1.5703669786453247,4.0158843994140625,6.899832248687744,False,1
1229,510,5.0,4.438236236572266,4.438236236572266,0.5617637634277344,0.7477951645851135,0.2522048354148865,-0.0034209750592708588,1.2481657266616821,0.9484984874725342,3.995608329772949,6.632716655731201,False,1
16,443,5.0,4.520293712615967,4.520293712615967,0.4797062873840332,0.7265099287033081,0.2734900712966919,-0.03737783059477806,1.2832286357879639,1.0831102132797241,3.985926628112793,6.598265171051025,False,1
1306,759,5.0,3.675252676010132,3.675252676010132,1.3247473239898682,0.5581724643707275,0.44182753562927246,-0.40268921852111816,1.2118585109710693,0.6125813126564026,3.9701647758483887,6.387370586395264,False,1
333,295,5.0,4.691446304321289,4.691446304321289,0.30855369567871094,0.6811453104019165,0.3188546895980835,-0.11229434609413147,1.2425575256347656,1.3016934394836426,4.0102458000183105,6.880797863006592,False,1
944,314,1.0,4.479397296905518,4.479397296905518,3.4793972969055176,0.7011685371398926,0.2988314628601074,-0.07855859398841858,1.2832486629486084,1.0962721109390259,3.9840710163116455,6.5769524574279785,False,1
364,428,5.0,5.291666507720947,5.0,0.0,0.8279753923416138,0.17202460765838623,0.12832003831863403,1.2404392957687378,1.6330909729003906,4.002055644989014,6.684548377990723,False,1
1095,419,4.0,3.6055784225463867,3.6055784225463867,0.3944215774536133,0.5326927900314331,0.4673072099685669,-0.5281909108161926,1.239545464515686,0.5614926218986511,3.9882359504699707,6.559432506561279,False,1
567,247,5.0,4.182433605194092,4.182433605194092,0.8175663948059082,0.6642485857009888,0.33575141429901123,-0.14199669659137726,1.2647724151611328,0.8506762385368347,4.00284481048584,6.680271625518799,False,1
85,286,5.0,4.894477844238281,4.894477844238281,0.10552215576171875,0.7787984609603882,0.22120153903961182,0.04606843739748001,1.23387610912323,1.3164606094360352,4.011033058166504,6.844897747039795,False,1
1279,382,3.0,4.325716495513916,4.325716495513916,1.325716495513916,0.6944674253463745,0.3055325746536255,-0.0897049829363823,1.2385364770889282,0.9472047686576843,3.9993715286254883,6.557711601257324,False,1
1087,631,5.0,4.6411309242248535,4.6411309242248535,0.3588690757751465,0.8366533517837524,0.16334664821624756,0.1438339650630951,1.2234094142913818,0.9973345398902893,3.9801673889160156,6.403074264526367,False,1
1184,376,5.0,4.433446407318115,4.433446407318115,0.5665535926818848,0.6937142014503479,0.3062857985496521,-0.0909574031829834,1.2567604780197144,1.0715597867965698,3.980560302734375,6.535457134246826,False,1
1231,839,4.0,4.207115650177002,4.207115650177002,0.20711565017700195,0.6801398396492004,0.31986016035079956,-0.11401072889566422,1.2322973012924194,0.8406538367271423,4.003274440765381,6.707882404327393,False,1
412,843,5.0,4.983419895172119,4.983419895172119,0.01658010482788086,0.7850569486618042,0.2149430513381958,0.05618240684270859,1.2532267570495605,1.4062267541885376,3.996159315109253,6.823208332061768,False,1
718,574,3.0,4.160274028778076,4.160274028778076,1.1602740287780762,0.581979513168335,0.41802048683166504,-0.32359758019447327,1.227196455001831,0.9746032357215881,4.005094528198242,6.816155910491943,False,1
116,370,5.0,4.671972274780273,4.671972274780273,0.32802772521972656,0.7596363425254822,0.24036365747451782,0.01541542261838913,1.2297556400299072,1.1907912492752075,3.970935821533203,6.444596767425537,False,1
17,694,3.0,3.684128522872925,3.684128522872925,0.6841285228729248,0.5841130018234253,0.4158869981765747,-0.3174517750740051,1.2490551471710205,0.5503776669502258,3.9814352989196777,6.4772629737854,False,1
1319,170,5.0,4.795641899108887,4.795641899108887,0.20435810089111328,0.7706034183502197,0.22939658164978027,0.03290547430515289,1.2383614778518677,1.2460681200027466,4.00344181060791,6.749711036682129,False,1
658,882,4.0,4.892947196960449,4.892947196960449,0.8929471969604492,0.8603407144546509,0.13965928554534912,0.18846577405929565,1.259157419204712,1.166547417640686,4.004289150238037,6.715080738067627,False,1
553,620,4.0,4.390955924987793,4.390955924987793,0.39095592498779297,0.7173603177070618,0.28263968229293823,-0.052100151777267456,1.2436232566833496,0.9910555481910706,3.972079277038574,6.4922308921813965,False,1
630,594,5.0,5.19385290145874,5.0,0.0,0.8464297652244568,0.1535702347755432,0.16176804900169373,1.228229284286499,1.4926875829696655,4.003907203674316,6.775162220001221,False,1
94,120,5.0,4.70204496383667,4.70204496383667,0.2979550361633301,0.6769307851791382,0.3230692148208618,-0.11958149820566177,1.2244898080825806,1.3357564210891724,4.006632328033447,6.748561382293701,False,1
1055,463,5.0,4.910294055938721,4.910294055938721,0.0897059440612793,0.8206453323364258,0.17935466766357422,0.11555254459381104,1.2757014036178589,1.2973649501800537,3.976696491241455,6.494984149932861,False,1
993,227,5.0,4.613725662231445,4.613725662231445,0.3862743377685547,0.7274905443191528,0.27250945568084717,-0.035808827728033066,1.2350661754608154,1.1338242292404175,4.013849258422852,6.84825325012207,False,1
1143,387,5.0,4.972728729248047,4.972728729248047,0.027271270751953125,0.8506301641464233,0.14936983585357666,0.16968289017677307,1.2573895454406738,1.2450031042099,4.016836643218994,6.937657833099365,False,1
329,861,5.0,4.493615627288818,4.493615627288818,0.5063843727111816,0.6982057094573975,0.30179429054260254,-0.08347523212432861,1.2460886240005493,1.0854849815368652,3.9954257011413574,6.831383228302002,False,1
225,215,5.0,5.024417877197266,5.0,0.0,0.8423196077346802,0.15768039226531982,0.15415088832378387,1.214888095855713,1.2872393131256104,4.037364482879639,7.112010955810547,False,1
863,233,5.0,4.044445514678955,4.044445514678955,0.9555544853210449,0.6080297231674194,0.39197027683258057,-0.25598248839378357,1.2529902458190918,0.8331361413002014,3.992701530456543,6.664009094238281,False,1
972,839,3.0,3.8516201972961426,3.8516201972961426,0.8516201972961426,0.5821691155433655,0.4178308844566345,-0.3230328857898712,1.2158925533294678,0.6941338181495667,3.997371196746826,6.624214172363281,False,1
168,692,5.0,4.645113945007324,4.645113945007324,0.3548860549926758,0.7813276052474976,0.21867239475250244,0.05015517398715019,1.2289456129074097,1.0739808082580566,3.999624729156494,6.800366401672363,False,1
1204,12,2.0,4.6128644943237305,4.6128644943237305,2.6128644943237305,0.7876325845718384,0.21236741542816162,0.060376737266778946,1.2428685426712036,1.04019296169281,3.9957823753356934,6.678097248077393,False,1
593,405,4.0,4.784770965576172,4.784770965576172,0.7847709655761719,0.7273903489112854,0.2726096510887146,-0.03596585988998413,1.2721261978149414,1.3365970849990845,3.990511894226074,6.670271396636963,False,1
955,368,5.0,4.720043182373047,4.720043182373047,0.2799568176269531,0.8001853227615356,0.19981467723846436,0.08098749816417694,1.2103784084320068,1.156706690788269,3.971402645111084,6.430602073669434,False,1
870,200,2.0,3.5433921813964844,3.5433921813964844,1.5433921813964844,0.5556870698928833,0.4443129301071167,-0.4124685525894165,1.248368740081787,0.4705062210559845,3.995211362838745,6.397882461547852,False,1
515,883,4.0,3.988870143890381,3.988870143890381,0.01112985610961914,0.5859012603759766,0.41409873962402344,-0.31244146823883057,1.259446620941162,0.8130344748497009,3.999368667602539,6.702107906341553,False,1
1223,764,5.0,3.665635585784912,3.665635585784912,1.334364414215088,0.6181548237800598,0.3818451762199402,-0.23298895359039307,1.2663891315460205,0.47649508714675903,3.9764161109924316,6.382166385650635,False,1
76,258,4.0,4.227465629577637,4.227465629577637,0.22746562957763672,0.6211918592453003,0.3788081407546997,-0.22637306153774261,1.2340372800827026,0.9984588027000427,3.9956231117248535,6.572879314422607,False,1
700,751,2.0,4.495487213134766,4.495487213134766,2.4954872131347656,0.7278474569320679,0.27215254306793213,-0.03522850200533867,1.2427741289138794,1.0192468166351318,4.007664680480957,6.849976539611816,False,1
60,126,4.0,4.76499080657959,4.76499080657959,0.7649908065795898,0.7669281959533691,0.23307180404663086,0.027033472433686256,1.2618955373764038,1.2122371196746826,4.00656270980835,6.864951133728027,False,1
1182,288,5.0,4.892847537994385,4.892847537994385,0.10715246200561523,0.8052284717559814,0.19477152824401855,0.08936013281345367,1.2366503477096558,1.2776485681533813,3.9981117248535156,6.773843288421631,False,1
867,192,5.0,4.916418552398682,4.916418552398682,0.08358144760131836,0.7694761753082275,0.23052382469177246,0.03109656274318695,1.2138049602508545,1.375890851020813,4.002082824707031,6.6662750244140625,False,1
7,578,4.0,4.4510111808776855,4.4510111808776855,0.45101118087768555,0.7082450985908508,0.29175490140914917,-0.06692595034837723,1.235010027885437,1.0172730684280396,4.009822368621826,6.784245491027832,False,1
364,380,2.0,4.8116679191589355,4.8116679191589355,2.8116679191589355,0.8231308460235596,0.17686915397644043,0.11985611915588379,1.2408928871154785,1.1772544384002686,3.993227958679199,6.5484232902526855,False,1
24,427,2.0,4.53530740737915,4.53530740737915,2.5353074073791504,0.7941173315048218,0.20588266849517822,0.07097534090280533,1.2427645921707153,0.9760800004005432,3.9830377101898193,6.415110111236572,False,1
617,226,5.0,4.73372220993042,4.73372220993042,0.2662777900695801,0.7166997790336609,0.2833002209663391,-0.05318654701113701,1.2028467655181885,1.2669142484664917,4.015717029571533,6.92721700668335,False,1
1293,156,5.0,4.440167427062988,4.440167427062988,0.5598325729370117,0.6462360620498657,0.3537639379501343,-0.17547613382339478,1.2134361267089844,1.1162915229797363,4.006345748901367,6.923925876617432,False,1
65,116,5.0,4.560659408569336,4.560659408569336,0.43934059143066406,0.7187229990959167,0.28127700090408325,-0.04990784823894501,1.242537260055542,1.112093210220337,4.00408935546875,6.763617992401123,False,1
1345,799,5.0,5.02645206451416,5.0,0.0,0.8387024402618408,0.16129755973815918,0.14753082394599915,1.2129255533218384,1.3504990339279175,3.995760202407837,6.710153102874756,False,1
1195,387,5.0,5.367717742919922,5.0,0.0,0.8732554912567139,0.12674450874328613,0.21474935114383698,1.2519826889038086,1.5963186025619507,4.0155439376831055,6.9642252922058105,False,1
463,465,3.0,3.8167550563812256,3.8167550563812256,0.8167550563812256,0.6176653504371643,0.3823346495628357,-0.23406773805618286,1.268132209777832,0.5908147096633911,3.991332530975342,6.63147497177124,False,1
1274,280,4.0,4.379794597625732,4.379794597625732,0.3797945976257324,0.7663843631744385,0.23361563682556152,0.026184268295764923,1.2602150440216064,0.8929503560066223,3.9746851921081543,6.288218021392822,False,1
509,111,5.0,4.441960334777832,4.441960334777832,0.558039665222168,0.7098129987716675,0.2901870012283325,-0.06436775624752045,1.2161608934402466,1.0156571865081787,4.002654552459717,6.721719264984131,False,1
263,804,4.0,4.756101608276367,4.756101608276367,0.7561016082763672,0.8377963304519653,0.16220366954803467,0.14588534832000732,1.2376211881637573,1.0686285495758057,4.004390239715576,6.8352227210998535,False,1
1038,803,5.0,4.77606201171875,4.77606201171875,0.22393798828125,0.7473981976509094,0.2526018023490906,-0.004060318693518639,1.2280406951904297,1.2674723863601685,4.001835823059082,6.8305745124816895,False,1
532,415,5.0,4.9554595947265625,4.9554595947265625,0.0445404052734375,0.8338443636894226,0.1661556363105774,0.13875871896743774,1.235427737236023,1.2601901292800903,4.02053165435791,6.876528263092041,False,1
107,87,5.0,4.2963948249816895,4.2963948249816895,0.7036051750183105,0.7855250239372253,0.21447497606277466,0.056960538029670715,1.2305303812026978,0.7020360827445984,4.015091419219971,6.844680309295654,False,1
1357,673,3.0,3.8125391006469727,3.8125391006469727,0.8125391006469727,0.6135421395301819,0.3864578604698181,-0.24327829480171204,1.232557773590088,0.6280563473701477,3.9911108016967773,6.346255779266357,False,1
27,763,5.0,4.8456645011901855,4.8456645011901855,0.15433549880981445,0.7494065761566162,0.2505934238433838,-0.0008666086941957474,1.2683478593826294,1.3451883792877197,3.998323440551758,6.705498218536377,False,1
901,705,4.0,3.4844818115234375,3.4844818115234375,0.5155181884765625,0.5343705415725708,0.4656294584274292,-0.5174812078475952,1.2620899677276611,0.4615854322910309,3.981224298477173,6.410299777984619,False,1
1125,674,5.0,5.0175909996032715,5.0,0.0,0.785067617893219,0.214932382106781,0.056192222982645035,1.2379939556121826,1.4217103719711304,4.014567852020264,6.888573169708252,False,1
270,157,5.0,4.995932579040527,4.995932579040527,0.004067420959472656,0.8017065525054932,0.19829344749450684,0.08348717540502548,1.256622552871704,1.3809360265731812,4.003067970275879,6.820040225982666,False,1
198,485,5.0,4.204523086547852,4.204523086547852,0.7954769134521484,0.6557624340057373,0.3442375659942627,-0.15749657154083252,1.247879981994629,0.92821204662323,3.9716169834136963,6.505913257598877,False,1
88,213,5.0,5.310168743133545,5.0,0.0,0.8462116718292236,0.15378832817077637,0.16135215759277344,1.2380695343017578,1.6118642091751099,3.997340202331543,6.842921733856201,False,1
991,40,5.0,4.161202907562256,4.161202907562256,0.8387970924377441,0.6641272902488708,0.33587270975112915,-0.1422175168991089,1.2332143783569336,0.8416724801063538,4.000909328460693,6.574093341827393,False,1
1405,706,4.0,5.023580074310303,5.0,1.0,0.7298329472541809,0.2701670527458191,-0.03206002339720726,1.2542264461517334,1.5600253343582153,3.9980649948120117,6.732071399688721,False,1
716,748,5.0,4.7609405517578125,4.7609405517578125,0.2390594482421875,0.7839334011077881,0.21606659889221191,0.05436663329601288,1.2628891468048096,1.2129300832748413,3.9845924377441406,6.546675205230713,False,1
786,868,5.0,4.265961170196533,4.265961170196533,0.7340388298034668,0.662029504776001,0.337970495223999,-0.14601558446884155,1.2340528964996338,0.907177209854126,4.012244701385498,6.929200649261475,False,1
562,772,4.0,4.277748107910156,4.277748107910156,0.27774810791015625,0.6937042474746704,0.3062957525253296,-0.09096115082502365,1.2439346313476562,0.8988099694252014,3.9912121295928955,6.640827655792236,False,1
142,706,5.0,5.297311305999756,5.0,0.0,0.7816052436828613,0.21839475631713867,0.05058520659804344,1.2581050395965576,1.7228182554244995,3.999856472015381,6.840588092803955,False,1
253,659,5.0,4.508187294006348,4.508187294006348,0.49181270599365234,0.7088503837585449,0.2911496162414551,-0.06594141572713852,1.2426657676696777,1.0736552476882935,4.008534908294678,6.790101528167725,False,1
1026,103,5.0,3.969907760620117,3.969907760620117,1.0300922393798828,0.5724645853042603,0.42753541469573975,-0.3525647222995758,1.2390766143798828,0.8082711696624756,4.0020647048950195,6.787711143493652,False,1
919,173,5.0,4.804089069366455,4.804089069366455,0.19591093063354492,0.7163687348365784,0.28363126516342163,-0.05372872203588486,1.241887092590332,1.3600701093673706,4.007204055786133,6.738600254058838,False,1
1298,194,4.0,4.238419532775879,4.238419532775879,0.2384195327758789,0.7012476921081543,0.2987523078918457,-0.07842595130205154,1.2474406957626343,0.8268471360206604,4.002800941467285,6.746027946472168,False,1
